Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.083300,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.091630,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.099960,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.108290,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.116620,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.124950,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.133280,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.141610,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.149940,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.158270,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.166600,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.174930,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.183260,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.191590,1.044978,1.039583,1.039842,1.030404,1.033531,1.033873,1.033060,1.033038,1.043896,1.034281,1.033598,1.026836,1.034204,1.035905,1.041960,1.044999,1.046208,1.043936,1.043794,0.981407,1.041217,1.036769,1.036759,1.046778,1.032991,1.050012,1.048124,1.038141,1.028628,0.998353,0.967367,0.967890,0.975859,0.978686,1.002441,1.040384,0.992187,0.981851,1.030734
0.199920,1.043540,1.036550,1.035974,1.027014,1.030354,1.030684,1.030043,1.030112,1.042158,1.030867,1.030260,1.023419,1.030702,1.032175,1.036906,1.039153,1.041082,1.039277,1.038144,0.976273,1.034241,1.028223,1.027624,1.040731,1.029418,1.045723,1.043406,1.034312,1.024888,0.996233,0.964100,0.964696,0.970820,0.973720,0.993119,1.027624,0.989019,0.978441,1.029952
0.208250,1.043387,1.036191,1.035651,1.026851,1.030185,1.030512,1.029882,1.029957,1.042021,1.030699,1.030091,1.023251,1.030534,1.032006,1.036721,1.038933,1.040797,1.038975,1.037916,0.975983,1.033950,1.027857,1.027303,1.040592,1.028988,1.045291,1.043035,1.033831,1.024379,0.995810,0.963844,0.964534,0.970694,0.973274,0.992616,1.027303,0.988630,0.977896,1.029869
0.216580,1.043103,1.035618,1.035019,1.026329,1.029684,1.030008,1.029402,1.029489,1.041709,1.030180,1.029577,1.022731,1.030007,1.031461,1.036093,1.038257,1.040121,1.038314,1.037213,0.975273,1.033225,1.027081,1.026550,1.039941,1.028346,1.044583,1.042335,1.033113,1.023655,0.995273,0.963296,0.964053,0.970081,0.972467,0.991773,1.026550,0.988066,0.977183,1.029711
0.224910,1.042734,1.034919,1.034199,1.025565,1.028959,1.029282,1.028705,1.028807,1.041278,1.029428,1.028833,1.021977,1.029244,1.030668,1.035191,1.037305,1.039209,1.037435,1.036227,0.974306,1.032243,1.026068,1.025544,1.038977,1.027581,1.043712,1.041440,1.032254,1.022804,0.994673,0.962559,0.963361,0.969186,0.971443,0.990746,1.025544,0.987399,0.976374,1.029502
0.233240,1.042328,1.034177,1.033305,1.024681,1.028122,1.028445,1.027899,1.028017,1.040792,1.028564,1.027978,1.021109,1.028366,1.029758,1.034170,1.036242,1.038205,1.036472,1.035126,0.973229,1.031168,1.024979,1.024451,1.037881,1.026781,1.042788,1.040475,1.031351,1.021918,0.994063,0.961736,0.962569,0.968179,0.970332,0.989681,1.024451,0.986700,0.975545,1.029269
0.241570,1.041928,1.033465,1.032436,1.023785,1.027276,1.027599,1.027083,1.027216,1.040305,1.027691,1.027114,1.020233,1.027481,1.028841,1.033160,1.035200,1.037228,1.035534,1.034039,0.972160,1.030129,1.023942,1.023402,1.036798,1.026017,1.041903,1.039544,1.030485,1.021074,0.993487,0.960921,0.961772,0.967177,0.969240,0.988693,1.023402,0.986032,0.974761,1.029036
0.249900,1.041569,1.032838,1.031667,1.022963,1.026501,1.026826,1.026334,1.026479,1.039863,1.026896,1.026325,1.019434,1.026675,1.028009,1.032259,1.034278,1.036364,1.034706,1.033062,0.971192,1.029222,1.023050,1.022495,1.035838,1.025346,1.041124,1.038724,1.029720,1.020328,0.992981,0.960187,0.961045,0.966270,0.968255,0.987865,1.022495,0.985440,0.974070,1.028824
0.258230,1.041272,1.032328,1.031043,1.022275,1.025854,1.026180,1.025707,1.025862,1.039495,1.026233,1.025668,1.018767,1.026004,1.027319,1.031526,1.033535,1.035666,1.034035,1.032256,0.970383,1.028505,1.022356,1.021784,1.035064,1.024797,1.040490,1.038061,1.029091,1.019715,0.992562,0.959582,0.960439,0.965513,0.967430,0.987242,1.021784,0.984952,0.973501,1.028646
0.266560,1.041047,1.031947,1.030581,1.021751,1.025360,1.025688,1.025228,1.025389,1.039215,1.025729,1.025168,1.018261,1.025496,1.026798,1.030987,1.032994,1.035154,1.033542,1.031647,0.969762,1.027996,1.021878,1.021288,1.034503,1.024383,1.040015,1.037569,1.028610,1.019245,0.992238,0.959128,0.959979,0.964930,0.966792,0.986836,1.021288,0.984577,0.973060,1.028509
0.274890,1.040894,1.031689,1.030276,1.021392,1.025023,1.025352,1.024900,1.025065,1.039025,1.025387,1.024828,1.017917,1.025151,1.026448,1.030636,1.032646,1.034819,1.033219,1.031231,0.969327,1.027685,1.021602,1.020996,1.034145,1.024093,1.039689,1.037240,1.028268,1.018908,0.992003,0.958823,0.959666,0.964520,0.966340,0.986630,1.020996,0.984309,0.972737,1.028414
0.283220,1.040805,1.031534,1.030106,1.021183,1.024826,1.025156,1.024707,1.024873,1.038913,1.025188,1.024630,1.017718,1.024953,1.026249,1.030449,1.032465,1.034637,1.033041,1.030984,0.969058,1.027543,1.021497,1.020876,1.033964,1.023909,1.039488,1.037048,1.028042,1.018681,0.991843,0.958649,0.959482,0.964263,0.966052,0.986591,1.020876,0.984130,0.972511,1.028357
0.291550,1.040767,1.031458,1.030036,1.021092,1.024740,1.025071,1.024622,1.024788,1.038862,1.025103,1.024545,1.017633,1.024869,1.026168,1.030388,1.032410,1.034569,1.032973,1.030871,0.968921,1.027528,1.021520,1.020886,1.033916,1.023803,1.039380,1.036959,1.027902,1.018535,0.991742,0.958577,0.959401,0.964129,0.965896,0.986675,1.020886,0.984019,0.972354,1.028330
0.299880,1.040763,1.031433,1.030033,1.021084,1.024731,1.025063,1.024611,1.024777,1.038855,1.025097,1.024539,1.017627,1.024865,1.026170,1.030411,1.032439,1.034577,1.032976,1.030849,0.968878,1.027597,1.021627,1.020980,1.033956,1.023746,1.039329,1.036936,1.027815,1.018438,0.991678,0.958573,0.959391,0.964081,0.965834,0.986838,1.020980,0.983951,0.972238,1.028326
0.308210,1.040781,1.031433,1.030063,1.021122,1.024766,1.025097,1.024643,1.024807,1.038870,1.025134,1.024575,1.017665,1.024905,1.026216,1.030478,1.032511,1.034622,1.033014,1.030880,0.968890,1.027708,1.021775,1.021116,1.034042,1.023711,1.039304,1.036943,1.027749,1.018359,0.991635,0.958604,0.959419,0.964084,0.965826,0.987040,1.021116,0.983903,0.972135,1.028335
0.316540,1.040805,1.031435,1.030095,1.021174,1.024812,1.025143,1.024686,1.024850,1.038891,1.025184,1.024623,1.017715,1.024957,1.026275,1.030555,1.032591,1.034671,1.033056,1.030927,0.968922,1.027826,1.021930,1.021259,1.034136,1.023676,1.039278,1.036951,1.027680,1.018275,0.991596,0.958643,0.959459,0.964107,0.965838,0.987248,1.021259,0.983855,0.972024,1.028350
0.324870,1.040827,1.031424,1.030110,1.021213,1.024846,1.025177,1.024718,1.024881,1.038905,1.025220,1.024659,1.017753,1.024995,1.026319,1.030615,1.032653,1.034702,1.033080,1.030965,0.968947,1.027925,1.022066,1.021384,1.034211,1.023624,1.039230,1.036938,1.027588,1.018168,0.991549,0.958667,0.959487,0.964124,0.965843,0.987438,1.021384,0.983795,0.971889,1.028365
0.333200,1.040838,1.031388,1.030093,1.021222,1.024851,1.025182,1.024722,1.024884,1.038901,1.025227,1.024666,1.017761,1.025004,1.026332,1.030640,1.032679,1.034698,1.033070,1.030973,0.968945,1.027990,1.022167,1.021473,1.034249,1.023546,1.039150,1.036891,1.027461,1.018027,0.991487,0.958661,0.959489,0.964121,0.965821,0.987595,1.021473,0.983713,0.971722,1.028374
0.341530,1.040834,1.031323,1.030037,1.021191,1.024818,1.025149,1.024688,1.024852,1.038876,1.025196,1.024634,1.017730,1.024974,1.026305,1.030623,1.032663,1.034653,1.033020,1.030942,0.968905,1.028012,1.022227,1.021519,1.034241,1.023436,1.039031,1.036805,1.027297,1.017848,0.991407,0.958619,0.959456,0.964084,0.965761,0.987713,1.021519,0.983604,0.971518,1.028376
0.349860,1.040816,1.031231,1.029945,1.021118,1.024746,1.025077,1.024617,1.024781,1.038829,1.025125,1.024563,1.017659,1.024904,1.026236,1.030562,1.032604,1.034568,1.032931,1.030870,0.968825,1.027992,1.022245,1.021523,1.034189,1.023297,1.038876,1.036680,1.027095,1.017633,0.991309,0.958540,0.959387,0.964014,0.965660,0.987794,1.021523,0.983471,0.971279,1.028370
0.358190,1.040784,1.031115,1.029822,1.021007,1.024639,1.024970,1.024511,1.024677,1.038763,1.025018,1.024456,1.017553,1.024797,1.026131,1.030465,1.032509,1.034448,1.032809,1.030763,0.968708,1.027936,1.022229,1.021492,1.034099,1.023134,1.038690,1.036523,1.026862,1.017387,0.991196,0.958429,0.959286,0.963913,0.965522,0.987844,1.021492,0.983317,0.971013,1.028356
0.366520,1.040743,1.030984,1.029676,1.020869,1.024505,1.024836,1.024380,1.024547,1.038682,1.024885,1.024323,1.017420,1.024664,1.025999,1.030341,1.032387,1.034305,1.032664,1.030628,0.968562,1.027856,1.022189,1.021436,1.033982,1.022953,1.038483,1.036344,1.026607,1.017119,0.991073,0.958296,0.959162,0.963788,0.965355,0.987872,1.021436,0.983147,0.970725,1.028337
0.374850,1.040696,1.030844,1.029519,1.020713,1.024355,1.024687,1.024233,1.024401,1.038592,1.024736,1.024174,1.017272,1.024515,1.025850,1.030202,1.032251,1.034148,1.032506,1.030476,0.968398,1.027761,1.022135,1.021367,1.033849,1.022763,1.038264,1.036152,1.026339,1.016839,0.990944,0.958150,0.959023,0.963648,0.965168,0.987889,1.021367,0.982970,0.970425,1.028315
0.383180,1.040648,1.030703,1.029361,1.020552,1.024200,1.024533,1.024080,1.024250,1.038501,1.024582,1.024020,1.017118,1.024361,1.025696,1.030059,1.032112,1.033988,1.032345,1.030318,0.968226,1.027664,1.022079,1.021295,1.033713,1.022572,1.038043,1.035957,1.026067,1.016554,0.990816,0.958002,0.958881,0.963502,0.964972,0.987904,1.021295,0.982790,0.970121,1.028292
0.391510,1.040603,1.030567,1.029208,1.020394,1.024049,1.024383,1.023932,1.024103,1.038412,1.024432,1.023870,1.016968,1.024211,1.025546,1.029921,1.031978,1.033833,1.032191,1.030164,0.968055,1.027572,1.022029,1.021228,1.033583,1.022386,1.037826,1.035768,1.025798,1.016272,0.990690,0.957859,0.958742,0.963359,0.964778,0.987925,1.021228,0.982614,0.969818,1.028271
0.399840,1.040562,1.030441,1.029068,1.020249,1.023909,1.024244,1.023794,1.023966,1.038330,1.024294,1.023732,1.016829,1.024073,1.025408,1.029795,1.031857,1.033691,1.032048,1.030020,0.967893,1.027492,1.021990,1.021173,1.033466,1.022208,1.037620,1.035590,1.025537,1.015998,0.990571,0.957729,0.958613,0.963225,0.964590,0.987955,1.021173,0.982445,0.969521,1.028253
0.408170,1.040528,1.030325,1.028942,1.020118,1.023784,1.024120,1.023671,1.023843,1.038257,1.024170,1.023608,1.016705,1.023949,1.025285,1.029685,1.031750,1.033563,1.031920,1.029889,0.967744,1.027426,1.021964,1.021133,1.033364,1.022042,1.037425,1.035425,1.025286,1.015732,0.990459,0.957614,0.958497,0.963103,0.964416,0.987997,1.021133,0.982284,0.969231,1.028239
0.416500,1.040499,1.030220,1.028831,1.020005,1.023676,1.024012,1.023563,1.023737,1.038193,1.024062,1.023500,1.016598,1.023842,1.025179,1.029590,1.031660,1.033451,1.031807,1.029774,0.967610,1.027374,1.021952,1.021106,1.033279,1.021887,1.037243,1.035274,1.025046,1.015476,0.990353,0.957514,0.958397,0.962994,0.964255,0.988050,1.021106,0.982132,0.968949,1.028229
0.424830,1.040477,1.030124,1.028733,1.019908,1.023582,1.023918,1.023470,1.023644,1.038138,1.023969,1.023407,1.016505,1.023749,1.025088,1.029511,1.031583,1.033351,1.031707,1.029674,0.967490,1.027335,1.021950,1.021090,1.033208,1.021741,1.037071,1.035135,1.024814,1.015228,0.990253,0.957429,0.958309,0.962899,0.964107,0.988111,1.021090,0.981987,0.968672,1.028223
0.433160,1.040458,1.030035,1.028645,1.019823,1.023500,1.023837,1.023388,1.023563,1.038088,1.023887,1.023326,1.016424,1.023668,1.025009,1.029441,1.031516,1.033261,1.031617,1.029585,0.967383,1.027304,1.021955,1.021082,1.033148,1.021602,1.036907,1.035005,1.024588,1.014985,0.990157,0.957354,0.958231,0.962815,0.963972,0.988175,1.021082,0.981848,0.968400,1.028219
0.441490,1.040441,1.029949,1.028562,1.019747,1.023425,1.023763,1.023314,1.023489,1.038043,1.023813,1.023252,1.016350,1.023595,1.024937,1.029379,1.031455,1.033177,1.031532,1.029504,0.967284,1.027278,1.021963,1.021078,1.033094,1.021467,1.036747,1.034879,1.024365,1.014744,0.990061,0.957286,0.958160,0.962739,0.963844,0.988239,1.021078,0.981712,0.968127,1.028218
0.449820,1.040425,1.029863,1.028480,1.019675,1.023354,1.023692,1.023243,1.023418,1.037998,1.023742,1.023181,1.016279,1.023525,1.024869,1.029318,1.031395,1.033094,1.031449,1.029426,0.967190,1.027250,1.021968,1.021071,1.033041,1.021332,1.036587,1.034754,1.024142,1.014502,0.989965,0.957221,0.958091,0.962667,0.963722,0.988297,1.021071,0.981575,0.967853,1.028217
0.458150,1.040407,1.029774,1.028397,1.019601,1.023282,1.023621,1.023172,1.023347,1.037953,1.023670,1.023109,1.016208,1.023453,1.024799,1.029255,1.031333,1.033008,1.031363,1.029349,0.967097,1.027219,1.021967,1.021059,1.032985,1.021196,1.036424,1.034626,1.023914,1.014256,0.989866,0.957155,0.958022,0.962596,0.963602,0.988347,1.021059,0.981437,0.967574,1.028215
0.466480,1.040385,1.029681,1.028308,1.019524,1.023206,1.023545,1.023096,1.023272,1.037905,1.023594,1.023033,1.016132,1.023377,1.024724,1.029186,1.031265,1.032917,1.031273,1.029268,0.967003,1.027180,1.021957,1.021039,1.032923,1.021055,1.036256,1.034493,1.023681,1.014003,0.989761,0.957086,0.957948,0.962524,0.963480,0.988384,1.021039,0.981295,0.967288,1.028212
0.474810,1.040360,1.029581,1.028213,1.019441,1.023124,1.023464,1.023015,1.023192,1.037853,1.023511,1.022951,1.016050,1.023295,1.024643,1.029110,1.031189,1.032819,1.031175,1.029182,0.966904,1.027131,1.021935,1.021007,1.032854,1.020910,1.036081,1.034353,1.023440,1.013743,0.989652,0.957010,0.957868,0.962449,0.963355,0.988408,1.021007,0.981148,0.966994,1.028207
0.483140,1.040331,1.029475,1.028111,1.019350,1.023035,1.023374,1.022926,1.023104,1.037796,1.023420,1.022861,1.015960,1.023205,1.024554,1.029025,1.031104,1.032712,1.031069,1.029090,0.966800,1.027072,1.021901,1.020964,1.032774,1.020759,1.035899,1.034205,1.023191,1.013474,0.989536,0.956927,0.957781,0.962368,0.963226,0.988417,1.020964,0.980996,0.966693,1.028199
0.491470,1.040297,1.029362,1.028001,1.019250,1.022938,1.023277,1.022830,1.023009,1.037735,1.023322,1.022763,1.015862,1.023106,1.024456,1.028931,1.031010,1.032597,1.030955,1.028990,0.966690,1.027001,1.021855,1.020909,1.032686,1.020602,1.035710,1.034050,1.022934,1.013198,0.989414,0.956837,0.957687,0.962283,0.963092,0.988411,1.020909,0.980839,0.966384,1.028190
0.499800,1.040258,1.029243,1.027884,1.019143,1.022833,1.023173,1.022727,1.022907,1.037670,1.023216,1.022658,1.015756,1.023001,1.024351,1.028829,1.030908,1.032475,1.030835,1.028884,0.966575,1.026921,1.021797,1.020843,1.032588,1.020440,1.035514,1.033888,1.022671,1.012915,0.989287,0.956740,0.957585,0.962192,0.962954,0.988392,1.020843,0.980677,0.966068,1.028178
0.508130,1.040217,1.029118,1.027762,1.019030,1.022723,1.023064,1.022619,1.022799,1.037602,1.023104,1.022547,1.015645,1.022889,1.024239,1.028720,1.030799,1.032346,1.030708,1.028772,0.966455,1.026832,1.021729,1.020767,1.032483,1.020274,1.035313,1.033720,1.022401,1.012626,0.989154,0.956639,0.957479,0.962098,0.962812,0.988360,1.020767,0.980512,0.965745,1.028165
0.516460,1.040172,1.028990,1.027636,1.018912,1.022609,1.022950,1.022506,1.022688,1.037532,1.022987,1.022431,1.015528,1.022772,1.024122,1.028605,1.030684,1.032213,1.030576,1.028656,0.966331,1.026736,1.021651,1.020683,1.032371,1.020106,1.035108,1.033548,1.022128,1.012333,0.989018,0.956534,0.957367,0.962001,0.962669,0.988316,1.020683,0.980344,0.965419,1.028151
0.524790,1.040125,1.028860,1.027507,1.018792,1.022492,1.022833,1.022391,1.022574,1.037461,1.022868,1.022312,1.015409,1.022652,1.024002,1.028486,1.030564,1.032076,1.030442,1.028537,0.966206,1.026634,1.021567,1.020592,1.032256,1.019936,1.034901,1.033374,1.021851,1.012036,0.988878,0.956426,0.957253,0.961901,0.962525,0.988263,1.020592,0.980175,0.965089,1.028135
0.533120,1.040076,1.028728,1.027378,1.018669,1.022374,1.022715,1.022275,1.022460,1.037391,1.022747,1.022193,1.015289,1.022531,1.023881,1.028365,1.030443,1.031937,1.030307,1.028418,0.966080,1.026528,1.021477,1.020496,1.032137,1.019767,1.034693,1.033198,1.021572,1.011737,0.988736,0.956318,0.957137,0.961802,0.962382,0.988201,1.020496,0.980005,0.964756,1.028120
0.541450,1.040027,1.028595,1.027248,1.018548,1.022256,1.022598,1.022160,1.022346,1.037321,1.022626,1.022073,1.015168,1.022410,1.023759,1.028244,1.030320,1.031799,1.030171,1.028298,0.965956,1.026419,1.021382,1.020395,1.032017,1.019598,1.034485,1.033022,1.021293,1.011438,0.988593,0.956211,0.957022,0.961703,0.962242,0.988133,1.020395,0.979837,0.964423,1.028105
