Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042766,1.038394,1.039483,1.030876,1.032653,1.032675,1.032205,1.032379,1.042255,1.033144,1.032620,1.028607,1.033490,1.035607,1.041226,1.044436,1.045931,1.043767,1.043319,0.981398,1.040163,1.035998,1.036419,1.046279,1.032533,1.050017,1.048155,1.038661,1.028912,0.996588,0.961137,0.963925,0.975071,0.977994,1.001342,1.038873,0.991060,0.981952,1.028382
0.083300,1.042766,1.038394,1.039483,1.030876,1.032653,1.032675,1.032205,1.032379,1.042255,1.033144,1.032620,1.028607,1.033490,1.035607,1.041226,1.044436,1.045931,1.043767,1.043319,0.981398,1.040163,1.035998,1.036419,1.046279,1.032533,1.050017,1.048155,1.038661,1.028912,0.996588,0.961137,0.963925,0.975071,0.977994,1.001342,1.038873,0.991060,0.981952,1.028382
0.091630,1.042766,1.038394,1.039483,1.030876,1.032653,1.032675,1.032205,1.032379,1.042255,1.033144,1.032620,1.028607,1.033490,1.035607,1.041226,1.044436,1.045931,1.043767,1.043319,0.981398,1.040163,1.035998,1.036419,1.046279,1.032533,1.050017,1.048155,1.038661,1.028912,0.996588,0.961137,0.963925,0.975071,0.977994,1.001342,1.038873,0.991060,0.981952,1.028382
0.099960,1.042766,1.038394,1.039483,1.030876,1.032653,1.032675,1.032205,1.032379,1.042255,1.033144,1.032620,1.028607,1.033490,1.035607,1.041226,1.044436,1.045931,1.043767,1.043319,0.981398,1.040163,1.035998,1.036419,1.046279,1.032533,1.050017,1.048155,1.038661,1.028912,0.996588,0.961137,0.963925,0.975071,0.977994,1.001342,1.038873,0.991060,0.981952,1.028382
0.108290,1.042766,1.038394,1.039483,1.030876,1.032653,1.032675,1.032205,1.032379,1.042255,1.033144,1.032620,1.028607,1.033490,1.035607,1.041226,1.044436,1.045931,1.043767,1.043319,0.981398,1.040163,1.035998,1.036419,1.046279,1.032533,1.050017,1.048155,1.038661,1.028912,0.996588,0.961137,0.963925,0.975071,0.977994,1.001342,1.038873,0.991060,0.981952,1.028382
0.116620,0.784508,0.632912,0.411154,0.063216,0.233103,0.249729,0.289888,0.310029,0.647233,0.249834,0.249472,0.244955,0.243602,0.228709,0.473745,0.572548,0.545903,0.494649,0.677544,0.682526,0.612511,0.654060,0.657846,0.602366,0.645993,0.645254,0.599746,0.703972,0.712662,0.776369,0.287578,0.265322,0.668721,0.717801,0.672980,0.722374,0.676326,0.718977,0.866155
0.124950,0.767443,0.610091,0.389534,0.053095,0.209499,0.224238,0.263317,0.282927,0.628300,0.223104,0.223181,0.218963,0.217374,0.203604,0.426296,0.517629,0.502088,0.459316,0.606548,0.610732,0.553724,0.591354,0.592808,0.542314,0.619799,0.608926,0.559969,0.666305,0.676342,0.759359,0.251199,0.235614,0.595625,0.643178,0.611610,0.647591,0.646593,0.685353,0.853173
0.133280,0.755725,0.594855,0.375939,0.047390,0.196125,0.209830,0.248164,0.267408,0.616419,0.207824,0.208202,0.204099,0.202337,0.189096,0.398444,0.485359,0.475841,0.437900,0.567003,0.569669,0.519073,0.554314,0.555415,0.506744,0.602481,0.585937,0.535474,0.641933,0.652647,0.746988,0.231943,0.218634,0.557328,0.600747,0.573729,0.608103,0.626328,0.663006,0.844002
0.141610,0.747158,0.583893,0.366576,0.043717,0.187661,0.200751,0.238517,0.257485,0.608272,0.198131,0.198718,0.194654,0.192756,0.179747,0.380294,0.464307,0.458454,0.423575,0.542219,0.543793,0.496378,0.529991,0.531282,0.483433,0.590146,0.570102,0.518918,0.624935,0.636040,0.737463,0.220640,0.208004,0.534099,0.574381,0.548158,0.584000,0.611717,0.647179,0.837216
0.149940,0.740602,0.575528,0.359623,0.040953,0.181562,0.194247,0.231537,0.250272,0.602210,0.191213,0.191938,0.187894,0.185892,0.172990,0.367246,0.449222,0.445871,0.413139,0.525050,0.525917,0.480101,0.512546,0.514141,0.466669,0.580816,0.558379,0.506794,0.612281,0.623657,0.729831,0.213080,0.200599,0.518341,0.556427,0.529579,0.567492,0.600668,0.635331,0.832045
0.158270,0.735397,0.568816,0.354100,0.038560,0.176577,0.188966,0.225818,0.244339,0.597366,0.185672,0.186484,0.182460,0.180383,0.167543,0.356948,0.437407,0.435982,0.404915,0.511951,0.512363,0.467399,0.498992,0.500867,0.453490,0.573378,0.549114,0.497236,0.602277,0.613882,0.723524,0.207283,0.194850,0.506465,0.543008,0.515140,0.554991,0.591941,0.625993,0.828030
0.166600,0.731147,0.563205,0.349470,0.036314,0.172131,0.184284,0.220706,0.239018,0.593292,0.180845,0.181704,0.177712,0.175584,0.162800,0.348199,0.427463,0.427671,0.398007,0.501119,0.501206,0.456785,0.487749,0.489852,0.442351,0.567191,0.541386,0.489235,0.593963,0.605782,0.718185,0.202351,0.189989,0.496726,0.532089,0.503260,0.544765,0.584780,0.618294,0.824889
0.174930,0.727614,0.558374,0.345439,0.034179,0.168021,0.179972,0.215958,0.234059,0.589776,0.176474,0.177353,0.173402,0.171243,0.158522,0.340415,0.418682,0.420362,0.391946,0.491659,0.491472,0.447493,0.477989,0.480271,0.432465,0.561881,0.534686,0.482248,0.586791,0.598820,0.713588,0.197944,0.185694,0.488286,0.522648,0.493062,0.535973,0.578722,0.611719,0.822442
0.183260,0.724643,0.554121,0.341836,0.032245,0.164239,0.176010,0.211549,0.229437,0.586733,0.172513,0.173391,0.169487,0.167311,0.154663,0.333316,0.410692,0.413741,0.386474,0.483087,0.482634,0.439104,0.469247,0.471668,0.423421,0.557218,0.528720,0.475972,0.580438,0.592675,0.709576,0.193975,0.181869,0.480679,0.514131,0.484032,0.528144,0.573471,0.605953,0.820573
0.191590,0.722139,0.550323,0.338567,0.030676,0.160886,0.172487,0.207575,0.225248,0.584156,0.169023,0.169889,0.166034,0.163852,0.151278,0.326796,0.403318,0.407653,0.381458,0.475163,0.474425,0.431410,0.461278,0.463808,0.415023,0.553064,0.523320,0.470243,0.574715,0.587156,0.706043,0.190485,0.178540,0.473676,0.506258,0.475881,0.521036,0.568841,0.600802,0.819210
0.199920,0.888122,0.833075,0.788885,0.505741,0.554293,0.557710,0.573575,0.581682,0.785895,0.556008,0.556154,0.550634,0.555151,0.554298,0.634787,0.675960,0.723070,0.748392,0.678414,0.637137,0.673713,0.672468,0.672417,0.671018,0.816521,0.786972,0.757718,0.791490,0.791713,0.858340,0.512631,0.521068,0.639787,0.643716,0.652570,0.687419,0.781502,0.770284,0.910579
0.208250,0.909536,0.861707,0.824955,0.577262,0.619819,0.622959,0.636098,0.642877,0.821151,0.621941,0.621845,0.616238,0.621249,0.620903,0.692579,0.729332,0.769650,0.790966,0.734807,0.689678,0.726492,0.724514,0.725864,0.725109,0.846513,0.824296,0.799285,0.826486,0.825175,0.876138,0.576653,0.583020,0.694700,0.695375,0.700103,0.743390,0.810357,0.799932,0.927275
0.216580,0.924937,0.881582,0.849370,0.626762,0.664629,0.667476,0.678815,0.684716,0.845951,0.666864,0.666627,0.661046,0.666265,0.666195,0.730771,0.764228,0.800460,0.819341,0.770442,0.723272,0.761060,0.758699,0.760448,0.760399,0.867324,0.849632,0.827131,0.850491,0.848250,0.889074,0.619287,0.625184,0.728268,0.728549,0.732246,0.778117,0.830805,0.820622,0.939876
0.224910,0.936731,0.896293,0.867103,0.663721,0.697701,0.700252,0.710313,0.715593,0.864729,0.699881,0.699562,0.694039,0.699351,0.699470,0.758067,0.788889,0.822433,0.839701,0.794875,0.746175,0.785495,0.782888,0.784690,0.785261,0.882701,0.868032,0.847169,0.868013,0.865146,0.899024,0.649851,0.656052,0.750911,0.750998,0.755377,0.801773,0.846040,0.835873,0.949974
0.233240,0.946226,0.907751,0.880747,0.693419,0.723975,0.726221,0.735338,0.740157,0.879938,0.725951,0.725598,0.720134,0.725475,0.725730,0.778962,0.807511,0.839127,0.855235,0.812761,0.762761,0.803887,0.801045,0.802788,0.804001,0.894650,0.882164,0.862475,0.881495,0.878159,0.907002,0.673347,0.680264,0.767269,0.767088,0.772851,0.819044,0.857864,0.847643,0.958457
0.241570,0.953989,0.916855,0.891492,0.717387,0.745035,0.746989,0.755442,0.759941,0.892409,0.746713,0.746363,0.740948,0.746275,0.746618,0.795291,0.821984,0.852158,0.867398,0.826394,0.775291,0.818113,0.815036,0.816712,0.818600,0.904121,0.893283,0.874470,0.892126,0.888414,0.913484,0.691560,0.699419,0.779670,0.779118,0.786305,0.832158,0.867200,0.856917,0.965663
0.249900,0.960139,0.923890,0.899692,0.735092,0.760598,0.762310,0.770399,0.774725,0.902056,0.761967,0.761639,0.756255,0.761544,0.761920,0.807356,0.832811,0.861978,0.876601,0.836529,0.784623,0.828725,0.825462,0.827083,0.829622,0.911432,0.901791,0.883578,0.900336,0.896330,0.918633,0.704495,0.713432,0.788856,0.788026,0.796335,0.841838,0.874426,0.864089,0.971597
0.258230,0.964728,0.929021,0.905542,0.745976,0.770302,0.771850,0.779877,0.784177,0.908721,0.771424,0.771122,0.765749,0.770997,0.771356,0.815274,0.840246,0.868821,0.883068,0.843594,0.791223,0.836031,0.832676,0.834265,0.837341,0.916769,0.907916,0.890030,0.906368,0.902148,0.922556,0.712047,0.722111,0.795277,0.794324,0.803319,0.848525,0.879781,0.869395,0.976233
0.266560,0.967912,0.932502,0.909357,0.750526,0.774618,0.776088,0.784309,0.788711,0.912636,0.775597,0.775315,0.769936,0.775153,0.775468,0.819549,0.844739,0.873086,0.887163,0.848035,0.795514,0.840492,0.837148,0.838720,0.842190,0.920402,0.911985,0.894188,0.910530,0.906170,0.925412,0.714788,0.725967,0.799341,0.798434,0.807727,0.852668,0.883544,0.873113,0.979664
0.274890,0.969999,0.934728,0.911649,0.750369,0.774958,0.776420,0.785005,0.789589,0.914476,0.775898,0.775624,0.770232,0.775434,0.775699,0.821185,0.847060,0.875438,0.889494,0.850513,0.798062,0.842851,0.839586,0.841146,0.844898,0.922744,0.914508,0.896633,0.913269,0.908828,0.927442,0.714063,0.726299,0.801620,0.800891,0.810221,0.854899,0.886089,0.875626,0.982136
0.283220,0.971373,0.936160,0.913011,0.747687,0.773171,0.774667,0.783682,0.788481,0.915126,0.774152,0.773872,0.768468,0.773672,0.773902,0.821397,0.848129,0.876663,0.890774,0.851810,0.799534,0.843979,0.840810,0.842357,0.846336,0.924267,0.916074,0.898044,0.915095,0.910611,0.928918,0.711566,0.724767,0.802808,0.802310,0.811548,0.855961,0.887832,0.877359,0.983973
0.291550,0.972376,0.937195,0.913958,0.744470,0.770928,0.772469,0.781893,0.786894,0.915384,0.771988,0.771695,0.766285,0.771502,0.771724,0.821233,0.848739,0.877443,0.891620,0.852613,0.800517,0.844628,0.841524,0.843058,0.847268,0.925382,0.917196,0.899010,0.916454,0.911948,0.930077,0.708786,0.722850,0.803516,0.803238,0.812345,0.856499,0.889135,0.878680,0.985472
0.299880,0.973253,0.938113,0.914845,0.742078,0.769356,0.770933,0.780689,0.785855,0.915791,0.770501,0.770190,0.764783,0.770021,0.770261,0.821383,0.849429,0.878239,0.892454,0.853397,0.801433,0.845307,0.842212,0.843732,0.848214,0.926377,0.918230,0.899937,0.917665,0.913141,0.931088,0.706711,0.721539,0.804176,0.804074,0.813055,0.856971,0.890256,0.879856,0.986845
0.308210,0.974142,0.939066,0.915856,0.741172,0.768993,0.770584,0.780575,0.785856,0.916613,0.770207,0.769876,0.764481,0.769740,0.770021,0.822166,0.850463,0.879285,0.893489,0.854416,0.802509,0.846275,0.843125,0.844633,0.849439,0.927411,0.919366,0.901033,0.918906,0.914362,0.932049,0.705795,0.721304,0.805025,0.805039,0.813914,0.857625,0.891346,0.881037,0.988216
0.316540,0.975099,0.940111,0.917050,0.741873,0.769931,0.771512,0.781641,0.786990,0.917913,0.771184,0.770836,0.765457,0.770737,0.771071,0.823630,0.851907,0.880646,0.894789,0.855750,0.803827,0.847601,0.844342,0.845839,0.851015,0.928545,0.920672,0.902366,0.920254,0.915685,0.933002,0.706093,0.722220,0.806145,0.806217,0.815006,0.858549,0.892475,0.882294,0.989633
0.324870,0.976128,0.941249,0.918412,0.743987,0.772005,0.773553,0.783739,0.789116,0.919635,0.773266,0.772903,0.767545,0.772841,0.773234,0.825674,0.853710,0.882287,0.896325,0.857368,0.805370,0.849244,0.845833,0.847322,0.852903,0.929781,0.922143,0.903916,0.921719,0.917120,0.933958,0.707436,0.724137,0.807517,0.807598,0.816316,0.859728,0.893660,0.883637,0.991101
0.333200,0.977209,0.942452,0.919894,0.747193,0.774948,0.776444,0.786627,0.792003,0.921678,0.776188,0.775815,0.770478,0.775785,0.776236,0.828137,0.855771,0.884130,0.898032,0.859192,0.807075,0.851118,0.847527,0.849009,0.855014,0.931092,0.923737,0.905625,0.923278,0.918644,0.934910,0.709574,0.726819,0.809075,0.809127,0.817791,0.861102,0.894889,0.885055,0.992606
0.341530,0.978317,0.943686,0.921442,0.751160,0.778490,0.779920,0.790058,0.795412,0.923935,0.779684,0.779304,0.773988,0.779302,0.779805,0.830862,0.857986,0.886092,0.899838,0.861136,0.808867,0.853130,0.849342,0.850819,0.857253,0.932445,0.925406,0.907429,0.924900,0.920228,0.935846,0.712254,0.730023,0.810743,0.810735,0.819363,0.862598,0.896144,0.886521,0.994127
0.349860,0.979426,0.944922,0.923009,0.755604,0.782398,0.783753,0.793820,0.799139,0.926315,0.783525,0.783143,0.777848,0.783161,0.783709,0.833716,0.860266,0.888103,0.901680,0.863123,0.810683,0.855199,0.851207,0.852682,0.859540,0.933809,0.927104,0.909271,0.926551,0.921840,0.936754,0.715265,0.733545,0.812454,0.812360,0.820976,0.864154,0.897404,0.888012,0.995644
0.358190,0.980519,0.946137,0.924560,0.760301,0.786495,0.787769,0.797751,0.803029,0.928745,0.787539,0.787157,0.781881,0.787190,0.787773,0.836600,0.862546,0.890110,0.903514,0.865095,0.812471,0.857267,0.853071,0.854544,0.861816,0.935161,0.928799,0.911108,0.928205,0.923455,0.937628,0.718448,0.737226,0.814154,0.813958,0.822585,0.865720,0.898652,0.889506,0.997140
0.366520,0.981583,0.947315,0.926073,0.765092,0.790652,0.791843,0.801734,0.806968,0.931177,0.791602,0.791224,0.785963,0.791263,0.791871,0.839450,0.864783,0.892078,0.905309,0.867017,0.814201,0.859296,0.854901,0.856374,0.864044,0.936486,0.930467,0.912914,0.929844,0.925055,0.938462,0.721690,0.740953,0.815811,0.815498,0.824163,0.867269,0.899878,0.890990,0.998606
0.374850,0.982611,0.948452,0.927537,0.769867,0.794786,0.795892,0.805693,0.810883,0.933578,0.795631,0.795260,0.790013,0.795299,0.795923,0.842225,0.866955,0.893989,0.907050,0.868868,0.815858,0.861268,0.856680,0.858155,0.866205,0.937777,0.932096,0.914672,0.931456,0.926630,0.939257,0.724923,0.744652,0.817407,0.816967,0.825698,0.868783,0.901078,0.892454,1.000034
0.383180,0.983602,0.949545,0.928948,0.774557,0.798844,0.799868,0.809581,0.814729,0.935930,0.799578,0.799216,0.793981,0.799250,0.799881,0.844910,0.869053,0.895837,0.908732,0.870644,0.817439,0.863175,0.858404,0.859883,0.868293,0.939031,0.933681,0.916378,0.933035,0.928174,0.940015,0.728104,0.748278,0.818937,0.818363,0.827185,0.870262,0.902249,0.893893,1.001423
0.391510,0.984559,0.950598,0.930311,0.779124,0.802801,0.803744,0.813375,0.818484,0.938222,0.803419,0.803069,0.797843,0.803091,0.803721,0.847500,0.871080,0.897624,0.910358,0.872350,0.818951,0.865022,0.860079,0.861563,0.870314,0.940251,0.935225,0.918033,0.934582,0.929687,0.940739,0.731218,0.751809,0.820406,0.819694,0.828631,0.871710,0.903395,0.895307,1.002772
0.399840,0.985486,0.951619,0.931632,0.783552,0.806647,0.807513,0.817067,0.822139,0.940455,0.807147,0.806810,0.801591,0.806816,0.807439,0.850003,0.873047,0.899359,0.911936,0.873999,0.820407,0.866820,0.861715,0.863207,0.872278,0.941443,0.936732,0.919644,0.936099,0.931173,0.941436,0.734264,0.755238,0.821823,0.820973,0.830046,0.873138,0.904522,0.896698,1.004084
0.408170,0.986390,0.952615,0.932922,0.787842,0.810386,0.811180,0.820662,0.825699,0.942632,0.810767,0.810446,0.805231,0.810432,0.811040,0.852434,0.874967,0.901056,0.913477,0.875606,0.821825,0.868583,0.863327,0.864830,0.874200,0.942617,0.938211,0.921223,0.937593,0.932636,0.942113,0.737252,0.758572,0.823206,0.822218,0.831443,0.874561,0.905636,0.898072,1.005364
0.416500,0.987280,0.953598,0.934194,0.792006,0.814033,0.814759,0.824172,0.829177,0.944762,0.814296,0.813991,0.808778,0.813954,0.814543,0.854811,0.876858,0.902728,0.914997,0.877191,0.823223,0.870330,0.864932,0.866448,0.876099,0.943781,0.939674,0.922782,0.939071,0.934086,0.942777,0.740202,0.761823,0.824569,0.823446,0.832839,0.875995,0.906746,0.899434,1.006615
0.424830,0.988165,0.954577,0.935460,0.796066,0.817608,0.818270,0.827617,0.832590,0.946854,0.817753,0.817466,0.812254,0.817403,0.817969,0.857156,0.878739,0.904392,0.916510,0.878772,0.824619,0.872076,0.866546,0.868078,0.877990,0.944947,0.941132,0.924334,0.940542,0.935531,0.943435,0.743136,0.765012,0.825931,0.824677,0.834251,0.877457,0.907860,0.900792,1.007845
0.433160,0.989055,0.955565,0.936734,0.800048,0.821134,0.821738,0.831018,0.835960,0.948923,0.821165,0.820896,0.815684,0.820806,0.821345,0.859491,0.880628,0.906064,0.918030,0.880369,0.826033,0.873842,0.868190,0.869739,0.879893,0.946124,0.942598,0.925894,0.942017,0.936979,0.944095,0.746083,0.768162,0.827309,0.825928,0.835694,0.878963,0.908989,0.902153,1.009059
0.441490,0.989959,0.956572,0.938029,0.803982,0.824638,0.825188,0.834401,0.839310,0.950981,0.824558,0.824308,0.819094,0.824188,0.824698,0.861838,0.882543,0.907760,0.919574,0.882001,0.827482,0.875644,0.869878,0.871448,0.881825,0.947323,0.944082,0.927475,0.943503,0.938439,0.944765,0.749068,0.771296,0.828720,0.827218,0.837185,0.880530,0.910141,0.903524,1.010266
0.449820,0.990887,0.957608,0.939357,0.807896,0.828145,0.828646,0.837789,0.842664,0.953043,0.827958,0.827727,0.822511,0.827576,0.828055,0.864218,0.884502,0.909496,0.921154,0.883684,0.828982,0.877500,0.871627,0.873218,0.883802,0.948554,0.945597,0.929090,0.945011,0.939919,0.945451,0.752118,0.774438,0.830179,0.828561,0.838740,0.882171,0.911324,0.904911,1.011471
0.458150,0.991848,0.958683,0.940729,0.811819,0.831681,0.832138,0.841205,0.846044,0.955120,0.831389,0.831178,0.825959,0.830996,0.831442,0.866650,0.886519,0.911283,0.922784,0.885433,0.830547,0.879423,0.873451,0.875066,0.885838,0.949826,0.947151,0.930751,0.946548,0.941427,0.946159,0.755258,0.777611,0.831701,0.829972,0.840371,0.883899,0.912546,0.906319,1.012681
0.466480,0.992850,0.959805,0.942156,0.815777,0.835268,0.835684,0.844670,0.849469,0.957226,0.834875,0.834684,0.829462,0.834469,0.834882,0.869151,0.888610,0.913136,0.924474,0.887262,0.832188,0.881429,0.875364,0.877003,0.887947,0.951146,0.948754,0.932468,0.948121,0.942968,0.946896,0.758509,0.780835,0.833296,0.831462,0.842092,0.885726,0.913814,0.907753,1.013903
0.474810,0.993901,0.960981,0.943645,0.819792,0.838924,0.839304,0.848201,0.852958,0.959370,0.838434,0.838263,0.833038,0.838015,0.838395,0.871735,0.890785,0.915063,0.926235,0.889181,0.833917,0.883527,0.877376,0.879040,0.890140,0.952521,0.950413,0.934250,0.949737,0.944549,0.947666,0.761890,0.784127,0.834977,0.833042,0.843913,0.887661,0.915133,0.909219,1.015141
0.483140,0.995007,0.962219,0.945204,0.823882,0.842665,0.843012,0.851814,0.856524,0.961562,0.842081,0.841930,0.836702,0.841650,0.841994,0.874413,0.893053,0.917074,0.928074,0.891201,0.835742,0.885727,0.879496,0.881185,0.892426,0.953957,0.952136,0.936104,0.951402,0.946175,0.948474,0.765415,0.787501,0.836750,0.834720,0.845844,0.889712,0.916509,0.910719,1.016401
0.491470,0.996174,0.963523,0.946840,0.828059,0.846503,0.846821,0.855519,0.860179,0.963809,0.845827,0.845697,0.840466,0.845383,0.845692,0.877196,0.895425,0.919175,0.929998,0.893330,0.837670,0.888038,0.881733,0.883447,0.894813,0.955459,0.953928,0.938037,0.953122,0.947852,0.949323,0.769092,0.790966,0.838625,0.836504,0.847891,0.891886,0.917945,0.912259,1.017686
0.499800,0.997406,0.964898,0.948556,0.832332,0.850445,0.850737,0.859322,0.863928,0.966116,0.849679,0.849571,0.844337,0.849222,0.849496,0.880087,0.897903,0.921373,0.932012,0.895572,0.839707,0.890463,0.884091,0.885831,0.897306,0.957031,0.955793,0.940053,0.954899,0.949581,0.950218,0.772929,0.794530,0.840606,0.838400,0.850062,0.894186,0.919445,0.913841,1.019000
0.508130,0.998706,0.966347,0.950356,0.836705,0.854493,0.854763,0.863228,0.867775,0.968486,0.853640,0.853554,0.848317,0.853171,0.853408,0.883089,0.900491,0.923667,0.934119,0.897931,0.841855,0.893007,0.886572,0.888337,0.899908,0.958673,0.957732,0.942154,0.956736,0.951366,0.951158,0.776925,0.798193,0.842694,0.840410,0.852357,0.896613,0.921010,0.915466,1.020344
0.516460,1.000076,0.967870,0.952240,0.841176,0.858647,0.858899,0.867236,0.871721,0.970920,0.857710,0.857646,0.852406,0.857228,0.857428,0.886204,0.903190,0.926061,0.936319,0.900407,0.844116,0.895668,0.889178,0.890967,0.902620,0.960388,0.959748,0.944342,0.958633,0.953207,0.952146,0.781080,0.801956,0.844892,0.842538,0.854780,0.899166,0.922640,0.917136,1.021721
0.524790,1.001519,0.969470,0.954210,0.845743,0.862906,0.863142,0.871345,0.875764,0.973419,0.861886,0.861845,0.856602,0.861390,0.861554,0.889429,0.906000,0.928554,0.938613,0.903003,0.846492,0.898449,0.891908,0.893721,0.905443,0.962174,0.961840,0.946616,0.960593,0.955106,0.953184,0.785388,0.805816,0.847201,0.844784,0.857331,0.901845,0.924336,0.918852,1.023132
0.533120,1.003034,0.971145,0.956265,0.850399,0.867263,0.867487,0.875549,0.879899,0.975982,0.866162,0.866144,0.860898,0.865653,0.865779,0.892761,0.908918,0.931143,0.940999,0.905715,0.848981,0.901345,0.894761,0.896595,0.908375,0.964032,0.964007,0.948976,0.962613,0.957061,0.954270,0.789842,0.809767,0.849619,0.847149,0.860008,0.904645,0.926098,0.920613,1.024576
0.541450,1.004621,0.972895,0.958401,0.855137,0.871712,0.871926,0.879842,0.884120,0.978605,0.870531,0.870537,0.865287,0.870008,0.870096,0.896195,0.911940,0.933827,0.943474,0.908542,0.851582,0.904354,0.897732,0.899586,0.911411,0.965960,0.966246,0.951418,0.964693,0.959070,0.955405,0.794432,0.813803,0.852143,0.849630,0.862808,0.907562,0.927923,0.922418,1.026054
