Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.910601,0.774631,0.653635,0.707878,0.774866,0.783018,0.790856,0.797278,0.916446,0.751608,0.760272,0.728773,0.722361,0.652366,0.407690,0.295262,0.439335,0.520460,0.540193,0.599966,0.112412,0.356407,0.389686,0.318066,0.767081,0.647848,0.550718,0.706036,0.715380,0.867993,0.862712,0.801594,0.618073,0.698126,0.550465,0.592960,0.799448,0.726177,0.980739
0.141610,0.902691,0.761157,0.637777,0.688822,0.757921,0.766341,0.774556,0.781111,0.906936,0.734751,0.743469,0.711838,0.705201,0.634439,0.390289,0.281664,0.424795,0.505401,0.518619,0.575203,0.108567,0.344214,0.375093,0.300179,0.753061,0.632206,0.535648,0.688260,0.698113,0.858086,0.849318,0.786987,0.598125,0.673000,0.533571,0.576996,0.784379,0.709701,0.976268
0.149940,0.896178,0.750135,0.624933,0.673300,0.744085,0.752724,0.761229,0.767883,0.899091,0.721060,0.729800,0.698099,0.691294,0.619986,0.376688,0.271311,0.413453,0.493473,0.503680,0.558143,0.105903,0.335767,0.365168,0.286617,0.741703,0.619759,0.523758,0.674098,0.684334,0.849774,0.838299,0.775095,0.584986,0.656052,0.521608,0.567703,0.772168,0.696526,0.972559
0.158270,0.890560,0.740630,0.613837,0.659761,0.732047,0.740888,0.749636,0.756369,0.892283,0.709197,0.717944,0.686196,0.679241,0.607454,0.365012,0.262617,0.403835,0.483278,0.492217,0.545307,0.103892,0.329388,0.357616,0.275172,0.732006,0.609198,0.513672,0.662117,0.672690,0.842542,0.828766,0.764878,0.575255,0.643647,0.512678,0.561429,0.761845,0.685422,0.969384
0.166600,0.885565,0.732151,0.603852,0.647437,0.721154,0.730188,0.739155,0.745961,0.886197,0.698481,0.707231,0.675439,0.668335,0.596067,0.354337,0.254813,0.395209,0.474120,0.482712,0.534861,0.102279,0.324272,0.351424,0.264782,0.723436,0.599847,0.504690,0.651563,0.662458,0.836105,0.820246,0.755774,0.567422,0.633825,0.505726,0.556734,0.752842,0.675712,0.966618
0.174930,0.881048,0.724440,0.594665,0.635974,0.711094,0.720316,0.729496,0.736371,0.880683,0.688580,0.697338,0.665495,0.658232,0.585455,0.344223,0.247521,0.387209,0.465650,0.474367,0.525809,0.100929,0.319993,0.346104,0.254950,0.715705,0.591350,0.496455,0.642033,0.653247,0.830304,0.812493,0.747484,0.560704,0.625522,0.500128,0.552949,0.744825,0.667022,0.964192
0.183260,0.876930,0.717360,0.586131,0.625232,0.701739,0.711143,0.720534,0.727481,0.875670,0.679348,0.688124,0.656218,0.648786,0.575465,0.334492,0.240581,0.379665,0.457708,0.466778,0.517617,0.099774,0.316328,0.341428,0.245488,0.708658,0.583528,0.488792,0.633319,0.644846,0.825045,0.805383,0.739854,0.554701,0.618152,0.495509,0.549773,0.737593,0.659138,0.962064
0.191590,0.873164,0.710835,0.578187,0.615175,0.693041,0.702620,0.712225,0.719248,0.871126,0.670729,0.679534,0.647556,0.639941,0.566047,0.325103,0.233944,0.372513,0.450226,0.459749,0.510009,0.098773,0.313155,0.337297,0.236379,0.702209,0.576289,0.481621,0.625304,0.637137,0.820266,0.798853,0.732806,0.549214,0.611409,0.491634,0.547064,0.731019,0.651935,0.960206
0.199920,0.943651,0.852698,0.783376,0.770682,0.823321,0.831170,0.831623,0.834477,0.934957,0.819920,0.822198,0.799826,0.802636,0.762940,0.668495,0.668829,0.715927,0.740494,0.701086,0.671205,0.710712,0.723650,0.691309,0.642207,0.850218,0.795617,0.756839,0.798882,0.803066,0.896626,0.881521,0.837977,0.701721,0.718965,0.769135,0.744816,0.839127,0.790243,0.986654
0.208250,0.955484,0.874775,0.813340,0.799856,0.848429,0.855868,0.855277,0.857686,0.948168,0.846500,0.848197,0.826903,0.830707,0.794777,0.712693,0.716560,0.756684,0.777126,0.755197,0.719804,0.753755,0.767641,0.740321,0.693064,0.873774,0.826968,0.792386,0.828637,0.831419,0.909611,0.899104,0.858516,0.754267,0.763295,0.805667,0.800394,0.859938,0.815293,0.992418
0.216580,0.963548,0.889487,0.832789,0.819354,0.865339,0.872503,0.871290,0.873440,0.957402,0.864158,0.865541,0.844855,0.849220,0.815458,0.739810,0.745378,0.781804,0.800069,0.787767,0.750399,0.781604,0.796066,0.770559,0.723392,0.889573,0.847170,0.814772,0.848176,0.850135,0.918742,0.911323,0.872562,0.785204,0.792168,0.831229,0.833925,0.874536,0.832066,0.996718
0.224910,0.969319,0.899860,0.846135,0.833098,0.877313,0.884275,0.882684,0.884682,0.964200,0.876456,0.877681,0.857340,0.862029,0.829577,0.757267,0.763617,0.798067,0.815194,0.808039,0.769765,0.800214,0.815039,0.789914,0.742318,0.900796,0.860933,0.829632,0.861761,0.863216,0.925573,0.920202,0.882569,0.804028,0.810758,0.849448,0.854506,0.885277,0.843949,1.000086
0.233240,0.973668,0.907643,0.855932,0.843446,0.886316,0.893112,0.891282,0.893189,0.969475,0.885544,0.886696,0.866565,0.871453,0.839878,0.769383,0.775997,0.809344,0.825869,0.821297,0.782334,0.813087,0.828154,0.802857,0.755025,0.909281,0.870963,0.840195,0.871850,0.872966,0.930998,0.926974,0.890048,0.816082,0.822865,0.862670,0.867638,0.893579,0.852899,1.002838
0.241570,0.977073,0.913767,0.863530,0.851674,0.893426,0.900077,0.898086,0.899936,0.973729,0.892608,0.893735,0.873740,0.878764,0.847845,0.778440,0.785004,0.817683,0.833877,0.830470,0.790848,0.822188,0.837424,0.811790,0.764220,0.916012,0.878695,0.848173,0.879752,0.880613,0.935487,0.932337,0.895863,0.824258,0.831027,0.872345,0.876329,0.900234,0.859959,1.005151
0.249900,0.979784,0.918692,0.869587,0.858413,0.899194,0.905711,0.903612,0.905426,0.977221,0.898256,0.899383,0.879485,0.884606,0.854215,0.785539,0.791847,0.824083,0.840092,0.837111,0.796908,0.828601,0.843952,0.817952,0.771190,0.921476,0.884833,0.854401,0.886109,0.886757,0.939263,0.936673,0.900484,0.830063,0.836807,0.879373,0.882135,0.905663,0.865642,1.007119
0.258230,0.981930,0.922632,0.874397,0.863945,0.903881,0.910279,0.908109,0.909901,0.980088,0.902780,0.903926,0.884094,0.889282,0.859318,0.791144,0.797053,0.828983,0.844896,0.841977,0.801351,0.832904,0.848331,0.821963,0.776478,0.925901,0.889692,0.859253,0.891209,0.891667,0.942430,0.940184,0.904160,0.834236,0.841036,0.884303,0.885831,0.910082,0.870179,1.008794
0.266560,0.983590,0.925705,0.878116,0.868419,0.907637,0.913931,0.911719,0.913503,0.982416,0.906347,0.907523,0.887732,0.892964,0.863330,0.795487,0.800900,0.832619,0.848498,0.845547,0.804698,0.835477,0.850946,0.824210,0.780352,0.929413,0.893440,0.862926,0.895199,0.895484,0.945038,0.943000,0.907044,0.837278,0.844253,0.887516,0.887922,0.913620,0.873689,1.010213
0.274890,0.984809,0.927965,0.880807,0.871894,0.910534,0.916740,0.914513,0.916299,0.984259,0.909034,0.910250,0.890475,0.895724,0.866318,0.798627,0.803471,0.835068,0.850968,0.847982,0.807144,0.836507,0.851993,0.824865,0.782880,0.932070,0.896142,0.865491,0.898136,0.898260,0.947113,0.945195,0.909221,0.839356,0.846663,0.889250,0.888620,0.916347,0.876220,1.011400
0.283220,0.985622,0.929455,0.882515,0.874410,0.912619,0.918755,0.916539,0.918338,0.985656,0.910893,0.912160,0.892375,0.897614,0.868325,0.800597,0.804815,0.836382,0.852357,0.849373,0.808779,0.836163,0.851634,0.824065,0.784105,0.933917,0.897846,0.866998,0.900060,0.900038,0.948674,0.946820,0.910751,0.840569,0.848361,0.889684,0.888071,0.918317,0.877812,1.012374
0.291550,0.986054,0.930213,0.883281,0.875995,0.913926,0.920011,0.917831,0.919653,0.986637,0.911961,0.913287,0.893465,0.898669,0.869385,0.801419,0.804966,0.836599,0.852705,0.849763,0.809628,0.834534,0.849966,0.821894,0.784049,0.934993,0.898591,0.867486,0.901010,0.900859,0.949743,0.947912,0.911675,0.840962,0.849374,0.888945,0.886365,0.919578,0.878505,1.013152
0.299880,0.986130,0.930280,0.883152,0.876678,0.914487,0.920539,0.918419,0.920274,0.987226,0.912271,0.913664,0.893780,0.898923,0.869532,0.801129,0.803967,0.835766,0.852061,0.849187,0.809701,0.831723,0.847093,0.818445,0.782752,0.935341,0.898426,0.867004,0.901036,0.900774,0.950343,0.948499,0.912024,0.840570,0.849708,0.887149,0.883589,0.920178,0.878353,1.013745
0.308210,0.985871,0.929706,0.882186,0.876500,0.914338,0.920375,0.918338,0.920236,0.987445,0.911861,0.913329,0.893359,0.898416,0.868815,0.799781,0.801879,0.833947,0.850486,0.847686,0.809006,0.827826,0.843114,0.813811,0.780274,0.935012,0.897413,0.865616,0.900202,0.899851,0.950505,0.948610,0.911833,0.839427,0.849365,0.884397,0.879820,0.920169,0.877425,1.014167
0.316540,0.985302,0.928547,0.880456,0.875516,0.913526,0.919566,0.917633,0.919581,0.987319,0.910780,0.912331,0.892252,0.897203,0.867297,0.797450,0.798784,0.831221,0.848059,0.845318,0.807568,0.822942,0.838130,0.808095,0.776696,0.934066,0.895629,0.863397,0.898592,0.898175,0.950266,0.948278,0.911138,0.837577,0.848362,0.880787,0.875141,0.919612,0.875802,1.014428
0.324870,0.984451,0.926869,0.878048,0.873804,0.912113,0.918171,0.916362,0.918369,0.986878,0.909092,0.910732,0.890524,0.895351,0.865058,0.794230,0.794780,0.827685,0.844875,0.842154,0.805428,0.817176,0.832248,0.801407,0.772119,0.932571,0.893162,0.860441,0.896301,0.895839,0.949668,0.947542,0.909984,0.835077,0.846728,0.876415,0.869645,0.918568,0.873576,1.014542
0.333200,0.983349,0.924744,0.875059,0.871454,0.910173,0.916263,0.914595,0.916668,0.986157,0.906872,0.908607,0.888253,0.892939,0.862191,0.790227,0.789975,0.823443,0.841034,0.838277,0.802639,0.810635,0.825577,0.793864,0.766654,0.930601,0.890106,0.856845,0.893430,0.892946,0.948758,0.946450,0.908428,0.831992,0.844506,0.871375,0.863428,0.917107,0.870847,1.014522
0.341530,0.982027,0.922244,0.871586,0.868572,0.907789,0.913921,0.912410,0.914555,0.985196,0.904202,0.906036,0.885523,0.890057,0.858798,0.785552,0.784482,0.818602,0.836642,0.833779,0.799265,0.803428,0.818227,0.785586,0.760417,0.928230,0.886558,0.852711,0.890084,0.889598,0.947583,0.945055,0.906526,0.828393,0.841752,0.865763,0.856592,0.915295,0.867710,1.014385
0.349860,0.980519,0.919440,0.867724,0.865262,0.905044,0.911227,0.909884,0.912106,0.984034,0.901165,0.903103,0.882419,0.886791,0.854979,0.780313,0.778408,0.813263,0.831797,0.828746,0.795374,0.795657,0.810303,0.776684,0.753520,0.925532,0.882610,0.848134,0.886359,0.885890,0.946189,0.943409,0.904341,0.824353,0.838527,0.859664,0.849233,0.913195,0.864255,1.014147
0.358190,0.978855,0.916393,0.863558,0.861622,0.902017,0.908256,0.907092,0.909394,0.982709,0.897839,0.899885,0.879020,0.883222,0.850824,0.774607,0.771850,0.807517,0.826588,0.823263,0.791034,0.787418,0.801900,0.767260,0.746065,0.922569,0.878340,0.843198,0.882339,0.881902,0.944617,0.941563,0.901930,0.819940,0.834893,0.853159,0.841443,0.910862,0.860559,1.013822
0.366520,0.977061,0.913153,0.859156,0.857735,0.898776,0.905074,0.904095,0.906480,0.981254,0.894289,0.896448,0.875393,0.879420,0.846410,0.768517,0.764889,0.801439,0.821086,0.817401,0.786310,0.778793,0.793101,0.757403,0.738139,0.919394,0.873815,0.837973,0.878093,0.877703,0.942901,0.939561,0.899341,0.815216,0.830912,0.846319,0.833303,0.908344,0.856683,1.013424
0.374850,0.975158,0.909760,0.854570,0.853668,0.895372,0.901731,0.900944,0.903415,0.979696,0.890569,0.892842,0.871593,0.875440,0.841797,0.762107,0.757591,0.795087,0.815348,0.811221,0.781257,0.769846,0.783971,0.747183,0.729810,0.916048,0.869085,0.832511,0.873673,0.873340,0.941069,0.937439,0.896615,0.810232,0.826638,0.839199,0.824880,0.905674,0.852672,1.012966
0.383180,0.973164,0.906240,0.849835,0.849466,0.891843,0.898265,0.897673,0.900232,0.978055,0.886715,0.889107,0.867657,0.871319,0.837026,0.755426,0.750000,0.788500,0.809411,0.804769,0.775924,0.760628,0.774562,0.736654,0.721129,0.912560,0.864184,0.826850,0.869112,0.868848,0.939141,0.935223,0.893782,0.805030,0.822119,0.831845,0.816229,0.902878,0.848558,1.012456
0.391510,0.971089,0.902608,0.844971,0.845155,0.888213,0.894698,0.894305,0.896952,0.976345,0.882751,0.885264,0.863608,0.867081,0.832122,0.748503,0.742146,0.781704,0.803297,0.798079,0.770348,0.751178,0.764914,0.725857,0.712131,0.908947,0.859132,0.821012,0.864429,0.864245,0.937127,0.932930,0.890861,0.799641,0.817393,0.824294,0.807393,0.899970,0.844357,1.011903
0.399840,0.968941,0.898872,0.839985,0.840748,0.884493,0.891041,0.890850,0.893587,0.974572,0.878688,0.881325,0.859458,0.862738,0.827095,0.741355,0.734046,0.774710,0.797016,0.791172,0.764558,0.741522,0.755051,0.714817,0.702834,0.905215,0.853937,0.815006,0.859631,0.859535,0.935036,0.930570,0.887862,0.794084,0.812489,0.816572,0.798404,0.896955,0.840073,1.011311
0.408170,0.966724,0.895030,0.834873,0.836244,0.880683,0.887296,0.887309,0.890137,0.972741,0.874528,0.877292,0.855208,0.858291,0.821947,0.733988,0.725702,0.767517,0.790565,0.784057,0.758571,0.731677,0.744994,0.703550,0.693244,0.901365,0.848600,0.808833,0.854715,0.854716,0.932868,0.928145,0.884789,0.788371,0.807429,0.808698,0.789285,0.893835,0.835702,1.010685
0.416500,0.964439,0.891076,0.829626,0.831631,0.876778,0.883456,0.883677,0.886598,0.970852,0.870266,0.873159,0.850854,0.853735,0.816667,0.726397,0.717110,0.760121,0.783937,0.776738,0.752398,0.721653,0.734751,0.692064,0.683358,0.897392,0.843111,0.802484,0.849670,0.849778,0.930622,0.925654,0.881640,0.782507,0.802225,0.800685,0.780052,0.890603,0.831234,1.010027
0.424830,0.962086,0.887003,0.824229,0.826897,0.872768,0.879514,0.879946,0.882960,0.968903,0.865893,0.868918,0.846385,0.849058,0.811245,0.718573,0.708257,0.752507,0.777119,0.769208,0.746043,0.711456,0.724329,0.680359,0.673164,0.893287,0.837459,0.795948,0.844482,0.844706,0.928293,0.923092,0.878409,0.776489,0.796882,0.792544,0.770716,0.887253,0.826655,1.009338
0.433160,0.959664,0.882799,0.818669,0.822022,0.868640,0.875457,0.876104,0.879214,0.966891,0.861397,0.864555,0.841789,0.844249,0.805666,0.710502,0.699130,0.744662,0.770097,0.761459,0.739502,0.701089,0.713731,0.668436,0.662649,0.889041,0.831632,0.789213,0.839137,0.839485,0.925877,0.920453,0.875088,0.770311,0.791399,0.784283,0.761288,0.883775,0.821950,1.008620
0.441490,0.957169,0.878455,0.812930,0.816990,0.864383,0.871273,0.872139,0.875348,0.964813,0.856765,0.860060,0.837053,0.839295,0.799914,0.702169,0.689711,0.736571,0.762854,0.753476,0.732768,0.690556,0.702959,0.656292,0.651792,0.884642,0.825615,0.782263,0.833618,0.834100,0.923367,0.917729,0.871669,0.763963,0.785772,0.775910,0.751776,0.880160,0.817104,1.007872
0.449820,0.954601,0.873960,0.806998,0.811784,0.859984,0.866950,0.868042,0.871350,0.962665,0.851987,0.855420,0.832166,0.834182,0.793974,0.693558,0.679981,0.728216,0.755376,0.745244,0.725830,0.679859,0.692019,0.643927,0.640576,0.880081,0.819395,0.775084,0.827910,0.828535,0.920758,0.914912,0.868142,0.757434,0.779991,0.767434,0.742189,0.876398,0.812102,1.007096
0.458150,0.951958,0.869306,0.800858,0.806388,0.855431,0.862478,0.863801,0.867213,0.960443,0.847049,0.850624,0.827116,0.828900,0.787834,0.684653,0.669922,0.719583,0.747649,0.736746,0.718676,0.669005,0.680916,0.631341,0.628978,0.875348,0.812958,0.767662,0.821999,0.822775,0.918044,0.911995,0.864499,0.750711,0.774046,0.758864,0.732541,0.872481,0.806930,1.006292
0.466480,0.949236,0.864484,0.794502,0.800790,0.850716,0.857849,0.859410,0.862926,0.958146,0.841945,0.845663,0.821894,0.823438,0.781482,0.675439,0.659518,0.710657,0.739659,0.727965,0.711291,0.658005,0.669661,0.618541,0.616981,0.870435,0.806292,0.759984,0.815873,0.816809,0.915220,0.908972,0.860733,0.743781,0.767925,0.750216,0.722845,0.868400,0.801577,1.005459
0.474810,0.946436,0.859488,0.787920,0.794982,0.845831,0.853054,0.854860,0.858485,0.955771,0.836664,0.840530,0.816491,0.817789,0.774910,0.665903,0.648751,0.701427,0.731398,0.718886,0.703661,0.646873,0.658270,0.605537,0.604564,0.865335,0.799389,0.752040,0.809521,0.810627,0.912283,0.905837,0.856836,0.736633,0.761616,0.741505,0.713124,0.864150,0.796034,1.004597
0.483140,0.943555,0.854313,0.781107,0.788956,0.840771,0.848088,0.850147,0.853884,0.953316,0.831202,0.835219,0.810902,0.811946,0.768112,0.656034,0.637608,0.691883,0.722857,0.709494,0.695773,0.635630,0.646764,0.592347,0.591713,0.860042,0.792240,0.743822,0.802936,0.804221,0.909227,0.902587,0.852803,0.729254,0.755109,0.732755,0.703402,0.859725,0.790293,1.003708
0.491470,0.940592,0.848953,0.774056,0.782707,0.835530,0.842948,0.845266,0.849120,0.950780,0.825554,0.829725,0.805122,0.805905,0.761082,0.645820,0.626075,0.682014,0.714026,0.699774,0.687613,0.624302,0.635169,0.578993,0.578408,0.854551,0.784839,0.735320,0.796111,0.797584,0.906051,0.899216,0.848629,0.721636,0.748393,0.723992,0.693710,0.855121,0.784347,1.002790
0.499800,0.937546,0.843406,0.766762,0.776230,0.830107,0.837628,0.840216,0.844188,0.948162,0.819714,0.824043,0.799146,0.799659,0.753814,0.635251,0.614138,0.671811,0.704901,0.689713,0.679168,0.612922,0.623520,0.565507,0.564636,0.848858,0.777180,0.726528,0.789044,0.790715,0.902751,0.895723,0.844310,0.713767,0.741458,0.715248,0.684085,0.850334,0.778196,1.001844
0.508130,0.934416,0.837665,0.759220,0.769523,0.824497,0.832127,0.834993,0.839088,0.945461,0.813680,0.818171,0.792972,0.793208,0.746306,0.624317,0.601784,0.661265,0.695472,0.679296,0.670427,0.601529,0.611856,0.551925,0.550379,0.842960,0.769258,0.717439,0.781729,0.783608,0.899323,0.892103,0.839843,0.705640,0.734296,0.706557,0.674568,0.845360,0.771836,1.000871
0.516460,0.931201,0.831728,0.751427,0.762583,0.818699,0.826442,0.829595,0.833818,0.942676,0.807449,0.812106,0.786599,0.786546,0.738554,0.613005,0.588997,0.650364,0.685732,0.668510,0.661378,0.590170,0.600226,0.538295,0.535621,0.836852,0.761064,0.708044,0.774160,0.776257,0.895766,0.888355,0.835223,0.697244,0.726899,0.697962,0.665207,0.840194,0.765261,0.999870
0.524790,0.927900,0.825588,0.743375,0.755408,0.812709,0.820570,0.824019,0.828373,0.939807,0.801015,0.805844,0.780023,0.779670,0.730552,0.601303,0.575762,0.639099,0.675672,0.657340,0.652007,0.578900,0.588686,0.524673,0.520343,0.830528,0.752592,0.698333,0.766328,0.768654,0.892075,0.884476,0.830446,0.688573,0.719260,0.689509,0.656056,0.834833,0.758464,0.998842
0.533120,0.924510,0.819239,0.735056,0.747991,0.806523,0.814505,0.818261,0.822752,0.936852,0.794374,0.799379,0.773238,0.772574,0.722293,0.589197,0.562061,0.627454,0.665281,0.645772,0.642305,0.567781,0.577301,0.511126,0.504526,0.823981,0.743831,0.688295,0.758227,0.760792,0.888247,0.880460,0.825507,0.679616,0.711373,0.681251,0.647174,0.829269,0.751438,0.997785
0.541450,0.921030,0.812675,0.726464,0.740328,0.800135,0.808244,0.812317,0.816949,0.933809,0.787520,0.792707,0.766239,0.765251,0.713772,0.576674,0.547876,0.615418,0.654549,0.633792,0.632260,0.556887,0.566146,0.497736,0.488153,0.817205,0.734771,0.677919,0.749845,0.752660,0.884278,0.876304,0.820400,0.670368,0.703234,0.673246,0.638629,0.823496,0.744173,0.996701
