Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048966,1.034275,1.024106,1.017813,1.037028,1.041925,1.032743,1.031245,1.049803,1.050024,1.045770,1.025849,1.042336,1.028513,1.014972,1.026832,1.029047,1.025932,1.050040,0.993488,1.023604,1.041756,1.033168,1.031607,1.050037,1.050085,1.035955,1.049990,1.047226,1.007944,1.034621,1.038492,1.003703,1.015447,1.050000,1.050000,1.029629,1.018478,1.043534
0.083300,1.048966,1.034275,1.024106,1.017813,1.037028,1.041925,1.032743,1.031245,1.049803,1.050024,1.045770,1.025849,1.042336,1.028513,1.014972,1.026832,1.029047,1.025932,1.050040,0.993488,1.023604,1.041756,1.033168,1.031607,1.050037,1.050085,1.035955,1.049990,1.047226,1.007944,1.034621,1.038492,1.003703,1.015447,1.050000,1.050000,1.029629,1.018478,1.043534
0.091630,1.048966,1.034275,1.024106,1.017813,1.037028,1.041925,1.032743,1.031245,1.049803,1.050024,1.045770,1.025849,1.042336,1.028513,1.014972,1.026832,1.029047,1.025932,1.050040,0.993488,1.023604,1.041756,1.033168,1.031607,1.050037,1.050085,1.035955,1.049990,1.047226,1.007944,1.034621,1.038492,1.003703,1.015447,1.050000,1.050000,1.029629,1.018478,1.043534
0.099960,1.048966,1.034275,1.024106,1.017813,1.037028,1.041925,1.032743,1.031245,1.049803,1.050024,1.045770,1.025849,1.042336,1.028513,1.014972,1.026832,1.029047,1.025932,1.050040,0.993488,1.023604,1.041756,1.033168,1.031607,1.050037,1.050085,1.035955,1.049990,1.047226,1.007944,1.034621,1.038492,1.003703,1.015447,1.050000,1.050000,1.029629,1.018478,1.043534
0.108290,1.048966,1.034275,1.024106,1.017813,1.037028,1.041925,1.032743,1.031245,1.049803,1.050024,1.045770,1.025849,1.042336,1.028513,1.014972,1.026832,1.029047,1.025932,1.050040,0.993488,1.023604,1.041756,1.033168,1.031607,1.050037,1.050085,1.035955,1.049990,1.047226,1.007944,1.034621,1.038492,1.003703,1.015447,1.050000,1.050000,1.029629,1.018478,1.043534
0.116620,0.924061,0.833598,0.686297,0.384026,0.021033,0.084022,0.147010,0.178796,0.655958,0.331894,0.249637,0.297247,0.359496,0.439269,0.703856,0.808006,0.787877,0.748420,0.920608,0.904102,0.850048,0.910362,0.903584,0.837200,0.870275,0.870041,0.828979,0.918498,0.925887,0.900074,0.422569,0.583500,0.915161,0.951644,0.961592,0.971567,0.912950,0.926487,0.970493
0.124950,0.911638,0.811467,0.656523,0.347687,0.018944,0.078511,0.132412,0.159663,0.644364,0.312665,0.234926,0.279339,0.337122,0.408436,0.665058,0.771107,0.754376,0.716352,0.883521,0.870879,0.815537,0.877899,0.869264,0.798643,0.847845,0.843568,0.799414,0.894152,0.903442,0.885934,0.404310,0.558473,0.879488,0.921017,0.935089,0.936402,0.891708,0.907835,0.964489
0.133280,0.903017,0.796603,0.637531,0.325848,0.017710,0.075046,0.123951,0.148732,0.637140,0.300248,0.225462,0.267879,0.322878,0.389246,0.640432,0.747322,0.732739,0.695726,0.859776,0.848664,0.792970,0.856334,0.846918,0.773666,0.832670,0.826037,0.780088,0.877867,0.888331,0.875862,0.391789,0.541187,0.857658,0.900188,0.916446,0.914508,0.876520,0.895084,0.960108
0.141610,0.896607,0.785791,0.624258,0.311180,0.016887,0.072654,0.118331,0.141528,0.632096,0.291594,0.218875,0.259928,0.313024,0.376133,0.623564,0.730898,0.717694,0.681354,0.843661,0.833280,0.777224,0.841126,0.831453,0.756401,0.821639,0.813582,0.766508,0.866251,0.877494,0.868169,0.382760,0.528763,0.843324,0.885715,0.902703,0.900074,0.865085,0.885846,0.956775
0.149940,0.891529,0.777281,0.614034,0.300000,0.016255,0.070829,0.113974,0.135932,0.628154,0.285050,0.213888,0.253905,0.305564,0.366191,0.610961,0.718631,0.706334,0.670422,0.831946,0.822087,0.765398,0.829656,0.819963,0.743529,0.813016,0.804036,0.756180,0.857357,0.869168,0.861916,0.376011,0.519455,0.833154,0.875268,0.892049,0.889851,0.856017,0.878713,0.954166
0.158270,0.887287,0.770124,0.605467,0.290447,0.015705,0.069310,0.110110,0.130922,0.624783,0.279708,0.209806,0.248957,0.299423,0.357908,0.600752,0.708771,0.697092,0.661432,0.822864,0.813479,0.755891,0.820455,0.810844,0.733216,0.805835,0.796201,0.747740,0.850085,0.862351,0.856580,0.370817,0.512177,0.825458,0.867337,0.883396,0.882109,0.848481,0.872873,0.952085
0.166600,0.883598,0.763802,0.597840,0.281615,0.015189,0.067963,0.106409,0.126060,0.621743,0.275069,0.206250,0.244624,0.294030,0.350508,0.591926,0.700345,0.689104,0.653578,0.815377,0.806465,0.747798,0.812672,0.803179,0.724425,0.799558,0.789412,0.740437,0.843812,0.856472,0.851863,0.366719,0.506244,0.819250,0.860974,0.876078,0.875857,0.841973,0.867851,0.950411
0.174930,0.880302,0.758047,0.590810,0.273107,0.014689,0.066734,0.102792,0.121251,0.618970,0.270874,0.203029,0.240673,0.289094,0.343625,0.583958,0.692828,0.681919,0.646451,0.808897,0.800452,0.740624,0.805831,0.796458,0.716593,0.793891,0.783309,0.733870,0.838195,0.851217,0.847600,0.363422,0.501227,0.813978,0.855603,0.869690,0.870550,0.836188,0.863384,0.949072
0.183260,0.877313,0.752728,0.584237,0.264807,0.014206,0.065614,0.099345,0.116621,0.616499,0.266998,0.200058,0.237001,0.284488,0.337114,0.576592,0.685948,0.675311,0.639858,0.803090,0.795087,0.734101,0.799663,0.790402,0.709422,0.788687,0.777712,0.727839,0.833056,0.846420,0.843704,0.360731,0.496862,0.809322,0.850872,0.863989,0.865881,0.830952,0.859330,0.948025
0.191590,0.874591,0.747795,0.578098,0.256764,0.013753,0.064621,0.096258,0.112446,0.614425,0.263403,0.197318,0.233584,0.280180,0.330963,0.569725,0.679583,0.669188,0.633734,0.797782,0.790177,0.728104,0.794032,0.784870,0.702772,0.783885,0.772543,0.722261,0.828314,0.842009,0.840133,0.358524,0.492992,0.805111,0.846584,0.858834,0.861690,0.826169,0.855623,0.947248
0.199920,0.954412,0.869891,0.788198,0.669382,0.681642,0.749166,0.709161,0.691462,0.880830,0.763495,0.757044,0.735749,0.750443,0.723505,0.764159,0.809429,0.814406,0.803107,0.868487,0.836684,0.826528,0.864421,0.854079,0.816283,0.892550,0.879573,0.846138,0.904079,0.911309,0.904317,0.790601,0.808335,0.851113,0.877833,0.902725,0.899545,0.892365,0.906738,0.996071
0.208250,0.966218,0.889226,0.818094,0.716089,0.729720,0.794037,0.756868,0.740661,0.905561,0.805556,0.800031,0.778188,0.792556,0.765699,0.797727,0.837451,0.841714,0.831404,0.892757,0.856630,0.850703,0.885158,0.876001,0.843884,0.911061,0.900117,0.869659,0.921086,0.926834,0.915229,0.829594,0.842861,0.873337,0.895079,0.917737,0.920252,0.906862,0.918967,1.003185
0.216580,0.973860,0.901089,0.835968,0.743559,0.758390,0.821778,0.785868,0.770352,0.920919,0.831664,0.826673,0.804467,0.818480,0.791130,0.818124,0.854695,0.858392,0.848536,0.908127,0.869871,0.865743,0.898311,0.889770,0.860952,0.922628,0.912789,0.884085,0.931622,0.936465,0.922179,0.855155,0.865558,0.887292,0.906955,0.927803,0.933386,0.916441,0.926620,1.008303
0.224910,0.979210,0.909045,0.847651,0.761030,0.776898,0.840254,0.804941,0.789762,0.931386,0.849045,0.844408,0.821908,0.835623,0.807671,0.831372,0.865979,0.869327,0.859759,0.918266,0.878744,0.875682,0.907131,0.898871,0.872084,0.930468,0.921205,0.893603,0.938593,0.942866,0.927040,0.872940,0.881288,0.896433,0.915039,0.934905,0.941976,0.923220,0.931748,1.012273
0.233240,0.983354,0.915075,0.856394,0.773928,0.790784,0.854200,0.819410,0.804523,0.939599,0.862043,0.857714,0.834947,0.848406,0.819914,0.840947,0.874102,0.877309,0.868036,0.925391,0.884892,0.882876,0.913553,0.905392,0.880007,0.936418,0.927438,0.900601,0.943697,0.947580,0.930852,0.886419,0.893100,0.902774,0.920643,0.940264,0.947944,0.928443,0.935550,1.015603
0.241570,0.986829,0.920125,0.863743,0.784892,0.802706,0.865943,0.831831,0.817311,0.946778,0.872841,0.868819,0.845806,0.859034,0.830123,0.848629,0.880524,0.883751,0.874824,0.930746,0.889369,0.888564,0.918617,0.910463,0.886188,0.941388,0.932534,0.906287,0.947819,0.951409,0.934111,0.897426,0.902652,0.907429,0.924693,0.944564,0.952380,0.932763,0.938649,1.018545
0.249900,0.989866,0.924585,0.870317,0.794955,0.813636,0.876397,0.843118,0.829042,0.953337,0.882351,0.878637,0.855402,0.868427,0.839228,0.855247,0.885971,0.889307,0.880765,0.935064,0.892855,0.893372,0.922870,0.914688,0.891381,0.945776,0.936973,0.911218,0.951387,0.954733,0.937018,0.906822,0.910751,0.911101,0.927810,0.948183,0.955931,0.936498,0.941343,1.021201
0.258230,0.992543,0.928581,0.876296,0.804368,0.823740,0.885793,0.853410,0.839813,0.959325,0.890858,0.887434,0.864011,0.876865,0.847505,0.861129,0.890755,0.894239,0.886086,0.938723,0.895752,0.897576,0.926564,0.918345,0.895931,0.949725,0.940943,0.915611,0.954576,0.957705,0.939638,0.914970,0.917755,0.914157,0.930384,0.951313,0.958920,0.939791,0.943752,1.023605
0.266560,0.994886,0.932138,0.881699,0.813093,0.832922,0.894125,0.862607,0.849472,0.964686,0.898412,0.895241,0.871669,0.884392,0.854984,0.866379,0.894991,0.898628,0.890846,0.941898,0.898267,0.901280,0.929801,0.921546,0.899971,0.953272,0.944498,0.919534,0.957444,0.960373,0.941985,0.922023,0.923826,0.916764,0.932621,0.954044,0.961488,0.942705,0.945913,1.025765
0.274890,0.996912,0.935277,0.886531,0.821070,0.841103,0.901396,0.870643,0.857918,0.969392,0.905041,0.902078,0.878400,0.891032,0.861669,0.871052,0.898748,0.902524,0.895080,0.944714,0.900543,0.904546,0.932644,0.924360,0.903576,0.956437,0.947667,0.923023,0.960014,0.962755,0.944068,0.928092,0.929072,0.919062,0.934663,0.956432,0.963727,0.945283,0.947840,1.027693
0.283220,0.998648,0.938025,0.890820,0.828290,0.848300,0.907675,0.877563,0.865184,0.973475,0.910818,0.908017,0.884268,0.896845,0.867600,0.875188,0.902064,0.905962,0.898820,0.947223,0.902634,0.907407,0.935123,0.926814,0.906780,0.959243,0.950471,0.926108,0.962297,0.964862,0.945905,0.933301,0.933599,0.921100,0.936567,0.958510,0.965669,0.947560,0.949538,1.029405
0.291550,1.000130,0.940428,0.894626,0.834814,0.854633,0.913111,0.883525,0.871432,0.977023,0.915866,0.913191,0.889399,0.901948,0.872867,0.878850,0.904988,0.908993,0.902123,0.949469,0.904575,0.909905,0.937271,0.928938,0.909624,0.961728,0.952946,0.928828,0.964312,0.966709,0.947521,0.937798,0.937532,0.922922,0.938360,0.960307,0.967340,0.949575,0.951017,1.030928
0.299880,1.001398,0.942542,0.898025,0.840748,0.860277,0.917893,0.888747,0.876891,0.980151,0.920338,0.917763,0.893948,0.906484,0.877591,0.882104,0.907569,0.911674,0.905054,0.951483,0.906377,0.912077,0.939119,0.930761,0.912144,0.963937,0.955129,0.931231,0.966081,0.968319,0.948948,0.941742,0.940998,0.924554,0.940050,0.961852,0.968760,0.951367,0.952294,1.032292
0.308210,1.002495,0.944418,0.901094,0.846206,0.865413,0.922206,0.893447,0.881800,0.982976,0.924383,0.921897,0.898065,0.910597,0.881892,0.885021,0.909856,0.914059,0.907677,0.953291,0.908048,0.913965,0.940699,0.932313,0.914381,0.965912,0.957062,0.933364,0.967628,0.969714,0.950217,0.945280,0.944116,0.926020,0.941637,0.963170,0.969949,0.952974,0.953385,1.033524
0.316540,1.003452,0.946101,0.903897,0.851286,0.870196,0.926205,0.897811,0.886359,0.985592,0.928127,0.925725,0.901877,0.914402,0.885869,0.887658,0.911891,0.916197,0.910047,0.954914,0.909587,0.915604,0.942039,0.933621,0.916367,0.967693,0.958779,0.935267,0.968975,0.970916,0.951352,0.948533,0.946983,0.927339,0.943117,0.964283,0.970926,0.954426,0.954306,1.034650
0.324870,1.004297,0.947623,0.906481,0.856064,0.874734,0.929997,0.901967,0.890708,0.988067,0.931656,0.929342,0.905472,0.917985,0.889598,0.890059,0.913707,0.918122,0.912202,0.956368,0.910994,0.917023,0.943166,0.934709,0.918128,0.969309,0.960309,0.936971,0.970142,0.971943,0.952374,0.951589,0.949672,0.928524,0.944483,0.965214,0.971706,0.955748,0.955072,1.035689
0.333200,1.005047,0.949009,0.908879,0.860588,0.879094,0.933648,0.905994,0.894932,0.990442,0.935026,0.932806,0.908907,0.921397,0.893122,0.892255,0.915328,0.919861,0.914172,0.957662,0.912263,0.918246,0.944101,0.935600,0.919688,0.970783,0.961674,0.938501,0.971147,0.972814,0.953299,0.954504,0.952228,0.929583,0.945730,0.965981,0.972309,0.956961,0.955698,1.036654
0.341530,1.005715,0.950276,0.911112,0.864885,0.883306,0.937191,0.909927,0.899068,0.992736,0.938266,0.936148,0.912209,0.924667,0.896469,0.894267,0.916773,0.921432,0.915977,0.958807,0.913395,0.919295,0.944867,0.936316,0.921062,0.972132,0.962891,0.939875,0.972005,0.973545,0.954137,0.957313,0.954680,0.930524,0.946853,0.966603,0.972751,0.958079,0.956199,1.037555
0.349860,1.006309,0.951435,0.913193,0.868970,0.887380,0.940634,0.913774,0.903125,0.994955,0.941386,0.939376,0.915388,0.927804,0.899649,0.896112,0.918058,0.922852,0.917630,0.959808,0.914389,0.920189,0.945483,0.936877,0.922269,0.973370,0.963976,0.941108,0.972735,0.974151,0.954899,0.960028,0.957041,0.931351,0.947848,0.967099,0.973050,0.959117,0.956588,1.038399
0.358190,1.006836,0.952498,0.915133,0.872849,0.891311,0.943973,0.917525,0.907091,0.997095,0.944386,0.942489,0.918446,0.930810,0.902668,0.897802,0.919199,0.924132,0.919143,0.960676,0.915249,0.920947,0.945972,0.937307,0.923325,0.974509,0.964943,0.942214,0.973352,0.974649,0.955592,0.962655,0.959316,0.932072,0.948718,0.967488,0.973226,0.960085,0.956882,1.039188
0.366520,1.007299,0.953471,0.916940,0.876527,0.895090,0.947198,0.921166,0.910948,0.999152,0.947264,0.945483,0.921376,0.933683,0.905529,0.899351,0.920210,0.925286,0.920528,0.961421,0.915982,0.921586,0.946352,0.937625,0.924248,0.975558,0.965807,0.943206,0.973872,0.975056,0.956222,0.965193,0.961508,0.932694,0.949469,0.967787,0.973297,0.960994,0.957096,1.039927
0.374850,1.007705,0.954365,0.918623,0.880008,0.898706,0.950299,0.924679,0.914675,1.001118,0.950015,0.948349,0.924176,0.936421,0.908232,0.900771,0.921106,0.926326,0.921794,0.962054,0.916600,0.922125,0.946644,0.937852,0.925053,0.976527,0.966580,0.944097,0.974312,0.975387,0.956798,0.967639,0.963613,0.933223,0.950108,0.968012,0.973282,0.961851,0.957244,1.040618
0.383180,1.008056,0.955186,0.920190,0.883297,0.902152,0.953264,0.928047,0.918253,1.002988,0.952634,0.951083,0.926840,0.939021,0.910781,0.902071,0.921900,0.927264,0.922953,0.962589,0.917115,0.922579,0.946862,0.938006,0.925759,0.977424,0.967273,0.944900,0.974683,0.975653,0.957325,0.969988,0.965633,0.933670,0.950649,0.968178,0.973196,0.962664,0.957339,1.041264
0.391510,1.008357,0.955941,0.921648,0.886402,0.905421,0.956087,0.931259,0.921667,1.004758,0.955121,0.953679,0.929367,0.941483,0.913180,0.903264,0.922604,0.928109,0.924013,0.963036,0.917542,0.922961,0.947022,0.938099,0.926378,0.978258,0.967896,0.945623,0.974998,0.975867,0.957808,0.972237,0.967567,0.934044,0.951104,0.968297,0.973054,0.963439,0.957389,1.041865
0.399840,1.008613,0.956637,0.923005,0.889328,0.908511,0.958763,0.934305,0.924907,1.006425,0.957474,0.956138,0.931756,0.943808,0.915434,0.904358,0.923229,0.928872,0.924984,0.963407,0.917895,0.923281,0.947132,0.938145,0.926922,0.979032,0.968458,0.946275,0.975263,0.976036,0.958252,0.974383,0.969414,0.934352,0.951486,0.968375,0.972867,0.964179,0.957402,1.042426
0.408170,1.008828,0.957278,0.924268,0.892084,0.911422,0.961289,0.937180,0.927965,1.007990,0.959696,0.958458,0.934009,0.945998,0.917549,0.905362,0.923782,0.929560,0.925871,0.963712,0.918184,0.923547,0.947201,0.938150,0.927402,0.979754,0.968964,0.946863,0.975486,0.976165,0.958661,0.976428,0.971175,0.934603,0.951806,0.968420,0.972642,0.964889,0.957382,1.042947
0.416500,1.009006,0.957869,0.925442,0.894677,0.914156,0.963667,0.939882,0.930839,1.009452,0.961790,0.960643,0.936129,0.948059,0.919531,0.906281,0.924271,0.930178,0.926681,0.963958,0.918421,0.923764,0.947232,0.938120,0.927823,0.980425,0.969418,0.947392,0.975669,0.976257,0.959038,0.978371,0.972854,0.934802,0.952073,0.968434,0.972385,0.965568,0.957333,1.043431
0.424830,1.009153,0.958415,0.926533,0.897117,0.916718,0.965900,0.942415,0.933531,1.010816,0.963760,0.962697,0.938122,0.949995,0.921387,0.907122,0.924699,0.930732,0.927419,0.964151,0.918611,0.923936,0.947228,0.938056,0.928191,0.981049,0.969825,0.947866,0.975816,0.976315,0.959387,0.980215,0.974453,0.934954,0.952292,0.968419,0.972099,0.966220,0.957256,1.043881
0.433160,1.009273,0.958919,0.927547,0.899411,0.919116,0.967993,0.944782,0.936044,1.012085,0.965614,0.964626,0.939993,0.951814,0.923124,0.907889,0.925071,0.931226,0.928091,0.964294,0.918760,0.924064,0.947190,0.937960,0.928509,0.981630,0.970186,0.948288,0.975926,0.976340,0.959709,0.981963,0.975975,0.935062,0.952469,0.968375,0.971785,0.966845,0.957151,1.044300
0.441490,1.009370,0.959385,0.928489,0.901568,0.921359,0.969955,0.946993,0.938388,1.013264,0.967357,0.966437,0.941751,0.953522,0.924751,0.908587,0.925391,0.931665,0.928702,0.964392,0.918870,0.924151,0.947119,0.937834,0.928779,0.982170,0.970505,0.948662,0.976003,0.976334,0.960008,0.983622,0.977425,0.935131,0.952606,0.968302,0.971445,0.967445,0.957021,1.044689
0.449820,1.009450,0.959818,0.929367,0.903598,0.923457,0.971795,0.949057,0.940573,1.014361,0.968999,0.968140,0.943404,0.955129,0.926276,0.909223,0.925661,0.932052,0.929256,0.964447,0.918943,0.924199,0.947017,0.937678,0.929005,0.982673,0.970784,0.948992,0.976048,0.976299,0.960286,0.985197,0.978809,0.935161,0.952702,0.968201,0.971082,0.968020,0.956866,1.045052
0.458150,1.009517,0.960223,0.930186,0.905511,0.925423,0.973524,0.950987,0.942613,1.015382,0.970550,0.969746,0.944962,0.956645,0.927709,0.909801,0.925887,0.932394,0.929761,0.964461,0.918981,0.924211,0.946885,0.937495,0.929189,0.983142,0.971029,0.949283,0.976064,0.976237,0.960547,0.986695,0.980132,0.935156,0.952760,0.968074,0.970695,0.968574,0.956689,1.045391
0.466480,1.009575,0.960605,0.930954,0.907317,0.927270,0.975154,0.952798,0.944523,1.016336,0.972020,0.971264,0.946437,0.958080,0.929060,0.910329,0.926075,0.932696,0.930222,0.964439,0.918983,0.924193,0.946727,0.937289,0.929337,0.983583,0.971243,0.949539,0.976056,0.976153,0.960794,0.988126,0.981400,0.935118,0.952780,0.967922,0.970290,0.969108,0.956494,1.045709
0.474810,1.009631,0.960970,0.931679,0.909027,0.929012,0.976699,0.954504,0.946318,1.017229,0.973419,0.972707,0.947839,0.959444,0.930340,0.910815,0.926229,0.932965,0.930647,0.964384,0.918953,0.924149,0.946549,0.937063,0.929454,0.984001,0.971433,0.949766,0.976029,0.976052,0.961032,0.989497,0.982621,0.935050,0.952762,0.967750,0.969871,0.969627,0.956286,1.046009
0.483140,1.009687,0.961324,0.932370,0.910652,0.930663,0.978169,0.956119,0.948013,1.018071,0.974758,0.974085,0.949178,0.960748,0.931558,0.911265,0.926358,0.933209,0.931043,0.964302,0.918893,0.924086,0.946355,0.936825,0.929546,0.984401,0.971604,0.949973,0.975988,0.975941,0.961262,0.990817,0.983800,0.934957,0.952708,0.967562,0.969442,0.970134,0.956070,1.046292
0.491470,1.009749,0.961673,0.933033,0.912201,0.932235,0.979577,0.957658,0.949624,1.018869,0.976047,0.975408,0.950465,0.962002,0.932724,0.911690,0.926470,0.933435,0.931419,0.964197,0.918806,0.924011,0.946154,0.936582,0.929619,0.984789,0.971765,0.950165,0.975940,0.975824,0.961491,0.992092,0.984944,0.934844,0.952623,0.967364,0.969011,0.970633,0.955851,1.046562
0.499800,1.009820,0.962022,0.933678,0.913685,0.933740,0.980932,0.959130,0.951163,1.019630,0.977293,0.976686,0.951708,0.963214,0.933848,0.912097,0.926571,0.933651,0.931783,0.964077,0.918696,0.923934,0.945952,0.936340,0.929684,0.985171,0.971921,0.950350,0.975893,0.975711,0.961721,0.993330,0.986059,0.934714,0.952508,0.967162,0.968584,0.971128,0.955638,1.046821
0.508130,1.009906,0.962379,0.934314,0.915115,0.935189,0.982245,0.960550,0.952643,1.020360,0.978506,0.977928,0.952917,0.964393,0.934940,0.912499,0.926676,0.933869,0.932145,0.963955,0.918577,0.923868,0.945766,0.936118,0.929752,0.985554,0.972084,0.950540,0.975857,0.975612,0.961957,0.994537,0.987148,0.934582,0.952378,0.966970,0.968182,0.971625,0.955441,1.047073
0.516460,1.010004,0.962743,0.934940,0.916493,0.936588,0.983519,0.961920,0.954068,1.021060,0.979689,0.979137,0.954095,0.965543,0.936001,0.912890,0.926775,0.934082,0.932502,0.963815,0.918432,0.923800,0.945578,0.935896,0.929814,0.985938,0.972249,0.950729,0.975827,0.975520,0.962201,0.995717,0.988217,0.934427,0.952213,0.966774,0.967771,0.972121,0.955251,1.047312
0.524790,1.010123,0.963125,0.935570,0.917834,0.937948,0.984765,0.963253,0.955452,1.021740,0.980852,0.980323,0.955252,0.966673,0.937045,0.913291,0.926894,0.934313,0.932871,0.963689,0.918290,0.923760,0.945422,0.935709,0.929896,0.986333,0.972433,0.950936,0.975822,0.975456,0.962458,0.996876,0.989269,0.934284,0.952045,0.966600,0.967402,0.972627,0.955090,1.047548
0.533120,1.010264,0.963526,0.936207,0.919142,0.939273,0.985986,0.964553,0.956798,1.022402,0.981997,0.981489,0.956392,0.967788,0.938075,0.913706,0.927033,0.934562,0.933256,0.963574,0.918148,0.923747,0.945295,0.935555,0.929998,0.986742,0.972638,0.951163,0.975844,0.975420,0.962730,0.998017,0.990307,0.934146,0.951870,0.966448,0.967064,0.973143,0.954957,1.047779
0.541450,1.010430,0.963953,0.936860,0.920425,0.940571,0.987187,0.965826,0.958114,1.023049,0.983131,0.982641,0.957520,0.968893,0.939100,0.914143,0.927205,0.934840,0.933665,0.963486,0.918022,0.923774,0.945211,0.935449,0.930134,0.987170,0.972873,0.951419,0.975901,0.975422,0.963020,0.999143,0.991334,0.934029,0.951703,0.966330,0.966777,0.973674,0.954863,1.048009
