Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,0.993202,0.951043,0.939667,0.944696,0.970140,0.975932,0.969365,0.967662,1.018582,0.977794,0.976073,0.963815,0.969488,0.952487,0.936114,0.943599,0.936701,0.935672,0.979653,0.928320,0.946290,0.966106,0.957222,0.946100,0.972474,0.920007,0.923305,0.900237,0.896645,0.954242,0.990078,0.963600,0.944593,0.962625,0.982053,0.984135,0.943476,0.870432,1.034750
0.466480,0.993481,0.952231,0.940270,0.944999,0.970357,0.976146,0.969557,0.967847,1.018699,0.978005,0.976280,0.964015,0.969681,0.952641,0.936069,0.943527,0.936754,0.935913,0.979722,0.928556,0.946102,0.965859,0.956945,0.946001,0.973637,0.919891,0.923262,0.900050,0.896384,0.954675,0.990366,0.963844,0.944687,0.963003,0.981854,0.983772,0.946203,0.870093,1.034924
0.474810,0.993795,0.953438,0.940888,0.945304,0.970579,0.976364,0.969750,0.968032,1.018820,0.978223,0.976493,0.964221,0.969882,0.952801,0.936023,0.943448,0.936812,0.936163,0.979766,0.928759,0.945903,0.965597,0.956653,0.945891,0.974787,0.919809,0.923242,0.899905,0.896173,0.955104,0.990663,0.964095,0.944759,0.963345,0.981639,0.983390,0.948926,0.869811,1.035105
0.483140,0.994143,0.954662,0.941528,0.945622,0.970812,0.976594,0.969953,0.968224,1.018946,0.978455,0.976720,0.964442,0.970098,0.952977,0.935985,0.943372,0.936884,0.936430,0.979792,0.928931,0.945704,0.965332,0.956358,0.945780,0.975918,0.919772,0.923254,0.899815,0.896028,0.955531,0.990972,0.964358,0.944813,0.963649,0.981415,0.983000,0.951628,0.869601,1.035292
0.491470,0.994524,0.955901,0.942193,0.945961,0.971064,0.976843,0.970171,0.968431,1.019080,0.978709,0.976968,0.964685,0.970337,0.953176,0.935967,0.943311,0.936981,0.936722,0.979806,0.929077,0.945516,0.965074,0.956073,0.945681,0.977029,0.919795,0.923310,0.899796,0.895965,0.955958,0.991297,0.964638,0.944853,0.963920,0.981193,0.982613,0.954294,0.869480,1.035487
0.499800,0.994937,0.957153,0.942889,0.946330,0.971341,0.977117,0.970412,0.968658,1.019225,0.978992,0.977243,0.964957,0.970605,0.953408,0.935979,0.943272,0.937110,0.937046,0.979816,0.929203,0.945350,0.964833,0.955806,0.945603,0.978114,0.919886,0.923419,0.899861,0.895996,0.956388,0.991643,0.964938,0.944884,0.964161,0.980980,0.982238,0.956908,0.869459,1.035689
0.508130,0.995382,0.958416,0.943619,0.946735,0.971650,0.977422,0.970681,0.968913,1.019384,0.979308,0.977552,0.965263,0.970909,0.953678,0.936027,0.943264,0.937278,0.937406,0.979828,0.929316,0.945212,0.964618,0.955566,0.945554,0.979171,0.920056,0.923590,0.900022,0.896132,0.956822,0.992012,0.965262,0.944913,0.964380,0.980783,0.981881,0.959458,0.869550,1.035898
0.516460,0.995857,0.959685,0.944381,0.947179,0.971994,0.977761,0.970982,0.969198,1.019557,0.979660,0.977895,0.965606,0.971250,0.953989,0.936116,0.943292,0.937488,0.937805,0.979849,0.929422,0.945109,0.964433,0.955357,0.945539,0.980197,0.920310,0.923825,0.900287,0.896383,0.957263,0.992406,0.965613,0.944944,0.964580,0.980607,0.981549,0.961931,0.869760,1.036115
0.524790,0.996362,0.960957,0.945176,0.947665,0.972373,0.978136,0.971316,0.969516,1.019747,0.980050,0.978277,0.965987,0.971632,0.954344,0.936248,0.943357,0.937743,0.938243,0.979883,0.929527,0.945043,0.964281,0.955184,0.945561,0.981189,0.920651,0.924129,0.900661,0.896752,0.957711,0.992827,0.965990,0.944979,0.964768,0.980453,0.981243,0.964315,0.870094,1.036340
0.533120,0.996894,0.962227,0.945999,0.948191,0.972789,0.978547,0.971685,0.969867,1.019954,0.980478,0.978694,0.966407,0.972052,0.954740,0.936423,0.943460,0.938041,0.938718,0.979931,0.929633,0.945013,0.964162,0.955045,0.945621,0.982144,0.921078,0.924499,0.901146,0.897240,0.958168,0.993273,0.966392,0.945021,0.964947,0.980323,0.980964,0.966601,0.870551,1.036573
0.541450,0.997453,0.963491,0.946846,0.948754,0.973240,0.978992,0.972086,0.970250,1.020178,0.980940,0.979147,0.966862,0.972508,0.955176,0.936639,0.943600,0.938380,0.939228,0.979996,0.929745,0.945019,0.964074,0.954938,0.945717,0.983062,0.921590,0.924935,0.901740,0.897844,0.958634,0.993744,0.966819,0.945072,0.965119,0.980216,0.980711,0.968782,0.871130,1.036813
