Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049243,1.040871,1.029212,1.022019,1.039218,1.043774,1.034333,1.033102,1.050004,1.050025,1.046680,1.031015,1.042972,1.029591,1.012518,1.025127,1.029107,1.028061,1.050040,0.995765,1.022963,1.041182,1.032696,1.029518,1.050024,1.050046,1.037041,1.048056,1.044471,1.016864,1.036558,1.030812,1.004170,1.016460,1.050000,1.050000,1.025967,1.011485,1.041017
0.083300,1.049243,1.040871,1.029212,1.022019,1.039218,1.043774,1.034333,1.033102,1.050004,1.050025,1.046680,1.031015,1.042972,1.029591,1.012518,1.025127,1.029107,1.028061,1.050040,0.995765,1.022963,1.041182,1.032696,1.029518,1.050024,1.050046,1.037041,1.048056,1.044471,1.016864,1.036558,1.030812,1.004170,1.016460,1.050000,1.050000,1.025967,1.011485,1.041017
0.091630,1.049243,1.040871,1.029212,1.022019,1.039218,1.043774,1.034333,1.033102,1.050004,1.050025,1.046680,1.031015,1.042972,1.029591,1.012518,1.025127,1.029107,1.028061,1.050040,0.995765,1.022963,1.041182,1.032696,1.029518,1.050024,1.050046,1.037041,1.048056,1.044471,1.016864,1.036558,1.030812,1.004170,1.016460,1.050000,1.050000,1.025967,1.011485,1.041017
0.099960,1.049243,1.040871,1.029212,1.022019,1.039218,1.043774,1.034333,1.033102,1.050004,1.050025,1.046680,1.031015,1.042972,1.029591,1.012518,1.025127,1.029107,1.028061,1.050040,0.995765,1.022963,1.041182,1.032696,1.029518,1.050024,1.050046,1.037041,1.048056,1.044471,1.016864,1.036558,1.030812,1.004170,1.016460,1.050000,1.050000,1.025967,1.011485,1.041017
0.108290,1.049243,1.040871,1.029212,1.022019,1.039218,1.043774,1.034333,1.033102,1.050004,1.050025,1.046680,1.031015,1.042972,1.029591,1.012518,1.025127,1.029107,1.028061,1.050040,0.995765,1.022963,1.041182,1.032696,1.029518,1.050024,1.050046,1.037041,1.048056,1.044471,1.016864,1.036558,1.030812,1.004170,1.016460,1.050000,1.050000,1.025967,1.011485,1.041017
0.116620,0.935489,0.830643,0.701994,0.572801,0.647035,0.651993,0.675643,0.689701,0.877424,0.565499,0.591556,0.535219,0.503022,0.348979,0.354700,0.615178,0.663821,0.677116,0.803067,0.821369,0.694112,0.789332,0.783688,0.659540,0.846552,0.797816,0.733895,0.850804,0.857144,0.902867,0.784888,0.706906,0.834884,0.891088,0.878547,0.897475,0.877964,0.857639,0.989543
0.124950,0.920674,0.804607,0.668061,0.535703,0.614595,0.620625,0.643328,0.656780,0.859114,0.539320,0.563735,0.509643,0.478726,0.329398,0.323241,0.572572,0.624385,0.639626,0.750846,0.771089,0.651287,0.745914,0.736865,0.611890,0.819573,0.764614,0.697939,0.817610,0.825761,0.886254,0.758058,0.681135,0.781590,0.842250,0.841082,0.843976,0.851851,0.829778,0.981947
0.133280,0.910296,0.786822,0.645762,0.511914,0.593390,0.600022,0.622199,0.635300,0.846760,0.521931,0.545337,0.492768,0.462670,0.316664,0.304298,0.546285,0.599366,0.615503,0.719904,0.739961,0.624601,0.718641,0.708388,0.582469,0.801165,0.742665,0.674646,0.795317,0.804543,0.874252,0.739601,0.663220,0.752099,0.811703,0.815950,0.813984,0.833244,0.810667,0.976403
0.141610,0.902468,0.773658,0.629711,0.494948,0.578104,0.585132,0.606958,0.619820,0.837641,0.509319,0.532012,0.480569,0.451052,0.307518,0.291762,0.528671,0.582097,0.598572,0.700144,0.719735,0.606596,0.700171,0.689645,0.562803,0.787629,0.726993,0.658284,0.779255,0.789182,0.864957,0.725927,0.650002,0.734184,0.791903,0.798087,0.795767,0.819209,0.796697,0.972116
0.149940,0.896169,0.763169,0.617099,0.481534,0.566018,0.573362,0.594906,0.607576,0.830358,0.499384,0.521502,0.470960,0.441894,0.300296,0.282520,0.515744,0.569082,0.585596,0.686441,0.705758,0.593370,0.686647,0.676211,0.548426,0.776954,0.714916,0.645809,0.766843,0.777281,0.857328,0.715097,0.639686,0.722216,0.778406,0.784650,0.783662,0.808043,0.785830,0.968652
0.158270,0.890829,0.754294,0.606443,0.469995,0.555718,0.563354,0.584641,0.597140,0.824181,0.491001,0.512609,0.462837,0.434147,0.294131,0.274974,0.505401,0.558455,0.574855,0.676097,0.695372,0.582851,0.675994,0.665763,0.536963,0.768023,0.704956,0.635569,0.756625,0.767481,0.850783,0.706040,0.631224,0.713444,0.768577,0.773997,0.774833,0.798734,0.776880,0.965761
0.166600,0.886136,0.746467,0.596996,0.459506,0.546495,0.554422,0.575465,0.587802,0.818739,0.483584,0.504715,0.455629,0.427265,0.288586,0.268346,0.496581,0.549267,0.565471,0.667767,0.687146,0.573976,0.667132,0.657134,0.527205,0.760230,0.696330,0.626706,0.747805,0.759029,0.845001,0.698167,0.624007,0.706591,0.760964,0.765189,0.767946,0.790692,0.769182,0.963303
0.174930,0.881905,0.739369,0.588357,0.449680,0.538003,0.546228,0.567039,0.579224,0.813850,0.476832,0.497507,0.449049,0.420975,0.283451,0.262236,0.488679,0.540974,0.556954,0.660610,0.680177,0.566127,0.659414,0.649628,0.518466,0.753226,0.688585,0.618727,0.739925,0.751491,0.839790,0.691153,0.617673,0.700824,0.754644,0.757638,0.762184,0.783549,0.762344,0.961193
0.183260,0.878035,0.732832,0.580342,0.440373,0.530101,0.538629,0.559224,0.571268,0.809430,0.470602,0.490844,0.442966,0.415152,0.278640,0.256481,0.481409,0.533314,0.549069,0.654226,0.674005,0.559000,0.652506,0.642905,0.510418,0.746826,0.681487,0.611384,0.732734,0.744627,0.835041,0.684824,0.612013,0.695769,0.749141,0.750997,0.757176,0.777091,0.756146,0.959376
0.191590,0.874461,0.726759,0.572857,0.431551,0.522735,0.531566,0.551969,0.563885,0.805436,0.464832,0.484665,0.437322,0.409740,0.274122,0.251032,0.474627,0.526148,0.541691,0.648383,0.668359,0.552428,0.646216,0.636771,0.502891,0.740922,0.674902,0.604540,0.726091,0.738298,0.830683,0.679081,0.606901,0.691202,0.744172,0.745051,0.752705,0.771181,0.750452,0.957818
0.199920,0.952141,0.867111,0.796827,0.764237,0.815129,0.824341,0.818864,0.818866,0.931618,0.832250,0.828267,0.810603,0.820814,0.796521,0.692469,0.743987,0.767706,0.775863,0.801388,0.773035,0.762489,0.801286,0.789658,0.745005,0.877323,0.841626,0.805048,0.854462,0.859849,0.905041,0.864502,0.850511,0.791287,0.816186,0.845821,0.839175,0.866655,0.849103,0.994231
0.208250,0.964311,0.888653,0.827640,0.802182,0.849137,0.857809,0.851790,0.851630,0.949224,0.865825,0.861832,0.844565,0.855085,0.832483,0.738518,0.784912,0.804113,0.810116,0.841442,0.808150,0.799733,0.835085,0.825794,0.786792,0.899658,0.869502,0.836743,0.879794,0.883720,0.917471,0.891077,0.878604,0.828825,0.847993,0.871545,0.875666,0.885874,0.869574,1.000813
0.216580,0.972492,0.902732,0.847276,0.826294,0.871105,0.879501,0.873115,0.872842,0.961050,0.887698,0.883658,0.866614,0.877316,0.855591,0.766371,0.810164,0.826815,0.831625,0.866605,0.831148,0.823052,0.856675,0.848485,0.812591,0.914404,0.887402,0.856782,0.896269,0.899311,0.925977,0.908923,0.897640,0.852094,0.869477,0.889057,0.898363,0.899147,0.883104,1.005663
0.224910,0.978399,0.912706,0.860897,0.843082,0.886582,0.894813,0.888181,0.887836,0.969764,0.903152,0.899075,0.882166,0.892987,0.871793,0.784287,0.826710,0.841922,0.846133,0.883088,0.846463,0.838553,0.871278,0.863552,0.829474,0.924908,0.899709,0.870324,0.907700,0.910182,0.932310,0.921802,0.911384,0.867124,0.884003,0.901576,0.913058,0.908918,0.892643,1.009504
0.233240,0.982985,0.920416,0.871309,0.856103,0.898595,0.906695,0.899896,0.899507,0.976772,0.915103,0.911011,0.894199,0.905112,0.884346,0.797030,0.838534,0.852891,0.856847,0.894585,0.857046,0.849740,0.881919,0.874355,0.841500,0.933039,0.908910,0.880294,0.916279,0.918379,0.937424,0.931803,0.921993,0.877467,0.894039,0.911044,0.923224,0.916604,0.899893,1.012729
0.241570,0.986734,0.926770,0.879877,0.867070,0.908630,0.916598,0.909688,0.909275,0.982744,0.925007,0.920922,0.904191,0.915187,0.894843,0.807044,0.847702,0.861498,0.865382,0.903110,0.864720,0.858437,0.890201,0.882661,0.850799,0.939743,0.916287,0.888195,0.923166,0.924979,0.941788,0.940014,0.930621,0.884988,0.901271,0.918551,0.930723,0.922961,0.905757,1.015532
0.249900,0.989878,0.932189,0.887214,0.876723,0.917356,0.925188,0.918202,0.917779,0.987973,0.933545,0.929485,0.912828,0.923902,0.903996,0.815508,0.855260,0.868620,0.872516,0.909812,0.870610,0.865581,0.896968,0.889401,0.858457,0.945475,0.922475,0.894772,0.928943,0.930520,0.945611,0.946987,0.937872,0.890783,0.906770,0.924710,0.936591,0.928379,0.910687,1.018005
0.258230,0.992527,0.936844,0.893559,0.885332,0.925050,0.932744,0.925707,0.925285,0.992581,0.941014,0.936990,0.920403,0.931550,0.912087,0.822934,0.861696,0.874655,0.878585,0.915311,0.875375,0.871618,0.902642,0.895032,0.864987,0.950432,0.927759,0.900363,0.933879,0.935251,0.948976,0.952999,0.944064,0.895459,0.911190,0.929856,0.941366,0.933047,0.914892,1.020192
0.266560,0.994731,0.940794,0.898982,0.892971,0.931822,0.939382,0.932315,0.931899,0.996620,0.947548,0.943566,0.927042,0.938255,0.919220,0.829512,0.867213,0.879762,0.883713,0.919926,0.879380,0.876740,0.907414,0.899761,0.870603,0.954690,0.932252,0.905100,0.938079,0.939266,0.951903,0.958201,0.949375,0.899337,0.914904,0.934163,0.945311,0.937052,0.918449,1.022117
0.274890,0.996518,0.944054,0.903496,0.899657,0.937722,0.945160,0.938077,0.937674,1.000125,0.953216,0.949276,0.932809,0.944080,0.925435,0.835288,0.871884,0.883995,0.887938,0.923812,0.882812,0.881020,0.911366,0.903674,0.875379,0.958276,0.935990,0.909030,0.941577,0.942594,0.954394,0.962688,0.953921,0.902588,0.918109,0.937723,0.948547,0.940432,0.921383,1.023798
0.283220,0.997911,0.946628,0.907095,0.905394,0.942785,0.950117,0.943031,0.942644,1.003126,0.958067,0.954168,0.937749,0.949066,0.930761,0.840243,0.875712,0.887354,0.891256,0.927011,0.885729,0.884466,0.914517,0.906785,0.879318,0.961194,0.938977,0.912155,0.944372,0.945234,0.956444,0.966527,0.957782,0.905263,0.920872,0.940573,0.951106,0.943204,0.923689,1.025251
0.291550,0.998929,0.948528,0.909792,0.910200,0.947047,0.954291,0.947213,0.946844,1.005654,0.962145,0.958282,0.941902,0.953255,0.935228,0.844368,0.878707,0.889852,0.893682,0.929563,0.888165,0.887091,0.916887,0.909112,0.882426,0.963459,0.941223,0.914487,0.946471,0.947191,0.958054,0.969775,0.961025,0.907419,0.923232,0.942745,0.953019,0.945389,0.925370,1.026493
0.299880,0.999593,0.949775,0.911608,0.914097,0.950540,0.957717,0.950655,0.950306,1.007739,0.965488,0.961656,0.945306,0.956683,0.938867,0.847648,0.880868,0.891500,0.895230,0.931466,0.890110,0.888901,0.918486,0.910661,0.884697,0.965085,0.942740,0.916039,0.947882,0.948473,0.959234,0.972476,0.963699,0.909058,0.925180,0.944259,0.954289,0.947006,0.926436,1.027537
0.308210,0.999925,0.950400,0.912584,0.917118,0.953300,0.960431,0.953391,0.953064,1.009408,0.968133,0.964325,0.947994,0.959384,0.941713,0.850090,0.882215,0.892326,0.895936,0.932728,0.891552,0.889919,0.919337,0.911453,0.886148,0.966102,0.943557,0.916837,0.948630,0.949107,0.960001,0.974667,0.965847,0.910189,0.926701,0.945144,0.954930,0.948085,0.926909,1.028399
0.316540,0.999947,0.950450,0.912782,0.919304,0.955365,0.962472,0.955462,0.955158,1.010690,0.970115,0.966328,0.950006,0.961398,0.943805,0.851724,0.882788,0.892381,0.895857,0.933370,0.892491,0.890185,0.919484,0.911529,0.886814,0.966549,0.943717,0.916931,0.948756,0.949134,0.960380,0.976382,0.967503,0.910829,0.927791,0.945439,0.954971,0.948665,0.926830,1.029091
0.324870,0.999685,0.949982,0.912279,0.920713,0.956786,0.963887,0.956916,0.956637,1.011618,0.971481,0.967710,0.951388,0.962770,0.945195,0.852601,0.882644,0.891732,0.895067,0.933427,0.892939,0.889760,0.918983,0.910946,0.886751,0.966477,0.943280,0.916381,0.948316,0.948610,0.960409,0.977659,0.968705,0.911002,0.928453,0.945193,0.954451,0.948795,0.926252,1.029627
0.333200,0.999170,0.949066,0.911171,0.921421,0.957627,0.964738,0.957815,0.957564,1.012231,0.972289,0.968532,0.952198,0.963563,0.945951,0.852789,0.881860,0.890464,0.893659,0.932950,0.892922,0.888722,0.917908,0.909776,0.886033,0.965951,0.942318,0.915267,0.947381,0.947607,0.960128,0.978539,0.969496,0.910745,0.928704,0.944468,0.953426,0.948533,0.925242,1.030023
0.341530,0.998435,0.947778,0.909565,0.921523,0.957964,0.965101,0.958236,0.958016,1.012572,0.972610,0.968867,0.952512,0.963851,0.946157,0.852371,0.880522,0.888672,0.891735,0.931996,0.892478,0.887156,0.916341,0.908104,0.884748,0.965042,0.940915,0.913675,0.946030,0.946202,0.959588,0.979075,0.969928,0.910100,0.928576,0.943330,0.951961,0.947942,0.923871,1.030296
0.349860,0.997515,0.946198,0.907571,0.921131,0.957890,0.965062,0.958265,0.958079,1.012692,0.972530,0.968799,0.952416,0.963723,0.945913,0.851436,0.878724,0.886456,0.889403,0.930635,0.891655,0.885157,0.914369,0.906018,0.882989,0.963824,0.939155,0.911697,0.944345,0.944478,0.958839,0.979324,0.970060,0.909116,0.928106,0.941851,0.950129,0.947089,0.922217,1.030462
0.358190,0.996446,0.944401,0.905298,0.920361,0.957497,0.964713,0.957992,0.957844,1.012640,0.972136,0.968418,0.952001,0.963271,0.945321,0.850075,0.876557,0.883913,0.886763,0.928934,0.890507,0.882815,0.912079,0.903607,0.880851,0.962371,0.937123,0.909421,0.942407,0.942513,0.957931,0.979346,0.969955,0.907847,0.927339,0.940100,0.948002,0.946038,0.920354,1.030541
0.366520,0.995261,0.942457,0.902842,0.919326,0.956876,0.964140,0.957503,0.957396,1.012462,0.971515,0.967812,0.951356,0.962587,0.944481,0.848375,0.874108,0.881128,0.883908,0.926962,0.889088,0.880214,0.909551,0.900953,0.878421,0.960750,0.934894,0.906929,0.940288,0.940380,0.956908,0.979199,0.969674,0.906344,0.926322,0.938142,0.945650,0.944845,0.918346,1.030548
0.374850,0.993989,0.940421,0.900280,0.918124,0.956105,0.963419,0.956873,0.956808,1.012198,0.970743,0.967055,0.950557,0.961748,0.943482,0.846411,0.871450,0.878176,0.880913,0.924778,0.887451,0.877428,0.906852,0.898127,0.875777,0.959016,0.932530,0.904287,0.938050,0.938138,0.955808,0.978935,0.969272,0.904655,0.925102,0.936034,0.943135,0.943558,0.916249,1.030499
0.383180,0.992653,0.938333,0.897670,0.916834,0.955248,0.962613,0.956159,0.956139,1.011880,0.969881,0.966210,0.949670,0.960820,0.942393,0.844248,0.868643,0.875112,0.877834,0.922434,0.885644,0.874513,0.904037,0.895185,0.872980,0.957211,0.930080,0.901546,0.935738,0.935831,0.954659,0.978597,0.968794,0.902821,0.923721,0.933820,0.940507,0.942214,0.914103,1.030407
0.391510,0.991270,0.936221,0.895047,0.915509,0.954349,0.961763,0.955404,0.955428,1.011528,0.968975,0.965321,0.948737,0.959848,0.941263,0.841935,0.865731,0.871976,0.874708,0.919973,0.883709,0.871514,0.901151,0.892174,0.870079,0.955363,0.927577,0.898742,0.933385,0.933492,0.953481,0.978214,0.968272,0.900878,0.922220,0.931537,0.937811,0.940835,0.911937,1.030280
0.399840,0.989850,0.934097,0.892428,0.914181,0.953434,0.960895,0.954631,0.954700,1.011156,0.968050,0.964414,0.947787,0.958860,0.940124,0.839507,0.862743,0.868789,0.871554,0.917424,0.881679,0.868459,0.898218,0.889120,0.867103,0.953489,0.925040,0.895896,0.931010,0.931137,0.952285,0.977806,0.967729,0.898852,0.920627,0.929207,0.935073,0.939436,0.909767,1.030126
0.408170,0.988400,0.931965,0.889813,0.912862,0.952514,0.960023,0.953852,0.953965,1.010768,0.967121,0.963502,0.946833,0.957869,0.938986,0.836984,0.859695,0.865561,0.868376,0.914806,0.879576,0.865362,0.895254,0.886038,0.864070,0.951593,0.922476,0.893014,0.928618,0.928772,0.951076,0.977384,0.967176,0.896760,0.918968,0.926845,0.932310,0.938020,0.907597,1.029949
0.416500,0.986923,0.929818,0.887193,0.911549,0.951590,0.959144,0.953066,0.953221,1.010364,0.966190,0.962586,0.945876,0.956877,0.937850,0.834377,0.856591,0.862289,0.865170,0.912131,0.877415,0.862227,0.892263,0.882933,0.860985,0.949673,0.919882,0.890096,0.926208,0.926395,0.949853,0.976952,0.966619,0.894614,0.917256,0.924455,0.929530,0.936585,0.905424,1.029752
0.424830,0.985418,0.927649,0.884551,0.910230,0.950653,0.958253,0.952264,0.952462,1.009942,0.965249,0.961660,0.944910,0.955875,0.936706,0.831687,0.853428,0.858967,0.861922,0.909400,0.875204,0.859050,0.889241,0.879802,0.857847,0.947720,0.917251,0.887133,0.923772,0.923998,0.948612,0.976506,0.966054,0.892416,0.915501,0.922035,0.926733,0.935122,0.903240,1.029537
0.433160,0.983885,0.925443,0.881869,0.908885,0.949692,0.957338,0.951437,0.951676,1.009497,0.964288,0.960713,0.943922,0.954854,0.935539,0.828909,0.850198,0.855581,0.858617,0.906611,0.872943,0.855821,0.886180,0.876636,0.854645,0.945725,0.914572,0.884114,0.921300,0.921568,0.947347,0.976043,0.965477,0.890166,0.913706,0.919580,0.923915,0.933623,0.901034,1.029304
0.441490,0.982322,0.923191,0.879127,0.907496,0.948692,0.956386,0.950570,0.950849,1.009022,0.963297,0.959733,0.942902,0.953798,0.934334,0.826036,0.846890,0.852119,0.855241,0.903756,0.870629,0.852529,0.883067,0.873422,0.851368,0.943677,0.911832,0.881027,0.918778,0.919096,0.946051,0.975554,0.964881,0.887861,0.911867,0.917081,0.921067,0.932076,0.898796,1.029054
0.449820,0.980728,0.920882,0.876311,0.906045,0.947641,0.955385,0.949654,0.949972,1.008514,0.962262,0.958707,0.941836,0.952697,0.933076,0.823057,0.843492,0.848569,0.851779,0.900828,0.868254,0.849161,0.879893,0.870150,0.848005,0.941567,0.909022,0.877861,0.916198,0.916569,0.944720,0.975034,0.964258,0.885494,0.909980,0.914529,0.918181,0.930473,0.896515,1.028788
0.458150,0.979102,0.918509,0.873409,0.904517,0.946528,0.954326,0.948678,0.949034,1.007970,0.961174,0.957627,0.940714,0.951539,0.931752,0.819965,0.839995,0.844923,0.848222,0.897818,0.865812,0.845708,0.876645,0.866809,0.844546,0.939387,0.906134,0.874609,0.913550,0.913980,0.943348,0.974478,0.963602,0.883059,0.908038,0.911916,0.915250,0.928808,0.894183,1.028505
0.466480,0.977444,0.916070,0.870418,0.902902,0.945348,0.953202,0.947635,0.948029,1.007386,0.960026,0.956484,0.939530,0.950318,0.930354,0.816754,0.836394,0.841175,0.844567,0.894720,0.863296,0.842162,0.873318,0.863391,0.840982,0.937136,0.903164,0.871265,0.910830,0.911324,0.941934,0.973881,0.962909,0.880553,0.906035,0.909236,0.912267,0.927076,0.891796,1.028207
0.474810,0.975757,0.913563,0.867335,0.901196,0.944096,0.952009,0.946524,0.946954,1.006764,0.958816,0.955277,0.938280,0.949029,0.928879,0.813419,0.832685,0.837324,0.840813,0.891531,0.860700,0.838519,0.869907,0.859893,0.837312,0.934811,0.900111,0.867830,0.908036,0.908599,0.940476,0.973242,0.962176,0.877972,0.903965,0.906486,0.909231,0.925277,0.889353,1.027894
0.483140,0.974042,0.910992,0.864167,0.899398,0.942773,0.950749,0.945344,0.945810,1.006104,0.957541,0.954004,0.936964,0.947673,0.927326,0.809963,0.828869,0.833376,0.836965,0.888249,0.858022,0.834781,0.866412,0.856314,0.833534,0.932415,0.896978,0.864307,0.905171,0.905810,0.938976,0.972560,0.961402,0.875315,0.901825,0.903665,0.906143,0.923411,0.886855,1.027569
0.491470,0.972303,0.908363,0.860921,0.897515,0.941382,0.949423,0.944098,0.944601,1.005409,0.956206,0.952669,0.935583,0.946252,0.925698,0.806388,0.824952,0.829336,0.833031,0.884878,0.855261,0.830950,0.862837,0.852659,0.829653,0.929955,0.893772,0.860703,0.902241,0.902959,0.937437,0.971838,0.960588,0.872584,0.899614,0.900776,0.903006,0.921483,0.884309,1.027232
0.499800,0.970543,0.905684,0.857609,0.895553,0.939929,0.948038,0.942792,0.943331,1.004682,0.954815,0.951277,0.934145,0.944772,0.924004,0.802701,0.820940,0.825215,0.829022,0.881421,0.852421,0.827035,0.859188,0.848933,0.825675,0.927438,0.890502,0.857027,0.899253,0.900057,0.935865,0.971078,0.959737,0.869782,0.897332,0.897823,0.899827,0.919498,0.881721,1.026886
0.508130,0.968768,0.902965,0.854245,0.893525,0.938423,0.946602,0.941435,0.942009,1.003929,0.953376,0.949835,0.932657,0.943242,0.922252,0.798912,0.816845,0.821025,0.824953,0.877887,0.849506,0.823044,0.855473,0.845145,0.821612,0.924873,0.887178,0.853290,0.896218,0.897113,0.934264,0.970286,0.958854,0.866917,0.894984,0.894814,0.896613,0.917466,0.879101,1.026533
0.516460,0.966981,0.900214,0.850843,0.891443,0.936873,0.945124,0.940035,0.940643,1.003153,0.951898,0.948354,0.931128,0.941670,0.920453,0.795033,0.812678,0.816779,0.820836,0.874285,0.846523,0.818989,0.851703,0.841306,0.817474,0.922270,0.883811,0.849505,0.893147,0.894137,0.932640,0.969467,0.957945,0.863996,0.892574,0.891756,0.893373,0.915392,0.876459,1.026174
0.524790,0.965189,0.897443,0.847417,0.889321,0.935289,0.943613,0.938602,0.939244,1.002361,0.950390,0.946841,0.929568,0.940067,0.918619,0.791075,0.808452,0.812490,0.816685,0.870626,0.843480,0.814883,0.847889,0.837426,0.813274,0.919639,0.880413,0.845683,0.890051,0.891142,0.931001,0.968628,0.957014,0.861027,0.890109,0.888658,0.890116,0.913287,0.873806,1.025812
0.533120,0.963394,0.894659,0.843978,0.887171,0.933682,0.942080,0.937145,0.937821,1.001558,0.948862,0.945308,0.927987,0.938442,0.916761,0.787052,0.804180,0.808170,0.812514,0.866920,0.840388,0.810736,0.844042,0.833518,0.809025,0.916989,0.876996,0.841837,0.886941,0.888138,0.929352,0.967775,0.956069,0.858019,0.887599,0.885530,0.886851,0.911156,0.871152,1.025450
0.541450,0.961601,0.891872,0.840540,0.885006,0.932060,0.940533,0.935673,0.936381,1.000748,0.947322,0.943762,0.926393,0.936806,0.914889,0.782975,0.799872,0.803832,0.808334,0.863179,0.837256,0.806560,0.840172,0.829592,0.804738,0.914329,0.873568,0.837978,0.883827,0.885134,0.927699,0.966912,0.955116,0.854982,0.885052,0.882379,0.883587,0.909009,0.868506,1.025088
