Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050049,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.083300,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050049,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.091630,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050049,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.099960,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.108290,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.116620,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.124950,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.133280,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025871,1.045087,1.050035,1.045202,1.030427,1.042638,1.028548,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.141610,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.149940,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.158270,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.166600,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.174930,1.040540,1.025674,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.183260,1.040540,1.025675,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.191590,1.040540,1.025675,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992462,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.199920,1.040540,1.025675,1.018537,1.018918,1.034455,1.039317,1.027807,1.025872,1.045087,1.050035,1.045202,1.030427,1.042638,1.028549,1.011677,1.023407,1.023910,1.020428,1.050044,0.992463,1.021830,1.040383,1.031705,1.026778,1.050050,1.043531,1.027719,1.047016,1.050058,1.000568,1.032419,1.039981,1.004987,1.015501,1.050000,1.050000,1.035754,1.034064,1.038668
0.208250,1.040809,1.026410,1.019502,1.019566,1.034949,1.039797,1.028250,1.026297,1.045321,1.050576,1.045724,1.030988,1.043241,1.029317,1.013154,1.025426,1.025525,1.021779,1.051519,0.993546,1.025682,1.043602,1.034551,1.028814,1.050861,1.044753,1.029143,1.048047,1.051060,1.001011,1.032747,1.040326,1.006078,1.016372,1.052624,1.052181,1.036384,1.034885,1.038737
0.216580,1.040861,1.026547,1.019664,1.019685,1.035043,1.039889,1.028336,1.026381,1.045371,1.050675,1.045820,1.031089,1.043348,1.029446,1.013358,1.025668,1.025740,1.021972,1.051773,0.993797,1.025961,1.043912,1.034881,1.029071,1.051012,1.044956,1.029354,1.048263,1.051275,1.001110,1.032807,1.040398,1.006295,1.016638,1.052921,1.052571,1.036524,1.035084,1.038754
0.224910,1.040912,1.026680,1.019822,1.019807,1.035140,1.039983,1.028426,1.026469,1.045424,1.050777,1.045920,1.031194,1.043457,1.029576,1.013555,1.025894,1.025943,1.022157,1.052007,0.994026,1.026213,1.044186,1.035166,1.029312,1.051157,1.045150,1.029553,1.048467,1.051479,1.001208,1.032871,1.040471,1.006493,1.016875,1.053185,1.052879,1.036658,1.035272,1.038770
0.233240,1.040962,1.026808,1.019974,1.019933,1.035242,1.040082,1.028521,1.026562,1.045477,1.050881,1.046023,1.031301,1.043569,1.029707,1.013747,1.026108,1.026136,1.022333,1.052224,0.994240,1.026444,1.044432,1.035419,1.029540,1.051295,1.045332,1.029742,1.048661,1.051671,1.001302,1.032940,1.040547,1.006676,1.017095,1.053420,1.053141,1.036785,1.035450,1.038786
0.241570,1.041010,1.026927,1.020118,1.020057,1.035344,1.040183,1.028617,1.026657,1.045531,1.050987,1.046126,1.031409,1.043681,1.029837,1.013929,1.026305,1.026315,1.022498,1.052426,0.994442,1.026652,1.044650,1.035644,1.029751,1.051424,1.045501,1.029916,1.048840,1.051848,1.001392,1.033012,1.040624,1.006846,1.017301,1.053627,1.053374,1.036902,1.035614,1.038802
0.249900,1.041054,1.027036,1.020250,1.020177,1.035445,1.040281,1.028712,1.026750,1.045582,1.051089,1.046228,1.031514,1.043790,1.029961,1.014096,1.026483,1.026477,1.022647,1.052610,0.994630,1.026835,1.044839,1.035839,1.029941,1.051541,1.045653,1.030073,1.049001,1.052007,1.001475,1.033082,1.040699,1.007003,1.017495,1.053806,1.053581,1.037007,1.035762,1.038817
0.258230,1.041094,1.027131,1.020366,1.020288,1.035539,1.040373,1.028801,1.026839,1.045630,1.051185,1.046323,1.031612,1.043891,1.030075,1.014243,1.026637,1.026617,1.022778,1.052775,0.994802,1.026989,1.044997,1.036003,1.030104,1.051643,1.045784,1.030208,1.049141,1.052145,1.001550,1.033151,1.040772,1.007145,1.017675,1.053956,1.053764,1.037100,1.035891,1.038831
0.266560,1.041128,1.027211,1.020464,1.020386,1.035624,1.040457,1.028882,1.026918,1.045672,1.051272,1.046409,1.031700,1.043981,1.030175,1.014367,1.026765,1.026735,1.022888,1.052919,0.994957,1.027115,1.045125,1.036137,1.030240,1.051729,1.045894,1.030322,1.049260,1.052262,1.001615,1.033214,1.040840,1.007272,1.017839,1.054078,1.053921,1.037178,1.036002,1.038843
0.274890,1.041156,1.027277,1.020544,1.020468,1.035697,1.040529,1.028952,1.026987,1.045708,1.051348,1.046483,1.031776,1.044059,1.030259,1.014468,1.026868,1.026830,1.022976,1.053041,0.995092,1.027213,1.045225,1.036242,1.030348,1.051800,1.045985,1.030414,1.049359,1.052359,1.001672,1.033271,1.040903,1.007384,1.017987,1.054175,1.054056,1.037244,1.036095,1.038853
0.283220,1.041179,1.027330,1.020606,1.020536,1.035758,1.040589,1.029010,1.027045,1.045737,1.051412,1.046546,1.031840,1.044125,1.030327,1.014546,1.026947,1.026904,1.023046,1.053144,0.995209,1.027286,1.045301,1.036323,1.030431,1.051858,1.046057,1.030487,1.049440,1.052440,1.001719,1.033321,1.040959,1.007481,1.018118,1.054250,1.054169,1.037299,1.036174,1.038862
0.291550,1.041196,1.027372,1.020655,1.020589,1.035807,1.040638,1.029058,1.027092,1.045761,1.051464,1.046597,1.031892,1.044178,1.030382,1.014605,1.027008,1.026961,1.023099,1.053230,0.995310,1.027341,1.045358,1.036384,1.030493,1.051906,1.046117,1.030545,1.049509,1.052509,1.001760,1.033364,1.041008,1.007565,1.018234,1.054308,1.054264,1.037345,1.036244,1.038868
0.299880,1.041209,1.027406,1.020693,1.020631,1.035847,1.040678,1.029096,1.027129,1.045779,1.051507,1.046639,1.031935,1.044220,1.030424,1.014650,1.027054,1.027005,1.023141,1.053302,0.995396,1.027382,1.045401,1.036431,1.030539,1.051945,1.046167,1.030592,1.049569,1.052570,1.001795,1.033402,1.041053,1.007638,1.018336,1.054354,1.054345,1.037385,1.036307,1.038873
0.308210,1.041220,1.027436,1.020724,1.020664,1.035879,1.040711,1.029127,1.027159,1.045794,1.051543,1.046673,1.031970,1.044255,1.030458,1.014684,1.027092,1.027042,1.023175,1.053365,0.995472,1.027414,1.045436,1.036469,1.030576,1.051980,1.046212,1.030633,1.049625,1.052628,1.001826,1.033435,1.041094,1.007704,1.018427,1.054392,1.054414,1.037421,1.036368,1.038876
0.316540,1.041228,1.027463,1.020751,1.020691,1.035906,1.040738,1.029153,1.027185,1.045807,1.051574,1.046703,1.032000,1.044286,1.030486,1.014713,1.027124,1.027075,1.023205,1.053422,0.995540,1.027442,1.045467,1.036503,1.030607,1.052014,1.046255,1.030672,1.049681,1.052687,1.001855,1.033464,1.041132,1.007764,1.018510,1.054426,1.054477,1.037456,1.036430,1.038879
0.324870,1.041235,1.027491,1.020779,1.020717,1.035931,1.040764,1.029177,1.027208,1.045819,1.051603,1.046731,1.032028,1.044314,1.030513,1.014741,1.027156,1.027107,1.023236,1.053476,0.995604,1.027470,1.045497,1.036536,1.030638,1.052047,1.046301,1.030712,1.049741,1.052749,1.001884,1.033493,1.041170,1.007821,1.018589,1.054459,1.054534,1.037492,1.036495,1.038881
0.333200,1.041242,1.027520,1.020809,1.020743,1.035957,1.040790,1.029201,1.027231,1.045831,1.051633,1.046759,1.032057,1.044343,1.030540,1.014771,1.027190,1.027142,1.023268,1.053531,0.995667,1.027500,1.045528,1.036571,1.030672,1.052083,1.046350,1.030755,1.049805,1.052817,1.001914,1.033521,1.041209,1.007878,1.018665,1.054493,1.054590,1.037529,1.036566,1.038883
0.341530,1.041249,1.027553,1.020842,1.020772,1.035984,1.040818,1.029226,1.027256,1.045844,1.051665,1.046790,1.032087,1.044374,1.030569,1.014804,1.027228,1.027181,1.023305,1.053587,0.995731,1.027533,1.045563,1.036608,1.030709,1.052122,1.046404,1.030803,1.049875,1.052890,1.001946,1.033550,1.041249,1.007935,1.018741,1.054528,1.054645,1.037569,1.036643,1.038885
0.349860,1.041258,1.027589,1.020880,1.020804,1.036015,1.040848,1.029255,1.027284,1.045859,1.051700,1.046823,1.032121,1.044408,1.030603,1.014842,1.027270,1.027225,1.023345,1.053646,0.995798,1.027571,1.045601,1.036649,1.030751,1.052165,1.046463,1.030855,1.049951,1.052970,1.001980,1.033581,1.041293,1.007994,1.018819,1.054566,1.054699,1.037612,1.036725,1.038887
0.358190,1.041267,1.027629,1.020922,1.020841,1.036049,1.040883,1.029288,1.027315,1.045876,1.051738,1.046860,1.032159,1.044447,1.030640,1.014884,1.027316,1.027272,1.023390,1.053709,0.995867,1.027612,1.045642,1.036692,1.030797,1.052211,1.046527,1.030912,1.050032,1.053055,1.002017,1.033615,1.041339,1.008055,1.018899,1.054605,1.054754,1.037657,1.036812,1.038890
0.366520,1.041277,1.027671,1.020968,1.020882,1.036087,1.040921,1.029323,1.027350,1.045895,1.051781,1.046901,1.032200,1.044489,1.030682,1.014931,1.027365,1.027323,1.023439,1.053774,0.995939,1.027656,1.045685,1.036737,1.030846,1.052260,1.046594,1.030973,1.050118,1.053145,1.002057,1.033652,1.041388,1.008118,1.018981,1.054645,1.054809,1.037705,1.036903,1.038892
0.374850,1.041288,1.027716,1.021016,1.020926,1.036128,1.040962,1.029362,1.027389,1.045915,1.051826,1.046945,1.032244,1.044534,1.030727,1.014980,1.027417,1.027377,1.023490,1.053841,0.996014,1.027701,1.045728,1.036783,1.030898,1.052310,1.046664,1.031036,1.050206,1.053237,1.002099,1.033691,1.041441,1.008183,1.019066,1.054686,1.054864,1.037754,1.036998,1.038895
0.383180,1.041300,1.027762,1.021066,1.020973,1.036171,1.041006,1.029404,1.027429,1.045937,1.051874,1.046992,1.032291,1.044581,1.030774,1.015030,1.027470,1.027431,1.023542,1.053909,0.996091,1.027747,1.045771,1.036829,1.030950,1.052362,1.046736,1.031101,1.050297,1.053331,1.002143,1.033733,1.041496,1.008248,1.019153,1.054726,1.054917,1.037804,1.037094,1.038898
0.391510,1.041312,1.027808,1.021117,1.021022,1.036216,1.041051,1.029447,1.027471,1.045959,1.051924,1.047040,1.032340,1.044631,1.030823,1.015081,1.027522,1.027486,1.023595,1.053978,0.996168,1.027791,1.045813,1.036873,1.031002,1.052415,1.046808,1.031165,1.050388,1.053426,1.002189,1.033776,1.041553,1.008313,1.019241,1.054764,1.054969,1.037854,1.037191,1.038901
0.399840,1.041324,1.027855,1.021167,1.021070,1.036262,1.041097,1.029491,1.027514,1.045981,1.051975,1.047089,1.032390,1.044681,1.030872,1.015131,1.027573,1.027540,1.023647,1.054046,0.996246,1.027835,1.045853,1.036915,1.031053,1.052468,1.046879,1.031230,1.050479,1.053522,1.002236,1.033821,1.041612,1.008379,1.019330,1.054801,1.055019,1.037904,1.037289,1.038904
0.408170,1.041336,1.027902,1.021217,1.021119,1.036309,1.041144,1.029536,1.027558,1.046003,1.052027,1.047139,1.032440,1.044732,1.030921,1.015180,1.027623,1.027593,1.023698,1.054112,0.996323,1.027876,1.045890,1.036955,1.031102,1.052520,1.046950,1.031293,1.050570,1.053616,1.002283,1.033868,1.041672,1.008443,1.019418,1.054836,1.055066,1.037953,1.037387,1.038907
0.416500,1.041348,1.027948,1.021266,1.021167,1.036355,1.041191,1.029580,1.027601,1.046025,1.052078,1.047189,1.032490,1.044782,1.030969,1.015227,1.027671,1.027644,1.023748,1.054178,0.996398,1.027914,1.045925,1.036992,1.031148,1.052572,1.047020,1.031355,1.050660,1.053711,1.002332,1.033915,1.041733,1.008506,1.019506,1.054868,1.055111,1.038002,1.037484,1.038910
0.424830,1.041359,1.027994,1.021314,1.021214,1.036401,1.041237,1.029624,1.027644,1.046047,1.052130,1.047238,1.032540,1.044832,1.031016,1.015272,1.027717,1.027694,1.023797,1.054242,0.996472,1.027951,1.045958,1.037027,1.031192,1.052623,1.047089,1.031415,1.050750,1.053805,1.002382,1.033962,1.041794,1.008568,1.019593,1.054898,1.055153,1.038051,1.037582,1.038912
0.433160,1.041370,1.028039,1.021360,1.021261,1.036446,1.041283,1.029667,1.027686,1.046068,1.052180,1.047287,1.032589,1.044882,1.031063,1.015316,1.027761,1.027742,1.023844,1.054304,0.996544,1.027986,1.045990,1.037060,1.031235,1.052673,1.047157,1.031475,1.050839,1.053899,1.002432,1.034011,1.041857,1.008629,1.019678,1.054927,1.055192,1.038099,1.037680,1.038915
0.441490,1.041381,1.028084,1.021406,1.021306,1.036491,1.041329,1.029710,1.027727,1.046089,1.052231,1.047336,1.032638,1.044931,1.031109,1.015359,1.027804,1.027790,1.023891,1.054364,0.996615,1.028020,1.046019,1.037092,1.031276,1.052724,1.047225,1.031534,1.050929,1.053993,1.002482,1.034059,1.041919,1.008688,1.019762,1.054954,1.055229,1.038147,1.037779,1.038917
0.449820,1.041392,1.028129,1.021452,1.021352,1.036535,1.041374,1.029752,1.027769,1.046110,1.052282,1.047385,1.032687,1.044980,1.031155,1.015401,1.027847,1.027837,1.023937,1.054424,0.996684,1.028053,1.046048,1.037122,1.031317,1.052774,1.047293,1.031593,1.051018,1.054088,1.002533,1.034109,1.041983,1.008746,1.019844,1.054980,1.055265,1.038195,1.037879,1.038920
0.458150,1.041403,1.028175,1.021498,1.021397,1.036580,1.041419,1.029795,1.027810,1.046130,1.052333,1.047434,1.032736,1.045030,1.031200,1.015443,1.027889,1.027884,1.023983,1.054482,0.996752,1.028086,1.046076,1.037152,1.031357,1.052825,1.047362,1.031652,1.051109,1.054184,1.002585,1.034159,1.042047,1.008804,1.019926,1.055005,1.055298,1.038243,1.037980,1.038922
0.466480,1.041414,1.028220,1.021545,1.021442,1.036625,1.041465,1.029838,1.027852,1.046151,1.052385,1.047484,1.032786,1.045080,1.031246,1.015485,1.027931,1.027932,1.024030,1.054540,0.996820,1.028119,1.046105,1.037182,1.031397,1.052876,1.047431,1.031711,1.051200,1.054281,1.002637,1.034209,1.042112,1.008860,1.020006,1.055030,1.055330,1.038291,1.038082,1.038924
0.474810,1.041425,1.028267,1.021592,1.021488,1.036671,1.041512,1.029881,1.027894,1.046172,1.052437,1.047534,1.032836,1.045130,1.031293,1.015528,1.027974,1.027979,1.024077,1.054598,0.996886,1.028153,1.046133,1.037211,1.031438,1.052928,1.047500,1.031771,1.051293,1.054379,1.002689,1.034261,1.042178,1.008915,1.020086,1.055054,1.055361,1.038340,1.038186,1.038926
0.483140,1.041436,1.028313,1.021640,1.021535,1.036718,1.041560,1.029926,1.027937,1.046194,1.052490,1.047585,1.032888,1.045182,1.031341,1.015571,1.028018,1.028028,1.024125,1.054656,0.996952,1.028187,1.046161,1.037241,1.031479,1.052980,1.047571,1.031832,1.051387,1.054478,1.002742,1.034313,1.042245,1.008971,1.020165,1.055078,1.055390,1.038388,1.038291,1.038928
0.491470,1.041448,1.028361,1.021688,1.021583,1.036765,1.041608,1.029971,1.027981,1.046216,1.052544,1.047637,1.032940,1.045234,1.031390,1.015616,1.028062,1.028077,1.024174,1.054714,0.997018,1.028221,1.046190,1.037271,1.031520,1.053032,1.047642,1.031894,1.051481,1.054578,1.002795,1.034367,1.042313,1.009025,1.020243,1.055102,1.055418,1.038438,1.038397,1.038930
0.499800,1.041459,1.028408,1.021737,1.021632,1.036813,1.041657,1.030017,1.028026,1.046238,1.052599,1.047690,1.032993,1.045287,1.031439,1.015661,1.028106,1.028127,1.024223,1.054771,0.997084,1.028256,1.046219,1.037300,1.031563,1.053085,1.047713,1.031956,1.051577,1.054679,1.002848,1.034421,1.042381,1.009079,1.020320,1.055126,1.055445,1.038487,1.038504,1.038933
0.508130,1.041471,1.028455,1.021786,1.021680,1.036861,1.041706,1.030063,1.028070,1.046260,1.052654,1.047743,1.033046,1.045341,1.031488,1.015705,1.028150,1.028177,1.024272,1.054828,0.997149,1.028291,1.046248,1.037330,1.031605,1.053138,1.047785,1.032017,1.051672,1.054780,1.002901,1.034476,1.042450,1.009133,1.020397,1.055149,1.055471,1.038536,1.038611,1.038935
0.516460,1.041483,1.028504,1.021838,1.021732,1.036913,1.041759,1.030112,1.028118,1.046284,1.052712,1.047799,1.033102,1.045397,1.031541,1.015754,1.028198,1.028229,1.024323,1.054887,0.997215,1.028329,1.046279,1.037362,1.031650,1.053191,1.047858,1.032081,1.051769,1.054883,1.002953,1.034532,1.042520,1.009187,1.020474,1.055174,1.055497,1.038586,1.038721,1.038938
0.524790,1.041495,1.028551,1.021887,1.021783,1.036963,1.041810,1.030160,1.028164,1.046307,1.052769,1.047854,1.033157,1.045452,1.031593,1.015800,1.028243,1.028279,1.024373,1.054944,0.997279,1.028365,1.046307,1.037391,1.031693,1.053244,1.047930,1.032143,1.051865,1.054985,1.003005,1.034588,1.042590,1.009239,1.020550,1.055196,1.055520,1.038635,1.038829,1.038940
0.533120,1.041507,1.028597,1.021937,1.021833,1.037014,1.041861,1.030208,1.028211,1.046330,1.052826,1.047909,1.033213,1.045508,1.031645,1.015847,1.028288,1.028329,1.024423,1.054999,0.997343,1.028400,1.046335,1.037419,1.031735,1.053296,1.048001,1.032205,1.051961,1.055086,1.003055,1.034645,1.042660,1.009290,1.020624,1.055218,1.055542,1.038683,1.038937,1.038942
0.541450,1.041518,1.028643,1.021986,1.021884,1.037064,1.041913,1.030256,1.028258,1.046353,1.052884,1.047964,1.033268,1.045563,1.031696,1.015893,1.028332,1.028379,1.024472,1.055054,0.997405,1.028434,1.046362,1.037447,1.031778,1.053347,1.048071,1.032266,1.052055,1.055187,1.003103,1.034702,1.042730,1.009339,1.020696,1.055238,1.055562,1.038731,1.039045,1.038944
