Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.038251,1.018987,1.007613,0.993782,0.993622,0.995150,0.987457,0.986610,1.034787,1.017517,1.008544,0.999629,1.012889,1.005405,1.005749,1.016608,1.014477,1.009885,1.041692,0.981291,1.016978,1.033502,1.024345,1.020520,1.040420,1.033912,1.015823,1.037858,1.042226,0.997784,0.929090,1.014251,0.998470,1.010334,1.042318,1.042919,1.029279,1.029532,1.047641
0.208250,1.037258,1.016637,1.004525,0.990399,0.990416,0.991934,0.984427,0.983675,1.033429,1.014171,1.005218,0.996272,1.009512,1.001953,1.002309,1.013317,1.011319,1.006749,1.038886,0.978952,1.013647,1.030269,1.021000,1.017196,1.038176,1.031196,1.012909,1.035308,1.039749,0.996176,0.926085,1.011300,0.996063,1.008154,1.039606,1.039720,1.027279,1.027403,1.047257
0.216580,1.036293,1.014367,1.001548,0.987093,0.987238,0.988747,0.981388,0.980711,1.032032,1.010900,1.001953,0.992987,1.006218,0.998606,0.999045,1.010216,1.008319,1.003755,1.036290,0.976751,1.010518,1.027247,1.017915,1.014077,1.036001,1.028585,1.010125,1.032845,1.037345,0.994603,0.923106,1.008449,0.993918,1.006095,1.037026,1.036941,1.025346,1.025321,1.046875
0.224910,1.035344,1.012186,0.998672,0.983812,0.984053,0.985559,0.978301,0.977675,1.030579,1.007691,0.998733,0.989755,1.002989,0.995329,0.995902,1.007250,1.005444,1.000878,1.033807,0.974624,1.007543,1.024385,1.015008,1.011095,1.033902,1.026079,1.007454,1.030472,1.035031,0.993082,0.920126,1.005724,0.991886,1.004109,1.034571,1.034376,1.023496,1.023313,1.046489
0.233240,1.034437,1.010161,0.995988,0.980664,0.980978,0.982488,0.975289,0.974689,1.029135,1.004657,0.995672,0.986691,0.999933,0.992225,0.992952,1.004479,1.002763,0.998197,1.031464,0.972583,1.004784,1.021739,1.012324,1.008304,1.031941,1.023745,1.004969,1.028251,1.032873,0.991662,0.917256,1.003214,0.989969,1.002200,1.032293,1.032020,1.021781,1.021439,1.046114
0.241570,1.033611,1.008369,0.993606,0.977795,0.978173,0.979692,0.972516,0.971923,1.027789,1.001939,0.992920,0.983937,0.997190,0.989430,0.990296,1.001991,1.000368,0.995808,1.029312,0.970662,1.002325,1.019384,1.009934,1.005787,1.030190,1.021666,1.002754,1.026255,1.030945,0.990393,0.914644,1.001015,0.988195,1.000393,1.030255,1.029907,1.020254,1.019764,1.045765
0.249900,1.032895,1.006870,0.991613,0.975338,0.975775,0.977310,0.970129,0.969528,1.026618,0.999652,0.990598,0.981615,0.994879,0.987062,0.988029,0.999863,0.998335,0.993793,1.027409,0.968911,1.000236,1.017382,1.007902,1.003622,1.028708,1.019905,1.000879,1.024544,1.029302,0.989316,0.912417,0.999203,0.986610,0.998733,1.028508,1.028085,1.018958,1.018334,1.045460
0.258230,1.032311,1.005690,0.990051,0.973371,0.973867,0.975419,0.968217,0.967598,1.025672,0.997861,0.988775,0.979789,0.993062,0.985186,0.986199,0.998138,0.996705,0.992192,1.025795,0.967369,0.998554,1.015765,1.006261,1.001853,1.027523,1.018495,0.999379,1.023150,1.027974,0.988451,0.910650,0.997809,0.985244,0.997255,1.027078,1.026580,1.017912,1.017174,1.045210
0.266560,1.031863,1.004825,0.988916,0.971912,0.972467,0.974036,0.966804,0.966163,1.024966,0.996570,0.987458,0.978468,0.991745,0.983808,0.984815,0.996820,0.995478,0.991004,1.024484,0.966058,0.997278,1.014532,1.005008,1.000488,1.026636,1.017433,0.998253,1.022075,1.026958,0.987795,0.909357,0.996825,0.984113,0.995982,1.025963,1.025397,1.017114,1.016282,1.045019
0.274890,1.031542,1.004240,0.988164,0.970923,0.971535,0.973122,0.965856,0.965191,1.024485,0.995731,0.986601,0.977604,0.990882,0.982886,0.983840,0.995875,0.994617,0.990187,1.023464,0.964981,0.996371,1.013645,1.004110,0.999498,1.026018,1.016685,0.997464,1.021291,1.026224,0.987330,0.908503,0.996204,0.983209,0.994921,1.025135,1.024514,1.016540,1.015631,1.044883
0.283220,1.031330,1.003882,0.987721,0.970327,0.970994,0.972597,0.965298,0.964611,1.024195,0.995264,0.986123,0.977116,0.990391,0.982340,0.983205,0.995242,0.994058,0.989675,1.022702,0.964126,0.995769,1.013048,1.003506,0.998823,1.025622,1.016195,0.996952,1.020748,1.025722,0.987023,0.908011,0.995876,0.982512,0.994064,1.024548,1.023889,1.016150,1.015178,1.044797
0.291550,1.031203,1.003688,0.987501,0.970026,0.970744,0.972361,0.965035,0.964330,1.024051,0.995069,0.985924,0.976906,0.990174,0.982071,0.982824,0.994842,0.993721,0.989384,1.022147,0.963461,0.995392,1.012662,1.003120,0.998387,1.025390,1.015891,0.996642,1.020383,1.025387,0.986836,0.907791,0.995760,0.981983,0.993387,1.024141,1.023460,1.015898,1.014868,1.044751
0.299880,1.031136,1.003594,0.987416,0.969916,0.970684,0.972313,0.964966,0.964247,1.024006,0.995045,0.985900,0.976870,0.990131,0.981978,0.982608,0.994594,0.993525,0.989231,1.021744,0.962948,0.995157,1.012412,1.002873,0.998109,1.025262,1.015703,0.996457,1.020128,1.025154,0.986727,0.907745,0.995777,0.981583,0.992857,1.023852,1.023168,1.015734,1.014645,1.044735
0.308210,1.031105,1.003543,0.987386,0.969901,0.970718,0.972356,0.964998,0.964269,1.024016,0.995100,0.985959,0.976917,0.990168,0.981968,0.982472,0.994420,0.993392,0.989137,1.021433,0.962543,0.994987,1.012223,1.002690,0.997911,1.025183,1.015563,0.996325,1.019921,1.024958,0.986660,0.907786,0.995854,0.981266,0.992437,1.023621,1.022947,1.015614,1.014453,1.044739
0.316540,1.031090,1.003486,0.987346,0.969900,0.970766,0.972413,0.965050,0.964317,1.024045,0.995159,0.986023,0.976969,0.990208,0.981963,0.982342,0.994252,0.993257,0.989037,1.021162,0.962201,0.994814,1.012032,1.002505,0.997724,1.025107,1.015415,0.996186,1.019706,1.024748,0.986603,0.907839,0.995934,0.980990,0.992085,1.023395,1.022742,1.015498,1.014248,1.044756
0.324870,1.031073,1.003389,0.987246,0.969852,0.970768,0.972422,0.965063,0.964330,1.024062,0.995166,0.986035,0.976968,0.990196,0.981904,0.982164,0.994039,0.993072,0.988884,1.020887,0.961883,0.994588,1.011790,1.002269,0.997496,1.024998,1.015215,0.995995,1.019439,1.024482,0.986531,0.907847,0.995974,0.980721,0.991767,1.023135,1.022510,1.015357,1.013992,1.044777
0.333200,1.031042,1.003229,0.987057,0.969713,0.970684,0.972343,0.964994,0.964265,1.024049,0.995083,0.985957,0.976877,0.990094,0.981752,0.981900,0.993746,0.992804,0.988645,1.020574,0.961557,0.994276,1.011466,1.001950,0.997190,1.024833,1.014935,0.995723,1.019094,1.024133,0.986430,0.907773,0.995948,0.980431,0.991449,1.022812,1.022221,1.015173,1.013663,1.044798
0.341530,1.030992,1.002997,0.986766,0.969462,0.970490,0.972156,0.964820,0.964097,1.023991,0.994893,0.985770,0.976678,0.989883,0.981488,0.981531,0.993355,0.992437,0.988305,1.020202,0.961197,0.993861,1.011045,1.001532,0.996786,1.024600,1.014563,0.995353,1.018655,1.023688,0.986289,0.907598,0.995844,0.980102,0.991108,1.022414,1.021857,1.014935,1.013250,1.044815
0.349860,1.030917,1.002692,0.986372,0.969095,0.970184,0.971856,0.964536,0.963820,1.023884,0.994595,0.985472,0.976368,0.989561,0.981111,0.981053,0.992863,0.991970,0.987863,1.019760,0.960787,0.993341,1.010524,1.001011,0.996280,1.024298,1.014098,0.994888,1.018121,1.023148,0.986108,0.907318,0.995664,0.979724,0.990725,1.021936,1.021411,1.014643,1.012750,1.044825
0.358190,1.030819,1.002324,0.985888,0.968621,0.969775,0.971454,0.964150,0.963441,1.023732,0.994200,0.985075,0.975960,0.989141,0.980630,0.980477,0.992278,0.991412,0.987332,1.019248,0.960320,0.992727,1.009914,1.000398,0.995680,1.023935,1.013550,0.994335,1.017500,1.022522,0.985890,0.906942,0.995417,0.979295,0.990292,1.021386,1.020886,1.014302,1.012174,1.044829
0.366520,1.030702,1.001908,0.985336,0.968061,0.969283,0.970969,0.963681,0.962979,1.023541,0.993729,0.984600,0.975473,0.988644,0.980069,0.979821,0.991618,0.990782,0.986731,1.018673,0.959797,0.992039,1.009232,0.999710,0.995002,1.023523,1.012936,0.993714,1.016809,1.021826,0.985643,0.906489,0.995121,0.978819,0.989805,1.020778,1.020295,1.013923,1.011534,1.044827
0.374850,1.030571,1.001462,0.984741,0.967444,0.968735,0.970431,0.963156,0.962459,1.023323,0.993210,0.984075,0.974937,0.988097,0.979454,0.979111,0.990906,0.990105,0.986084,1.018049,0.959224,0.991300,1.008502,0.998972,0.994271,1.023079,1.012278,0.993047,1.016068,1.021080,0.985378,0.905986,0.994795,0.978305,0.989269,1.020129,1.019654,1.013520,1.010848,1.044821
0.383180,1.030433,1.001004,0.984128,0.966799,0.968161,0.969867,0.962602,0.961910,1.023092,0.992671,0.983528,0.974379,0.987529,0.978816,0.978374,0.990168,0.989404,0.985415,1.017393,0.958613,0.990535,1.007746,0.998207,0.993510,1.022621,1.011597,0.992358,1.015298,1.020308,0.985105,0.905459,0.994461,0.977765,0.988692,1.019459,1.018980,1.013107,1.010134,1.044814
0.391510,1.030294,1.000551,0.983520,0.966155,0.967590,0.969305,0.962049,0.961358,1.022860,0.992137,0.982986,0.973826,0.986965,0.978180,0.977636,0.989427,0.988703,0.984749,1.016721,0.957976,0.989770,1.006989,0.997438,0.992745,1.022164,1.010915,0.991669,1.014521,1.019527,0.984835,0.904935,0.994137,0.977210,0.988087,1.018785,1.018292,1.012697,1.009409,1.044807
0.399840,1.030161,1.000116,0.982939,0.965537,0.967043,0.968769,0.961519,0.960830,1.022639,0.991631,0.982472,0.973300,0.986429,0.977572,0.976919,0.988704,0.988021,0.984104,1.016052,0.957330,0.989023,1.006248,0.996685,0.991996,1.021723,1.010248,0.990996,1.013752,1.018754,0.984576,0.904434,0.993839,0.976655,0.987465,1.018124,1.017607,1.012300,1.008687,1.044804
0.408170,1.030037,0.999708,0.982395,0.964961,0.966539,0.968276,0.961031,0.960341,1.022437,0.991168,0.982001,0.972817,0.985935,0.977005,0.976238,0.988012,0.987373,0.983495,1.015397,0.956685,0.988309,1.005537,0.995962,0.991279,1.021306,1.009608,0.990354,1.013003,1.017999,0.984335,0.903973,0.993576,0.976109,0.986839,1.017485,1.016935,1.011924,1.007977,1.044805
0.416500,1.029925,0.999334,0.981897,0.964438,0.966088,0.967836,0.960593,0.959903,1.022259,0.990755,0.981582,0.972386,0.985493,0.976490,0.975603,0.987362,0.986765,0.982928,1.014766,0.956054,0.987636,1.004863,0.995275,0.990602,1.020919,1.009002,0.989749,1.012281,1.017270,0.984114,0.903562,0.993355,0.975580,0.986220,1.016875,1.016285,1.011573,1.007283,1.044812
0.424830,1.029826,0.998993,0.981446,0.963972,0.965691,0.967450,0.960210,0.959519,1.022108,0.990396,0.981216,0.972008,0.985104,0.976030,0.975017,0.986755,0.986200,0.982406,1.014166,0.955443,0.987007,1.004229,0.994628,0.989969,1.020563,1.008430,0.989183,1.011588,1.016568,0.983915,0.903201,0.993173,0.975073,0.985614,1.016297,1.015658,1.011248,1.006608,1.044825
0.433160,1.029740,0.998682,0.981037,0.963559,0.965347,0.967116,0.959879,0.959187,1.021983,0.990085,0.980901,0.971680,0.984764,0.975620,0.974476,0.986189,0.985675,0.981925,1.013596,0.954857,0.986418,1.003632,0.994017,0.989378,1.020236,1.007891,0.988653,1.010922,1.015889,0.983737,0.902889,0.993030,0.974590,0.985026,1.015747,1.015056,1.010947,1.005948,1.044845
0.441490,1.029665,0.998397,0.980665,0.963192,0.965048,0.966827,0.959593,0.958901,1.021879,0.989815,0.980628,0.971394,0.984466,0.975253,0.973976,0.985660,0.985185,0.981479,1.013056,0.954296,0.985864,1.003066,0.993438,0.988824,1.019932,1.007379,0.988154,1.010277,1.015228,0.983577,0.902619,0.992916,0.974129,0.984458,1.015222,1.014474,1.010667,1.005299,1.044870
0.449820,1.029599,0.998132,0.980319,0.962861,0.964783,0.966572,0.959343,0.958651,1.021794,0.989577,0.980387,0.971140,0.984200,0.974919,0.973506,0.985158,0.984720,0.981058,1.012540,0.953759,0.985335,1.002522,0.992882,0.988299,1.019647,1.006885,0.987676,1.009646,1.014578,0.983432,0.902381,0.992825,0.973688,0.983910,1.014715,1.013908,1.010402,1.004654,1.044900
0.458150,1.029540,0.997878,0.979990,0.962555,0.964542,0.966340,0.959117,0.958427,1.021721,0.989359,0.980167,0.970907,0.983954,0.974607,0.973058,0.984675,0.984273,0.980655,1.012043,0.953241,0.984823,1.001994,0.992341,0.987793,1.019373,1.006403,0.987212,1.009021,1.013932,0.983297,0.902164,0.992749,0.973263,0.983378,1.014220,1.013351,1.010147,1.004008,1.044934
0.466480,1.029483,0.997630,0.979668,0.962262,0.964314,0.966120,0.958904,0.958216,1.021655,0.989150,0.979957,0.970684,0.983719,0.974307,0.972620,0.984201,0.983834,0.980260,1.011559,0.952740,0.984319,1.001471,0.991805,0.987298,1.019105,1.005924,0.986754,1.008395,1.013281,0.983168,0.901959,0.992679,0.972849,0.982860,1.013729,1.012797,1.009897,1.003353,1.044970
0.474810,1.029427,0.997383,0.979348,0.961973,0.964089,0.965903,0.958696,0.958011,1.021592,0.988943,0.979749,0.970463,0.983485,0.974009,0.972185,0.983730,0.983395,0.979865,1.011081,0.952248,0.983815,1.000948,0.991269,0.986806,1.018836,1.005442,0.986294,1.007762,1.012621,0.983043,0.901756,0.992609,0.972442,0.982351,1.013238,1.012240,1.009647,1.002685,1.045007
0.483140,1.029370,0.997131,0.979021,0.961681,0.963859,0.965682,0.958484,0.957802,1.021527,0.988730,0.979535,0.970236,0.983246,0.973705,0.971746,0.983254,0.982951,0.979464,1.010604,0.951761,0.983306,1.000419,0.990725,0.986309,1.018563,1.004952,0.985827,1.007117,1.011947,0.982918,0.901549,0.992533,0.972037,0.981846,1.012742,1.011678,1.009395,1.002001,1.045044
0.491470,1.029310,0.996874,0.978686,0.961379,0.963620,0.965450,0.958263,0.957586,1.021459,0.988507,0.979311,0.969999,0.982997,0.973393,0.971299,0.982770,0.982498,0.979055,1.010124,0.951274,0.982787,0.999880,0.990172,0.985805,1.018283,1.004451,0.985350,1.006458,1.011257,0.982793,0.901333,0.992450,0.971631,0.981342,1.012238,1.011106,1.009139,1.001298,1.045081
0.499800,1.029246,0.996610,0.978341,0.961066,0.963369,0.965206,0.958031,0.957358,1.021386,0.988271,0.979074,0.969750,0.982735,0.973068,0.970842,0.982277,0.982036,0.978636,1.009638,0.950785,0.982258,0.999330,0.989608,0.985291,1.017996,1.003938,0.984863,1.005784,1.010551,0.982666,0.901105,0.992356,0.971223,0.980836,1.011725,1.010523,1.008877,1.000577,1.045117
0.508130,1.029179,0.996340,0.977986,0.960741,0.963106,0.964950,0.957786,0.957118,1.021307,0.988023,0.978824,0.969487,0.982461,0.972731,0.970374,0.981774,0.981563,0.978208,1.009146,0.950291,0.981719,0.998771,0.989034,0.984767,1.017701,1.003415,0.984366,1.005096,1.009829,0.982538,0.900865,0.992253,0.970810,0.980325,1.011203,1.009930,1.008611,0.999840,1.045152
0.516460,1.029108,0.996065,0.977624,0.960406,0.962831,0.964682,0.957530,0.956867,1.021223,0.987764,0.978562,0.969214,0.982176,0.972385,0.969898,0.981262,0.981083,0.977771,1.008647,0.949791,0.981172,0.998203,0.988450,0.984235,1.017401,1.002884,0.983860,1.004396,1.009095,0.982410,0.900615,0.992140,0.970394,0.979809,1.010675,1.009328,1.008341,0.999088,1.045186
0.524790,1.029033,0.995788,0.977258,0.960063,0.962548,0.964405,0.957266,0.956608,1.021135,0.987496,0.978293,0.968932,0.981883,0.972031,0.969416,0.980746,0.980598,0.977331,1.008143,0.949286,0.980620,0.997631,0.987862,0.983698,1.017098,1.002347,0.983349,1.003688,1.008352,0.982284,0.900357,0.992022,0.969974,0.979289,1.010143,1.008720,1.008070,0.998325,1.045220
0.533120,1.028957,0.995511,0.976891,0.959717,0.962260,0.964124,0.956996,0.956343,1.021044,0.987224,0.978018,0.968646,0.981586,0.971674,0.968933,0.980229,0.980112,0.976889,1.007636,0.948778,0.980067,0.997058,0.987273,0.983159,1.016793,1.001808,0.982837,1.002976,1.007604,0.982161,0.900093,0.991899,0.969553,0.978765,1.009609,1.008108,1.007798,0.997555,1.045252
0.541450,1.028878,0.995237,0.976526,0.959371,0.961970,0.963841,0.956725,0.956077,1.020952,0.986950,0.977741,0.968359,0.981288,0.971317,0.968452,0.979713,0.979628,0.976450,1.007130,0.948268,0.979518,0.996487,0.986686,0.982623,1.016491,1.001271,0.982327,1.002263,1.006854,0.982044,0.899829,0.991774,0.969133,0.978239,1.009078,1.007496,1.007530,0.996781,1.045284
