Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.880905,0.768102,0.603968,0.293459,0.021354,0.063178,0.105760,0.127355,0.616677,0.272383,0.202946,0.242819,0.293576,0.355378,0.596982,0.705152,0.693662,0.658840,0.818600,0.809971,0.752467,0.815852,0.804862,0.730249,0.801921,0.791473,0.743530,0.845242,0.857313,0.855401,0.366838,0.494875,0.821372,0.863053,0.880081,0.879345,0.844405,0.868159,0.940993
0.166600,0.877093,0.761379,0.595717,0.283757,0.020699,0.062089,0.103201,0.124063,0.614288,0.267664,0.199419,0.238402,0.287985,0.347469,0.587688,0.696140,0.685079,0.650377,0.810592,0.802487,0.743809,0.807551,0.796663,0.720791,0.795204,0.784116,0.735650,0.838327,0.850827,0.850418,0.362892,0.488891,0.814744,0.856263,0.872346,0.872672,0.837534,0.862589,0.939291
0.174930,0.873705,0.755252,0.588089,0.274362,0.020065,0.061106,0.100739,0.120858,0.612171,0.263381,0.196218,0.234361,0.282846,0.340076,0.579267,0.688073,0.677335,0.642674,0.803629,0.796034,0.736109,0.800230,0.789450,0.712333,0.789133,0.777493,0.728548,0.832131,0.845025,0.845909,0.359741,0.483815,0.809082,0.850492,0.865572,0.866974,0.831420,0.857635,0.937954
0.183260,0.870653,0.749596,0.580950,0.265158,0.019448,0.060213,0.098421,0.117818,0.610330,0.259411,0.193256,0.230592,0.278033,0.333062,0.571474,0.680682,0.670207,0.635543,0.797376,0.790263,0.729106,0.793627,0.782947,0.704579,0.783562,0.771422,0.722024,0.826473,0.839743,0.841791,0.357186,0.479385,0.804062,0.845393,0.859520,0.861949,0.825887,0.853152,0.936931
0.191590,0.867894,0.744366,0.574289,0.256204,0.018863,0.059415,0.096359,0.115107,0.608811,0.255715,0.190507,0.227068,0.273518,0.326425,0.564218,0.673853,0.663611,0.628927,0.791667,0.784985,0.722678,0.787609,0.777017,0.697395,0.778432,0.765829,0.716001,0.821273,0.834905,0.838024,0.355094,0.475443,0.799522,0.840771,0.854053,0.857440,0.820843,0.849073,0.936190
0.199920,0.954210,0.871900,0.792198,0.679024,0.705609,0.771968,0.740771,0.727770,0.894187,0.776987,0.773643,0.750314,0.763018,0.733353,0.768474,0.809835,0.815341,0.805368,0.866158,0.834257,0.826318,0.861891,0.849883,0.815357,0.892084,0.878214,0.845800,0.900821,0.908094,0.905125,0.805063,0.809813,0.848033,0.873933,0.900641,0.897490,0.890615,0.903463,0.992660
0.208250,0.966429,0.891580,0.822296,0.725346,0.751194,0.814351,0.784727,0.772628,0.917337,0.817777,0.814961,0.791425,0.804046,0.774946,0.802041,0.838296,0.843063,0.834009,0.891154,0.854930,0.851056,0.883208,0.872406,0.843503,0.911007,0.899308,0.869809,0.918525,0.924317,0.916290,0.842941,0.844204,0.870998,0.891884,0.916153,0.918768,0.905592,0.916366,1.000234
0.216580,0.974446,0.903791,0.840427,0.752666,0.778444,0.840684,0.811549,0.799769,0.931861,0.843196,0.840678,0.816969,0.829395,0.800106,0.822560,0.855940,0.860132,0.851488,0.907050,0.868691,0.866578,0.896850,0.886671,0.861046,0.922967,0.912484,0.884689,0.929681,0.934566,0.923494,0.867925,0.866860,0.885436,0.904267,0.926650,0.932329,0.915605,0.924609,1.005733
0.224910,0.980135,0.912079,0.852367,0.770069,0.796041,0.858239,0.829190,0.817504,0.941812,0.860137,0.857816,0.833932,0.846182,0.816511,0.835989,0.867591,0.871426,0.863034,0.917611,0.877975,0.876947,0.906106,0.896210,0.872597,0.931173,0.921353,0.894616,0.937204,0.941514,0.928600,0.885329,0.882555,0.894941,0.912746,0.934142,0.941283,0.922775,0.930262,1.010015
0.233240,0.984580,0.918417,0.861340,0.782890,0.809148,0.871382,0.842438,0.830844,0.949567,0.872738,0.870592,0.846546,0.858646,0.828636,0.845755,0.876045,0.879730,0.871600,0.925097,0.884473,0.884529,0.912926,0.903129,0.880891,0.937456,0.927989,0.901979,0.942799,0.946717,0.932646,0.898427,0.894279,0.901577,0.918682,0.939860,0.947580,0.928353,0.934535,1.013596
0.241570,0.988325,0.923763,0.868901,0.793752,0.820284,0.882303,0.853632,0.842209,0.956258,0.883112,0.881143,0.856956,0.868932,0.838712,0.853633,0.882785,0.886475,0.878660,0.930798,0.889282,0.890589,0.918373,0.908586,0.887422,0.942737,0.933458,0.908004,0.947373,0.950998,0.936134,0.908992,0.903682,0.906519,0.923040,0.944506,0.952345,0.933006,0.938071,1.016736
0.249900,0.991616,0.928526,0.875702,0.803727,0.830435,0.891930,0.863689,0.852513,0.962311,0.892193,0.890403,0.866102,0.877983,0.847696,0.860463,0.888553,0.892338,0.884881,0.935454,0.893093,0.895767,0.923007,0.913193,0.892964,0.947434,0.938266,0.913272,0.951375,0.954755,0.939276,0.917914,0.911603,0.910462,0.926457,0.948470,0.956220,0.937069,0.941183,1.019554
0.258230,0.994549,0.932858,0.881962,0.813134,0.839866,0.900586,0.872862,0.861974,0.967837,0.900343,0.898719,0.874335,0.886152,0.855927,0.866606,0.893691,0.897614,0.890526,0.939470,0.896327,0.900367,0.927102,0.917253,0.897892,0.951715,0.942623,0.918030,0.955002,0.958165,0.942152,0.925622,0.918455,0.913802,0.929338,0.951957,0.959548,0.940703,0.944010,1.022100
0.266560,0.997166,0.936804,0.887734,0.822000,0.848582,0.908364,0.881171,0.870577,0.972843,0.907683,0.906204,0.881769,0.893553,0.863493,0.872196,0.898341,0.902410,0.895683,0.943039,0.899206,0.904513,0.930775,0.920894,0.902364,0.955635,0.946608,0.922369,0.958330,0.961290,0.944784,0.932337,0.924450,0.916725,0.931903,0.955067,0.962483,0.943985,0.946601,1.024396
0.274890,0.999493,0.940388,0.893032,0.830294,0.856560,0.915318,0.888622,0.878303,0.977336,0.914281,0.912920,0.888464,0.900241,0.870424,0.877292,0.902569,0.906778,0.900391,0.946277,0.901861,0.908265,0.934086,0.924178,0.906452,0.959222,0.950253,0.926329,0.961386,0.964154,0.947185,0.938212,0.929728,0.919354,0.934282,0.957854,0.965109,0.946961,0.948972,1.026463
0.283220,1.001553,0.943629,0.897871,0.837998,0.863814,0.921521,0.895266,0.885192,0.981347,0.920208,0.918938,0.894484,0.906277,0.876753,0.881931,0.906412,0.910749,0.904675,0.949245,0.904356,0.911653,0.937062,0.927133,0.910192,0.962491,0.953575,0.929933,0.964179,0.966762,0.949367,0.943375,0.934398,0.921758,0.936543,0.960349,0.967462,0.949661,0.951126,1.028320
0.291550,1.003375,0.946551,0.902279,0.845129,0.870407,0.927072,0.901203,0.891343,0.984934,0.925547,0.924348,0.899911,0.911735,0.882528,0.886142,0.909891,0.914346,0.908562,0.951962,0.906706,0.914694,0.939715,0.929768,0.913595,0.965463,0.956586,0.933199,0.966713,0.969118,0.951342,0.947948,0.938561,0.923955,0.938696,0.962568,0.969552,0.952112,0.953062,1.029992
0.299880,1.004986,0.949183,0.906291,0.851730,0.876432,0.932086,0.906558,0.896889,0.988169,0.930391,0.929249,0.904839,0.916700,0.887812,0.889958,0.913027,0.917593,0.912081,0.954439,0.908909,0.917401,0.942058,0.932090,0.916674,0.968158,0.959303,0.936147,0.968992,0.971224,0.953126,0.952045,0.942311,0.925960,0.940739,0.964522,0.971383,0.954336,0.954782,1.031502
0.308210,1.006413,0.951553,0.909944,0.857852,0.881982,0.936670,0.911456,0.901961,0.991117,0.934826,0.933736,0.909353,0.921251,0.892668,0.893411,0.915841,0.920518,0.915263,0.956685,0.910958,0.919793,0.944101,0.934110,0.919442,0.970598,0.961744,0.938798,0.971024,0.973090,0.954736,0.955767,0.945727,0.927783,0.942659,0.966224,0.972961,0.956355,0.956290,1.032872
0.316540,1.007680,0.953685,0.913275,0.863543,0.887140,0.940913,0.915997,0.906666,0.993836,0.938925,0.937884,0.913526,0.925456,0.897149,0.896532,0.918351,0.923143,0.918138,0.958704,0.912840,0.921885,0.945858,0.935840,0.921910,0.972806,0.963926,0.941172,0.972818,0.974724,0.956185,0.959191,0.948873,0.929427,0.944441,0.967685,0.974291,0.958188,0.957593,1.034122
0.324870,1.008805,0.955603,0.916310,0.868843,0.891964,0.944878,0.920253,0.911084,0.996367,0.942740,0.941750,0.917409,0.929364,0.901298,0.899345,0.920577,0.925489,0.920728,0.960501,0.914545,0.923695,0.947346,0.937294,0.924091,0.974800,0.965867,0.943289,0.974385,0.976138,0.957488,0.962376,0.951797,0.930897,0.946071,0.968920,0.975382,0.959851,0.958700,1.035266
0.333200,1.009810,0.957327,0.919076,0.873781,0.896495,0.948606,0.924274,0.915263,0.998746,0.946306,0.945372,0.921039,0.933009,0.905144,0.901873,0.922537,0.927577,0.923056,0.962080,0.916065,0.925243,0.948584,0.938492,0.926001,0.976599,0.967584,0.945167,0.975741,0.977347,0.958656,0.965361,0.954530,0.932196,0.947538,0.969945,0.976248,0.961364,0.959624,1.036330
0.341530,1.010693,0.958871,0.921593,0.878380,0.900756,0.952123,0.928081,0.919229,1.000972,0.949648,0.948774,0.924440,0.936415,0.908712,0.904139,0.924251,0.929426,0.925141,0.963454,0.917400,0.926554,0.949597,0.939458,0.927660,0.978219,0.969096,0.946825,0.976902,0.978367,0.959701,0.968176,0.957099,0.933334,0.948840,0.970783,0.976908,0.962738,0.960381,1.037298
0.349860,1.011465,0.960252,0.923881,0.882662,0.904764,0.955443,0.931691,0.922995,1.003059,0.952782,0.951970,0.927628,0.939598,0.912019,0.906164,0.925741,0.931056,0.927004,0.964631,0.918551,0.927650,0.950408,0.940216,0.929088,0.979675,0.970420,0.948282,0.977886,0.979217,0.960634,0.970838,0.959518,0.934317,0.949971,0.971451,0.977381,0.963988,0.960985,1.038180
0.358190,1.012150,0.961492,0.925963,0.886647,0.908531,0.958577,0.935111,0.926571,1.005027,0.955720,0.954974,0.930615,0.942572,0.915085,0.907971,0.927030,0.932491,0.928669,0.965628,0.919528,0.928559,0.951046,0.940796,0.930310,0.980991,0.971582,0.949562,0.978720,0.979922,0.961469,0.973356,0.961797,0.935152,0.950940,0.971977,0.977692,0.965135,0.961462,1.039004
0.366520,1.012751,0.962606,0.927861,0.890357,0.912070,0.961532,0.938346,0.929957,1.006874,0.958475,0.957796,0.933413,0.945352,0.917926,0.909588,0.928146,0.933755,0.930157,0.966465,0.920346,0.929311,0.951541,0.941231,0.931356,0.982181,0.972602,0.950688,0.979425,0.980505,0.962217,0.975741,0.963948,0.935858,0.951759,0.972385,0.977868,0.966192,0.961833,1.039763
0.374850,1.013276,0.963613,0.929596,0.893813,0.915390,0.964317,0.941401,0.933158,1.008605,0.961058,0.960445,0.936035,0.947950,0.920563,0.911038,0.929114,0.934872,0.931492,0.967163,0.921024,0.929934,0.951922,0.941548,0.932253,0.983265,0.973504,0.951684,0.980024,0.980988,0.962891,0.978002,0.965980,0.936448,0.952445,0.972699,0.977937,0.967174,0.962119,1.040464
0.383180,1.013735,0.964530,0.931192,0.897040,0.918507,0.966939,0.944282,0.936179,1.010225,0.963482,0.962935,0.938494,0.950382,0.923017,0.912348,0.929961,0.935867,0.932698,0.967744,0.921585,0.930454,0.952215,0.941777,0.933030,0.984260,0.974309,0.952571,0.980539,0.981393,0.963503,0.980147,0.967904,0.936940,0.953017,0.972941,0.977921,0.968097,0.962337,1.041111
0.391510,1.014136,0.965372,0.932668,0.900061,0.921433,0.969409,0.946997,0.939026,1.011741,0.965761,0.965276,0.940803,0.952664,0.925306,0.913540,0.930710,0.936761,0.933796,0.968232,0.922050,0.930897,0.952445,0.941942,0.933713,0.985180,0.975035,0.953371,0.980989,0.981737,0.964064,0.982183,0.969728,0.937350,0.953496,0.973131,0.977843,0.968971,0.962506,1.041709
0.399840,1.014487,0.966153,0.934044,0.902898,0.924185,0.971738,0.949554,0.941707,1.013159,0.967909,0.967482,0.942977,0.954810,0.927450,0.914637,0.931383,0.937574,0.934805,0.968645,0.922441,0.931282,0.952629,0.942062,0.934324,0.986040,0.975699,0.954100,0.981389,0.982035,0.964584,0.984118,0.971463,0.937694,0.953902,0.973283,0.977722,0.969807,0.962638,1.042262
0.408170,1.014798,0.966886,0.935336,0.905574,0.926776,0.973935,0.951964,0.944232,1.014485,0.969938,0.969565,0.945029,0.956835,0.929468,0.915656,0.931997,0.938323,0.935743,0.969001,0.922776,0.931624,0.952782,0.942153,0.934881,0.986850,0.976314,0.954773,0.981751,0.982300,0.965071,0.985961,0.973116,0.937987,0.954252,0.973409,0.977573,0.970613,0.962743,1.042773
0.416500,1.015075,0.967580,0.936557,0.908107,0.929220,0.976012,0.954235,0.946609,1.015725,0.971861,0.971537,0.946971,0.958752,0.931375,0.916611,0.932565,0.939020,0.936622,0.969314,0.923071,0.931937,0.952916,0.942227,0.935397,0.987620,0.976890,0.955402,0.982085,0.982540,0.965531,0.987720,0.974698,0.938239,0.954559,0.973518,0.977404,0.971396,0.962829,1.043248
0.424830,1.015325,0.968242,0.937719,0.910512,0.931531,0.977980,0.956379,0.948850,1.016888,0.973689,0.973409,0.948815,0.960573,0.933185,0.917514,0.933096,0.939677,0.937453,0.969594,0.923336,0.932228,0.953037,0.942290,0.935883,0.988356,0.977435,0.955996,0.982396,0.982759,0.965971,0.989401,0.976216,0.938460,0.954835,0.973615,0.977225,0.972159,0.962900,1.043690
0.433160,1.015553,0.968880,0.938830,0.912802,0.933720,0.979848,0.958406,0.950964,1.017978,0.975432,0.975191,0.950572,0.962309,0.934908,0.918373,0.933599,0.940299,0.938244,0.969848,0.923579,0.932502,0.953148,0.942346,0.936346,0.989064,0.977954,0.956561,0.982688,0.982963,0.966394,0.991012,0.977676,0.938655,0.955085,0.973703,0.977039,0.972907,0.962959,1.044101
0.441490,1.015764,0.969498,0.939897,0.914989,0.935799,0.981626,0.960325,0.952963,1.019004,0.977100,0.976892,0.952251,0.963969,0.936556,0.919194,0.934078,0.940893,0.939000,0.970081,0.923803,0.932762,0.953251,0.942397,0.936788,0.989746,0.978450,0.957100,0.982964,0.983153,0.966804,0.992559,0.979085,0.938829,0.955313,0.973781,0.976849,0.973640,0.963008,1.044486
0.449820,1.015964,0.970099,0.940924,0.917081,0.937777,0.983322,0.962148,0.954856,1.019970,0.978700,0.978521,0.953860,0.965562,0.938135,0.919981,0.934535,0.941462,0.939726,0.970294,0.924011,0.933010,0.953347,0.942444,0.937213,0.990406,0.978926,0.957617,0.983226,0.983330,0.967202,0.994049,0.980449,0.938985,0.955520,0.973852,0.976655,0.974360,0.963048,1.044848
0.458150,1.016157,0.970685,0.941915,0.919085,0.939664,0.984946,0.963882,0.956654,1.020882,0.980240,0.980086,0.955406,0.967094,0.939652,0.920739,0.934972,0.942008,0.940426,0.970490,0.924203,0.933246,0.953436,0.942486,0.937620,0.991046,0.979383,0.958114,0.983473,0.983496,0.967592,0.995487,0.981772,0.939123,0.955706,0.973913,0.976459,0.975067,0.963080,1.045188
0.466480,1.016345,0.971259,0.942874,0.921008,0.941468,0.986505,0.965539,0.958367,1.021748,0.981725,0.981593,0.956896,0.968572,0.941112,0.921469,0.935391,0.942534,0.941101,0.970668,0.924376,0.933470,0.953518,0.942523,0.938010,0.991668,0.979824,0.958593,0.983709,0.983652,0.967974,0.996879,0.983057,0.939245,0.955870,0.973966,0.976260,0.975763,0.963104,1.045509
0.474810,1.016533,0.971824,0.943802,0.922855,0.943197,0.988006,0.967126,0.960004,1.022571,0.983163,0.983049,0.958337,0.970000,0.942521,0.922174,0.935793,0.943041,0.941754,0.970829,0.924531,0.933685,0.953593,0.942556,0.938385,0.992274,0.980250,0.959055,0.983934,0.983800,0.968351,0.998230,0.984310,0.939350,0.956010,0.974011,0.976060,0.976449,0.963123,1.045815
0.483140,1.016723,0.972381,0.944704,0.924629,0.944856,0.989455,0.968650,0.961573,1.023358,0.984556,0.984458,0.959731,0.971384,0.943882,0.922857,0.936181,0.943532,0.942387,0.970974,0.924667,0.933891,0.953664,0.942586,0.938746,0.992865,0.980664,0.959503,0.984150,0.983941,0.968723,0.999544,0.985533,0.939440,0.956126,0.974050,0.975860,0.977124,0.963138,1.046106
0.491470,1.016918,0.972932,0.945581,0.926336,0.946452,0.990857,0.970118,0.963081,1.024111,0.985911,0.985825,0.961085,0.972728,0.945200,0.923520,0.936557,0.944010,0.943003,0.971105,0.924784,0.934091,0.953732,0.942617,0.939095,0.993445,0.981068,0.959939,0.984361,0.984079,0.969092,1.000825,0.986728,0.939516,0.956218,0.974084,0.975664,0.977790,0.963153,1.046386
0.499800,1.017120,0.973481,0.946438,0.927981,0.947991,0.992218,0.971536,0.964534,1.024835,0.987229,0.987154,0.962403,0.974036,0.946479,0.924167,0.936924,0.944478,0.943607,0.971223,0.924884,0.934290,0.953802,0.942652,0.939436,0.994016,0.981465,0.960367,0.984569,0.984217,0.969461,1.002076,0.987899,0.939580,0.956286,0.974116,0.975474,0.978449,0.963170,1.046655
0.508130,1.017332,0.974029,0.947277,0.929566,0.949477,0.993541,0.972909,0.965938,1.025534,0.988516,0.988450,0.963686,0.975310,0.947722,0.924802,0.937287,0.944939,0.944200,0.971333,0.924968,0.934491,0.953878,0.942696,0.939772,0.994580,0.981859,0.960791,0.984780,0.984360,0.969830,1.003301,0.989046,0.939635,0.956334,0.974151,0.975294,0.979103,0.963194,1.046915
0.516460,1.017556,0.974580,0.948103,0.931098,0.950916,0.994830,0.974241,0.967298,1.026211,0.989774,0.989715,0.964941,0.976556,0.948933,0.925431,0.937650,0.945399,0.944789,0.971439,0.925041,0.934699,0.953964,0.942753,0.940109,0.995141,0.982255,0.961215,0.984997,0.984511,0.970203,1.004500,0.990172,0.939685,0.956364,0.974192,0.975131,0.979754,0.963229,1.047167
0.524790,1.017795,0.975138,0.948921,0.932583,0.952311,0.996089,0.975537,0.968619,1.026867,0.991007,0.990954,0.966169,0.977777,0.950118,0.926057,0.938019,0.945863,0.945377,0.971546,0.925107,0.934920,0.954067,0.942829,0.940452,0.995702,0.982657,0.961644,0.985225,0.984676,0.970581,1.005679,0.991279,0.939732,0.956381,0.974245,0.974988,0.980403,0.963279,1.047414
0.533120,1.018052,0.975707,0.949738,0.934026,0.953670,0.997323,0.976802,0.969905,1.027510,0.992220,0.992171,0.967377,0.978978,0.951284,0.926692,0.938406,0.946341,0.945975,0.971668,0.925179,0.935168,0.954200,0.942940,0.940814,0.996270,0.983073,0.962088,0.985473,0.984865,0.970968,1.006838,0.992370,0.939792,0.956400,0.974322,0.974884,0.981056,0.963355,1.047658
0.541450,1.018325,0.976287,0.950553,0.935432,0.954994,0.998532,0.978036,0.971158,1.028135,0.993413,0.993367,0.968565,0.980159,0.952430,0.927331,0.938804,0.946828,0.946578,0.971793,0.925247,0.935433,0.954352,0.943072,0.941187,0.996843,0.983501,0.962541,0.985739,0.985073,0.971364,1.007981,0.993445,0.939850,0.956406,0.974413,0.974797,0.981711,0.963451,1.047896
