Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.909094,0.941162,0.898392,0.817969,0.743873,0.752328,0.677069,0.642110,0.039874,0.830178,0.803260,0.804705,0.831583,0.841476,0.902189,0.942488,0.935608,0.919995,1.001753,0.959017,0.956256,0.990162,0.981335,0.952839,0.976237,0.977195,0.951390,1.003541,1.011351,0.959343,0.841881,0.899839,0.973302,0.993567,1.016700,1.017173,0.988009,1.009493,0.881378
0.133280,0.902476,0.932666,0.886594,0.800986,0.727145,0.735793,0.660117,0.624889,0.039631,0.814646,0.787384,0.788958,0.816022,0.825890,0.889303,0.931310,0.924745,0.908777,0.992039,0.950547,0.946135,0.981029,0.971963,0.941692,0.968116,0.968878,0.941981,0.996934,1.005468,0.953997,0.827740,0.887138,0.964814,0.985974,1.009256,1.008694,0.980832,1.005142,0.875997
0.141610,0.897388,0.926136,0.877774,0.788714,0.715181,0.723948,0.648120,0.612773,0.039444,0.803358,0.775901,0.777544,0.804702,0.814519,0.879695,0.922868,0.916547,0.900341,0.984692,0.944022,0.938399,0.973960,0.964792,0.933252,0.961853,0.962518,0.934833,0.991866,1.000932,0.949746,0.817397,0.877681,0.958505,0.980089,1.003286,1.002368,0.975112,1.001751,0.871859
0.149940,0.893409,0.920854,0.870748,0.779145,0.705905,0.714760,0.638862,0.603451,0.039302,0.794542,0.766953,0.768641,0.795853,0.805609,0.872078,0.916130,0.909996,0.893606,0.978867,0.938825,0.932171,0.968225,0.959025,0.926510,0.956782,0.957390,0.929094,0.987769,0.997249,0.946217,0.809340,0.870246,0.953569,0.975411,0.998328,0.997414,0.970388,0.998980,0.868735
0.158270,0.890266,0.916410,0.864861,0.771198,0.698219,0.707151,0.631195,0.595730,0.039199,0.787241,0.759543,0.761267,0.788517,0.798204,0.865719,0.910495,0.904508,0.887964,0.974057,0.934537,0.926932,0.963381,0.954188,0.920869,0.952513,0.953072,0.924273,0.984308,0.994128,0.943191,0.802730,0.864127,0.949547,0.971573,0.994083,0.993364,0.966368,0.996620,0.866447
0.166600,0.887778,0.912569,0.859756,0.764300,0.691554,0.700560,0.624530,0.589006,0.039127,0.780936,0.753136,0.754895,0.782176,0.791790,0.860205,0.905610,0.899750,0.883072,0.969942,0.930879,0.922376,0.959162,0.949993,0.915976,0.948819,0.949320,0.920087,0.981286,0.991398,0.940543,0.797099,0.858913,0.946145,0.968323,0.990360,0.989930,0.962869,0.994553,0.864853
0.174930,0.885819,0.909193,0.855236,0.758153,0.685618,0.694697,0.618574,0.582982,0.039081,0.775352,0.747455,0.749247,0.776555,0.786093,0.855305,0.901275,0.895532,0.878738,0.966326,0.927670,0.918324,0.955409,0.946271,0.911624,0.945567,0.945994,0.916377,0.978592,0.988965,0.938195,0.792183,0.854363,0.943186,0.965491,0.987039,0.986937,0.959777,0.992710,0.863840
0.183260,0.884299,0.906203,0.851195,0.752603,0.680263,0.689416,0.613185,0.577518,0.039057,0.770339,0.742349,0.744174,0.771506,0.780967,0.850888,0.897372,0.891746,0.874855,0.963093,0.924794,0.914674,0.952027,0.942922,0.907695,0.942678,0.943017,0.913050,0.976164,0.986776,0.936103,0.787832,0.850332,0.940559,0.962972,0.984045,0.984283,0.957017,0.991056,0.863316
0.191590,0.883147,0.903545,0.847569,0.747569,0.675414,0.684638,0.608292,0.572547,0.039052,0.765815,0.737739,0.739593,0.766946,0.776330,0.846880,0.893835,0.888327,0.871358,0.960170,0.922182,0.911363,0.948962,0.939888,0.904120,0.940104,0.940340,0.910053,0.973970,0.984804,0.934236,0.783952,0.846730,0.938199,0.960697,0.981331,0.981908,0.954541,0.989574,0.863204
0.199920,1.005237,0.961942,0.921858,0.872938,0.873800,0.880572,0.854859,0.845619,1.036065,0.910595,0.899233,0.889162,0.904223,0.893248,0.906436,0.935354,0.937167,0.929710,0.982831,0.936722,0.942928,0.971510,0.962058,0.940284,0.989352,0.979367,0.953103,0.998353,1.006232,0.964969,0.907332,0.935486,0.953022,0.970426,0.995270,0.994061,0.983766,1.003374,1.020526
0.208250,1.013868,0.970421,0.934369,0.893307,0.897013,0.903512,0.880281,0.872359,1.044755,0.930271,0.919995,0.909242,0.923573,0.911674,0.919355,0.945718,0.947597,0.940923,0.991284,0.943426,0.951691,0.978847,0.969773,0.950284,0.997192,0.987029,0.961941,1.003985,1.011124,0.969740,0.925473,0.950115,0.960665,0.976146,1.000458,1.001194,0.989770,1.006751,1.029086
0.216580,1.020619,0.976385,0.942750,0.906359,0.911740,0.918104,0.896230,0.889033,1.052025,0.943022,0.933362,0.922209,0.936113,0.923626,0.927952,0.952749,0.954669,0.948491,0.997135,0.948269,0.957717,0.983991,0.975127,0.957092,1.002730,0.992319,0.967985,1.007858,1.014507,0.973204,0.937482,0.960046,0.965859,0.980421,1.004293,1.006145,0.994211,1.009119,1.036247
0.224910,1.026080,0.980915,0.948860,0.915416,0.921898,0.928188,0.907130,0.900366,1.058156,0.951960,0.942688,0.931276,0.944906,0.932019,0.934100,0.957857,0.959836,0.954019,1.001404,0.951850,0.962157,0.987841,0.979084,0.962024,1.006937,0.996268,0.972449,1.010740,1.017052,0.975920,0.945990,0.967223,0.969595,0.983630,1.007295,1.009747,0.997691,1.010935,1.042286
0.233240,1.030610,0.984599,0.953694,0.922271,0.929559,0.935800,0.915307,0.908843,1.063352,0.958754,0.949764,0.938164,0.951598,0.938423,0.938851,0.961854,0.963912,0.958389,1.004714,0.954609,0.965683,0.990937,0.982230,0.965863,1.010358,0.999454,0.976014,1.013074,1.019144,0.978191,0.952445,0.972737,0.972452,0.986112,1.009788,1.012547,1.000565,1.012465,1.047404
0.241570,1.034429,0.987739,0.957756,0.927848,0.935772,0.941969,0.921929,0.915701,1.067772,0.964268,0.955506,0.943757,0.957037,0.943650,0.942767,0.965181,0.967328,0.962056,1.007420,0.956837,0.968659,0.993578,0.984890,0.969046,1.013279,1.002181,0.979036,1.015100,1.020988,0.980173,0.957616,0.977186,0.974747,0.988122,1.011959,1.014854,1.003033,1.013849,1.051758
0.249900,1.037680,0.990483,0.961286,0.932607,0.941049,0.947203,0.927557,0.921536,1.071541,0.968933,0.960370,0.948496,0.961648,0.948104,0.946139,0.968070,0.970303,0.965245,1.009737,0.958727,0.971274,0.995919,0.987237,0.971808,1.015846,1.004598,0.981694,1.016936,1.022679,0.981938,0.961919,0.980896,0.976679,0.989830,1.013910,1.016852,1.005203,1.015149,1.055470
0.258230,1.040457,0.992895,0.964388,0.936761,0.945631,0.951740,0.932453,0.926621,1.074758,0.972962,0.964576,0.952594,0.965637,0.951975,0.949102,0.970627,0.972932,0.968055,1.011777,0.960393,0.973611,0.998027,0.989347,0.974262,1.018122,1.006764,0.984061,1.018623,1.024245,0.983517,0.965576,0.984048,0.978359,0.991344,1.015680,1.018630,1.007126,1.016378,1.058639
0.266560,1.042826,0.994996,0.967095,0.940400,0.949626,0.955691,0.936733,0.931077,1.077505,0.976454,0.968226,0.956151,0.969099,0.955345,0.951708,0.972889,0.975248,0.970518,1.013590,0.961893,0.975692,0.999916,0.991239,0.976448,1.020130,1.008692,0.986158,1.020160,1.025677,0.984916,0.968711,0.986742,0.979842,0.992723,1.017276,1.020222,1.008825,1.017519,1.061345
0.274890,1.044837,0.996792,0.969412,0.943557,0.953083,0.959104,0.940448,0.934954,1.079851,0.979457,0.971369,0.959212,0.972076,0.958247,0.953965,0.974856,0.977247,0.972634,1.015181,0.963242,0.977505,1.001569,0.992895,0.978364,1.021871,1.010369,0.987975,1.021524,1.026946,0.986131,0.971393,0.989035,0.981136,0.993981,1.018682,1.021621,1.010301,1.018544,1.063656
0.283220,1.046530,0.998285,0.971341,0.946248,0.956026,0.962008,0.943626,0.938279,1.081852,0.981999,0.974033,0.961803,0.974594,0.960698,0.955875,0.976521,0.978927,0.974402,1.016559,0.964450,0.979036,1.002970,0.994300,0.980001,1.023343,1.011781,0.989501,1.022687,1.028025,0.987162,0.973670,0.990967,0.982261,0.995128,1.019883,1.022822,1.011557,1.019421,1.065627
0.291550,1.047941,0.999481,0.972887,0.948483,0.958477,0.964425,0.946284,0.941070,1.083556,0.984102,0.976239,0.963946,0.976672,0.962712,0.957432,0.977874,0.980280,0.975820,1.017713,0.965504,0.980271,1.004100,0.995434,0.981345,1.024547,1.012916,0.990729,1.023627,1.028889,0.988007,0.975575,0.992568,0.983209,0.996153,1.020863,1.023807,1.012594,1.020127,1.067305
0.299880,1.049099,1.000396,0.974066,0.950281,0.960460,0.966381,0.948448,0.943350,1.085003,0.985790,0.978015,0.965666,0.978335,0.964309,0.958644,0.978916,0.981312,0.976899,1.018639,0.966396,0.981205,1.004954,0.996289,0.982393,1.025491,1.013775,0.991659,1.024332,1.029527,0.988673,0.977140,0.993865,0.983980,0.997045,1.021616,1.024567,1.013418,1.020649,1.068731
0.308210,1.050036,1.001052,0.974909,0.951674,0.962014,0.967914,0.950157,0.945157,1.086228,0.987100,0.979395,0.966997,0.979617,0.965522,0.959529,0.979661,0.982042,0.977662,1.019342,0.967120,0.981851,1.005538,0.996873,0.983152,1.026191,1.014371,0.992308,1.024806,1.029940,0.989172,0.978397,0.994888,0.984580,0.997797,1.022147,1.025105,1.014046,1.020984,1.069937
0.316540,1.050780,1.001484,0.975458,0.952706,0.963188,0.969074,0.951463,0.946544,1.087260,0.988077,0.980429,0.967988,0.980564,0.966396,0.960120,0.980136,0.982502,0.978147,1.019838,0.967680,0.982235,1.005876,0.997207,0.983645,1.026676,1.014729,0.992704,1.025064,1.030147,0.989522,0.979386,0.995675,0.985020,0.998408,1.022474,1.025431,1.014499,1.021147,1.070954
0.324870,1.051359,1.001731,0.975768,0.953436,0.964046,0.969924,0.952431,0.947580,1.088126,0.988778,0.981174,0.968696,0.981232,0.966990,0.960461,0.980381,0.982735,0.978400,1.020151,0.968087,0.982394,1.006002,0.997324,0.983908,1.026980,1.014887,0.992888,1.025135,1.030174,0.989747,0.980152,0.996264,0.985316,0.998883,1.022622,1.025568,1.014807,1.021157,1.071807
0.333200,1.051802,1.001838,0.975896,0.953928,0.964659,0.970533,0.953136,0.948340,1.088849,0.989264,0.981697,0.969184,0.981685,0.967365,0.960607,0.980445,0.982791,0.978475,1.020311,0.968358,0.982376,1.005959,0.997268,0.983984,1.027142,1.014888,0.992907,1.025057,1.030060,0.989875,0.980742,0.996699,0.985493,0.999235,1.022627,1.025550,1.015001,1.021046,1.072519
0.341530,1.052135,1.001850,0.975904,0.954252,0.965098,0.970972,0.953655,0.948904,1.089448,0.989598,0.982062,0.969517,0.981987,0.967588,0.960613,0.980378,0.982724,0.978430,1.020355,0.968517,0.982233,1.005796,0.997087,0.983925,1.027206,1.014780,0.992811,1.024871,1.029844,0.989934,0.981205,0.997024,0.985575,0.999481,1.022528,1.025413,1.015116,1.020847,1.073109
0.349860,1.052382,1.001808,0.975848,0.954473,0.965433,0.971309,0.954061,0.949348,1.089940,0.989841,0.982333,0.969758,0.982197,0.967721,0.960535,0.980233,0.982586,0.978317,1.020320,0.968592,0.982017,1.005561,0.996832,0.983780,1.027211,1.014610,0.992650,1.024622,1.029570,0.989950,0.981586,0.997280,0.985592,0.999644,1.022364,1.025197,1.015185,1.020596,1.073594
0.358190,1.052565,1.001750,0.975776,0.954651,0.965723,0.971601,0.954417,0.949739,1.090342,0.990046,0.982565,0.969960,0.982370,0.967818,0.960423,0.980057,0.982424,0.978184,1.020243,0.968612,0.981774,1.005299,0.996548,0.983598,1.027193,1.014418,0.992467,1.024348,1.029273,0.989948,0.981926,0.997503,0.985569,0.999747,1.022172,1.024940,1.015236,1.020323,1.073989
0.366520,1.052701,1.001704,0.975728,0.954831,0.966016,0.971896,0.954773,0.950127,1.090665,0.990254,0.982800,0.970166,0.982548,0.967924,0.960320,0.979889,0.982276,0.978069,1.020155,0.968604,0.981543,1.005047,0.996272,0.983418,1.027181,1.014239,0.992298,1.024081,1.028987,0.989947,0.982257,0.997723,0.985532,0.999815,1.021984,1.024673,1.015294,1.020055,1.074307
0.374850,1.052804,1.001690,0.975729,0.955048,0.966344,0.972225,0.955163,0.950549,1.090920,0.990494,0.983069,0.970406,0.982761,0.968071,0.960256,0.979759,0.982169,0.977999,1.020082,0.968591,0.981354,1.004832,0.996034,0.983271,1.027194,1.014097,0.992170,1.023846,1.028732,0.989961,0.982601,0.997960,0.985499,0.999869,1.021821,1.024422,1.015374,1.019811,1.074559
0.383180,1.052885,1.001720,0.975794,0.955323,0.966727,0.972607,0.955608,0.951026,1.091118,0.990784,0.983389,0.970699,0.983026,0.968275,0.960251,0.979685,0.982120,0.977990,1.020040,0.968593,0.981224,1.004673,0.995852,0.983178,1.027246,1.014005,0.992097,1.023656,1.028522,0.989998,0.982973,0.998227,0.985485,0.999926,1.021699,1.024204,1.015487,1.019602,1.074754
0.391510,1.052951,1.001796,0.975927,0.955664,0.967170,0.973049,0.956114,0.951565,1.091266,0.991131,0.983768,0.971050,0.983351,0.968544,0.960312,0.979675,0.982135,0.978046,1.020039,0.968620,0.981159,1.004575,0.995732,0.983148,1.027341,1.013970,0.992084,1.023518,1.028361,0.990061,0.983379,0.998530,0.985498,0.999999,1.021625,1.024028,1.015638,1.019431,1.074899
0.399840,1.053006,1.001916,0.976122,0.956068,0.967671,0.973546,0.956677,0.952161,1.091370,0.991532,0.984201,0.971456,0.983731,0.968875,0.960438,0.979728,0.982211,0.978164,1.020082,0.968678,0.981159,1.004538,0.995674,0.983181,1.027475,1.013987,0.992128,1.023427,1.028245,0.990151,0.983818,0.998869,0.985542,1.000092,1.021597,1.023893,1.015823,1.019295,1.075002
0.408170,1.053052,1.002072,0.976367,0.956524,0.968218,0.974089,0.957285,0.952804,1.091435,0.991977,0.984679,0.971908,0.984158,0.969258,0.960620,0.979834,0.982338,0.978332,1.020163,0.968767,0.981213,1.004551,0.995668,0.983269,1.027643,1.014046,0.992220,1.023376,1.028166,0.990262,0.984285,0.999238,0.985613,1.000207,1.021608,1.023793,1.016037,1.019185,1.075066
0.416500,1.053088,1.002252,0.976647,0.957018,0.968797,0.974661,0.957924,0.953477,1.091467,0.992453,0.985188,0.972392,0.984618,0.969677,0.960843,0.979979,0.982502,0.978536,1.020275,0.968882,0.981307,1.004601,0.995699,0.983398,1.027833,1.014136,0.992344,1.023351,1.028111,0.990388,0.984773,0.999630,0.985706,1.000341,1.021648,1.023719,1.016272,1.019091,1.075097
0.424830,1.053114,1.002445,0.976945,0.957532,0.969389,0.975248,0.958575,0.954162,1.091468,0.992946,0.985712,0.972892,0.985095,0.970115,0.961090,0.980147,0.982686,0.978760,1.020405,0.969015,0.981423,1.004672,0.995753,0.983553,1.028034,1.014241,0.992487,1.023338,1.028064,0.990522,0.985270,1.000034,0.985812,1.000488,1.021704,1.023657,1.016518,1.019000,1.075098
0.433160,1.053128,1.002638,0.977243,0.958047,0.969979,0.975832,0.959220,0.954840,1.091442,0.993440,0.986236,0.973392,0.985573,0.970555,0.961344,0.980321,0.982874,0.978985,1.020541,0.969155,0.981544,1.004747,0.995811,0.983716,1.028235,1.014345,0.992631,1.023323,1.028013,0.990656,0.985769,1.000442,0.985923,1.000639,1.021763,1.023594,1.016766,1.018900,1.075073
0.441490,1.053130,1.002822,0.977527,0.958548,0.970551,0.976398,0.959845,0.955496,1.091392,0.993921,0.986745,0.973880,0.986039,0.970983,0.961589,0.980486,0.983050,0.979199,1.020670,0.969292,0.981655,1.004812,0.995859,0.983872,1.028425,1.014438,0.992763,1.023293,1.027946,0.990783,0.986258,1.000844,0.986029,1.000784,1.021811,1.023517,1.017007,1.018782,1.075023
0.449820,1.053119,1.002989,0.977787,0.959022,0.971094,0.976937,0.960438,0.956119,1.091319,0.994380,0.987230,0.974344,0.986482,0.971387,0.961813,0.980629,0.983205,0.979390,1.020782,0.969417,0.981745,1.004855,0.995885,0.984008,1.028597,1.014507,0.992873,1.023238,1.027852,0.990900,0.986733,1.001234,0.986121,1.000916,1.021841,1.023417,1.017235,1.018637,1.074951
0.458150,1.053093,1.003134,0.978016,0.959461,0.971600,0.977439,0.960991,0.956699,1.091226,0.994809,0.987683,0.974777,0.986894,0.971758,0.962006,0.980743,0.983329,0.979550,1.020868,0.969520,0.981804,1.004868,0.995880,0.984115,1.028745,1.014548,0.992953,1.023153,1.027727,0.991002,0.987188,1.001608,0.986194,1.001026,1.021845,1.023286,1.017445,1.018461,1.074860
0.466480,1.053053,1.003255,0.978210,0.959859,0.972064,0.977901,0.961499,0.957232,1.091114,0.995204,0.988100,0.975174,0.987272,0.972091,0.962164,0.980822,0.983420,0.979676,1.020924,0.969596,0.981828,1.004847,0.995840,0.984187,1.028868,1.014557,0.993001,1.023035,1.027569,0.991088,0.987620,1.001961,0.986242,1.001109,1.021820,1.023121,1.017635,1.018252,1.074750
0.474810,1.053001,1.003352,0.978370,0.960215,0.972487,0.978323,0.961963,0.957719,1.090986,0.995565,0.988480,0.975535,0.987614,0.972387,0.962286,0.980865,0.983476,0.979768,1.020948,0.969643,0.981817,1.004792,0.995765,0.984224,1.028965,1.014534,0.993015,1.022885,1.027378,0.991157,0.988030,1.002295,0.986264,1.001160,1.021765,1.022920,1.017805,1.018011,1.074624
0.483140,1.052938,1.003428,0.978500,0.960533,0.972872,0.978708,0.962385,0.958162,1.090843,0.995894,0.988826,0.975864,0.987924,0.972649,0.962374,0.980876,0.983501,0.979830,1.020940,0.969658,0.981773,1.004705,0.995657,0.984228,1.029039,1.014484,0.993000,1.022705,1.027158,0.991212,0.988418,1.002609,0.986261,1.001179,1.021683,1.022687,1.017957,1.017742,1.074482
0.491470,1.052865,1.003488,0.978606,0.960818,0.973223,0.979061,0.962771,0.958566,1.090686,0.996196,0.989144,0.976164,0.988206,0.972881,0.962433,0.980860,0.983501,0.979867,1.020903,0.969643,0.981704,1.004593,0.995523,0.984203,1.029094,1.014410,0.992962,1.022502,1.026915,0.991254,0.988788,1.002907,0.986232,1.001165,1.021578,1.022425,1.018093,1.017450,1.074328
0.499800,1.052786,1.003537,0.978694,0.961076,0.973548,0.979389,0.963128,0.958940,1.090517,0.996477,0.989439,0.976442,0.988467,0.973091,0.962472,0.980823,0.983482,0.979886,1.020842,0.969601,0.981615,1.004461,0.995369,0.984157,1.029136,1.014321,0.992906,1.022282,1.026655,0.991287,0.989144,1.003193,0.986183,1.001121,1.021456,1.022140,1.018218,1.017140,1.074162
0.508130,1.052702,1.003581,0.978773,0.961316,0.973855,0.979698,0.963465,0.959292,1.090337,0.996744,0.989719,0.976706,0.988714,0.973286,0.962497,0.980774,0.983453,0.979896,1.020764,0.969538,0.981515,1.004319,0.995204,0.984097,1.029170,1.014224,0.992841,1.022052,1.026386,0.991315,0.989492,1.003472,0.986117,1.001051,1.021323,1.021839,1.018336,1.016819,1.073984
0.516460,1.052616,1.003624,0.978850,0.961546,0.974151,0.979998,0.963788,0.959629,1.090147,0.997004,0.989991,0.976962,0.988954,0.973475,0.962518,0.980721,0.983421,0.979903,1.020675,0.969459,0.981412,1.004173,0.995035,0.984032,1.029200,1.014124,0.992774,1.021820,1.026114,0.991340,0.989835,1.003747,0.986039,1.000959,1.021186,1.021530,1.018451,1.016493,1.073798
0.524790,1.052529,1.003672,0.978932,0.961775,0.974444,0.980295,0.964107,0.959960,1.089950,0.997265,0.990263,0.977218,0.989195,0.973665,0.962542,0.980671,0.983393,0.979915,1.020582,0.969368,0.981314,1.004031,0.994869,0.983970,1.029233,1.014029,0.992711,1.021591,1.025845,0.991367,0.990178,1.004023,0.985955,1.000850,1.021050,1.021219,1.018567,1.016167,1.073603
0.533120,1.052444,1.003728,0.979025,0.962008,0.974739,0.980595,0.964427,0.960291,1.089744,0.997530,0.990539,0.977480,0.989441,0.973862,0.962575,0.980630,0.983375,0.979938,1.020489,0.969272,0.981226,1.003899,0.994713,0.983916,1.029272,1.013943,0.992659,1.021371,1.025584,0.991397,0.990526,1.004304,0.985867,1.000729,1.020921,1.020913,1.018686,1.015845,1.073400
0.541450,1.052363,1.003796,0.979131,0.962251,0.975043,0.980903,0.964753,0.960627,1.089532,0.997806,0.990824,0.977751,0.989698,0.974072,0.962623,0.980604,0.983372,0.979975,1.020401,0.969175,0.981154,1.003782,0.994572,0.983876,1.029319,1.013870,0.992620,1.021162,1.025335,0.991432,0.990880,1.004593,0.985781,1.000601,1.020802,1.020617,1.018812,1.015531,1.073191
