Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042012,1.037726,1.037250,1.027123,1.030247,1.030581,1.029857,1.029793,1.040626,1.030811,1.030234,1.024088,1.030794,1.032475,1.037920,1.040696,1.043159,1.041142,1.037370,0.975351,1.035546,1.029582,1.030259,1.042575,1.032722,1.050022,1.046934,1.040057,1.030958,0.997825,0.964045,0.963820,0.967930,0.970015,0.992823,1.030447,0.991357,0.985286,1.027451
0.116620,0.685166,0.341570,0.502299,0.656198,0.701695,0.705319,0.718362,0.725099,0.830033,0.694306,0.697270,0.685564,0.688110,0.674294,0.671362,0.665607,0.579449,0.549710,0.733575,0.720376,0.691273,0.717899,0.719936,0.687009,0.032711,0.381986,0.473069,0.487353,0.507931,0.598572,0.680271,0.662718,0.708305,0.743121,0.722155,0.761584,0.170813,0.548514,0.885894
0.124950,0.671168,0.326991,0.468954,0.608860,0.655292,0.658672,0.673266,0.680758,0.803543,0.646125,0.649598,0.637551,0.639530,0.624643,0.616242,0.609101,0.532932,0.508171,0.666305,0.654155,0.632282,0.656529,0.656940,0.627741,0.029368,0.352526,0.435773,0.450538,0.471806,0.581517,0.633309,0.617153,0.640735,0.674763,0.662643,0.692000,0.147944,0.512510,0.872356
0.133280,0.660867,0.316582,0.446455,0.576936,0.623878,0.627103,0.642655,0.650613,0.784938,0.613614,0.617405,0.605230,0.606807,0.591329,0.579853,0.572111,0.502267,0.480594,0.624254,0.612241,0.593505,0.616063,0.616195,0.588756,0.027132,0.332883,0.411064,0.425853,0.447360,0.568041,0.601700,0.586248,0.600363,0.631735,0.622096,0.649667,0.133195,0.487830,0.862243
0.141610,0.652868,0.308577,0.429752,0.553225,0.600549,0.603677,0.619885,0.628162,0.770831,0.589543,0.593555,0.581332,0.582594,0.566713,0.553264,0.545240,0.479899,0.460368,0.594645,0.582759,0.565260,0.586535,0.586772,0.560352,0.025545,0.318568,0.393044,0.407909,0.429554,0.557071,0.578486,0.563368,0.572555,0.601813,0.592008,0.620155,0.123353,0.469820,0.854353
0.149940,0.646423,0.302066,0.416353,0.534102,0.581796,0.584867,0.601573,0.610090,0.759468,0.570254,0.574432,0.562197,0.563191,0.546984,0.532167,0.524036,0.462205,0.444299,0.571797,0.560116,0.542986,0.563281,0.563709,0.537881,0.024354,0.307326,0.378830,0.393894,0.415703,0.547957,0.560058,0.545097,0.551359,0.579091,0.568192,0.597490,0.116529,0.455898,0.848021
0.158270,0.641098,0.296546,0.404916,0.517622,0.565729,0.568770,0.585893,0.594612,0.749885,0.553774,0.558085,0.545854,0.546606,0.530098,0.514258,0.506125,0.447244,0.430669,0.552771,0.541351,0.524249,0.543802,0.544406,0.518856,0.023411,0.297918,0.366863,0.382240,0.404280,0.540281,0.544456,0.529569,0.533815,0.560447,0.548313,0.578731,0.111603,0.444556,0.842850
0.166600,0.636643,0.291743,0.394755,0.502805,0.551392,0.554424,0.571922,0.580823,0.741576,0.539099,0.543525,0.531306,0.531827,0.515022,0.498380,0.490324,0.434037,0.418612,0.536163,0.525005,0.507819,0.526827,0.527577,0.502024,0.022632,0.289694,0.356340,0.372098,0.394442,0.533760,0.530684,0.515818,0.518591,0.544333,0.531111,0.562534,0.107909,0.434927,0.838602
0.174930,0.632905,0.287502,0.385509,0.489163,0.538304,0.541340,0.559196,0.568269,0.734269,0.525716,0.530247,0.518043,0.518337,0.501228,0.483917,0.475986,0.422054,0.407660,0.521199,0.510278,0.493016,0.511634,0.512499,0.486708,0.021966,0.282292,0.346823,0.362995,0.385705,0.528196,0.518231,0.503346,0.504943,0.529906,0.515843,0.548143,0.105039,0.426495,0.835122
0.183260,0.629785,0.283732,0.377003,0.476485,0.526249,0.529301,0.547505,0.556746,0.727823,0.513392,0.518023,0.505833,0.505901,0.488474,0.470570,0.462793,0.411031,0.397583,0.507491,0.496766,0.479485,0.497837,0.498795,0.472572,0.021383,0.275530,0.338094,0.354698,0.377814,0.523437,0.506859,0.491915,0.492497,0.516738,0.502086,0.535164,0.102739,0.418975,0.832309
0.191590,0.627212,0.280377,0.369158,0.464697,0.515142,0.518217,0.536764,0.546171,0.722156,0.502028,0.506757,0.494577,0.494420,0.476664,0.458204,0.450591,0.400842,0.388269,0.494848,0.484270,0.467047,0.485227,0.486262,0.459458,0.020865,0.269316,0.330043,0.347088,0.370635,0.519366,0.496455,0.481419,0.481067,0.504615,0.489597,0.523385,0.100845,0.412203,0.830088
0.199920,0.904199,0.824854,0.767768,0.728952,0.749725,0.750439,0.759199,0.763785,0.877151,0.741558,0.743882,0.733779,0.738123,0.731197,0.716115,0.713947,0.727862,0.743281,0.705876,0.659192,0.707672,0.701341,0.701170,0.708332,0.669921,0.710995,0.718699,0.708490,0.712324,0.831473,0.700135,0.696235,0.660149,0.658404,0.675106,0.706999,0.622426,0.696589,0.938049
0.208250,0.923644,0.853737,0.805197,0.769529,0.788583,0.789387,0.796738,0.800630,0.900547,0.781891,0.783769,0.774179,0.778911,0.773148,0.762333,0.761677,0.773453,0.785765,0.758065,0.708628,0.755615,0.749367,0.750464,0.756714,0.724149,0.760534,0.766450,0.755996,0.757956,0.853062,0.738276,0.733879,0.711606,0.708269,0.719822,0.759778,0.678130,0.737670,0.951596
0.216580,0.938433,0.875142,0.832086,0.798571,0.816400,0.817243,0.823684,0.827128,0.917977,0.810631,0.812226,0.803001,0.807933,0.802879,0.794396,0.794495,0.805314,0.815735,0.792259,0.741187,0.788600,0.782438,0.783886,0.789988,0.763595,0.795983,0.800276,0.790074,0.790853,0.869905,0.765243,0.760750,0.744036,0.741012,0.751453,0.793810,0.719183,0.767512,0.962337
0.224910,0.950368,0.892132,0.852962,0.821027,0.837883,0.838735,0.844531,0.847658,0.931848,0.832744,0.834141,0.825186,0.830248,0.825703,0.818669,0.819192,0.829492,0.838658,0.817209,0.764798,0.813451,0.807377,0.808888,0.815030,0.793590,0.822921,0.825967,0.815976,0.815913,0.883725,0.785823,0.781403,0.767289,0.764510,0.775645,0.818579,0.750454,0.790318,0.971275
0.233240,0.960433,0.906344,0.870215,0.839620,0.855621,0.856462,0.861758,0.864639,0.943485,0.850937,0.852185,0.843443,0.848605,0.844471,0.838399,0.839155,0.849095,0.857368,0.836946,0.783363,0.833523,0.827502,0.828988,0.835300,0.817344,0.844486,0.846648,0.836733,0.835983,0.895484,0.802636,0.798344,0.785476,0.782817,0.795265,0.838171,0.775071,0.808570,0.978969
0.241570,0.969181,0.918674,0.885134,0.855802,0.870999,0.871817,0.876693,0.879367,0.953612,0.866668,0.867797,0.859233,0.864481,0.860709,0.855330,0.856207,0.865820,0.873407,0.853618,0.798991,0.850630,0.844613,0.846064,0.852651,0.836863,0.862521,0.864096,0.854128,0.852759,0.905735,0.817087,0.812936,0.800751,0.798114,0.811928,0.854678,0.795083,0.823781,0.985743
0.249900,0.976893,0.929557,0.898316,0.870220,0.884644,0.885431,0.889939,0.892432,0.962573,0.880601,0.881629,0.873222,0.878547,0.875108,0.870256,0.871184,0.880471,0.887501,0.868173,0.812640,0.865611,0.859554,0.860975,0.867926,0.853322,0.878016,0.879217,0.869120,0.867173,0.914774,0.829817,0.825814,0.814014,0.811412,0.826436,0.868998,0.811758,0.836801,0.991767
0.258230,0.983742,0.939237,0.910085,0.883198,0.896882,0.897633,0.901812,0.904142,0.970567,0.893083,0.894022,0.885758,0.891154,0.888026,0.883606,0.884549,0.893501,0.900052,0.881163,0.824856,0.878944,0.872816,0.874217,0.881589,0.867473,0.891565,0.892538,0.882271,0.879776,0.922786,0.841170,0.837317,0.825823,0.823288,0.839265,0.881675,0.825936,0.848144,0.997152
0.266560,0.989836,0.947849,0.920597,0.894881,0.907865,0.908579,0.912463,0.914647,0.977712,0.904279,0.905139,0.897004,0.902466,0.899627,0.895578,0.896516,0.905128,0.911256,0.892821,0.835865,0.890853,0.884633,0.886024,0.893847,0.879778,0.903507,0.904344,0.893900,0.890889,0.929885,0.851302,0.847611,0.836401,0.833982,0.850661,0.892949,0.838154,0.858113,1.001975
0.274890,0.995261,0.955493,0.929961,0.905361,0.917696,0.918372,0.921995,0.924051,0.984099,0.914296,0.915085,0.907068,0.912590,0.910016,0.906290,0.907214,0.915494,0.921241,0.903278,0.845784,0.901476,0.895154,0.896540,0.904825,0.890551,0.914063,0.914819,0.904212,0.900720,0.936159,0.860315,0.856804,0.845879,0.843613,0.860779,0.902970,0.848782,0.866908,1.006299
0.283220,1.000094,0.962258,0.938275,0.914731,0.926470,0.927109,0.930504,0.932447,0.989813,0.923233,0.923959,0.916048,0.921623,0.919290,0.915849,0.916755,0.924717,0.930118,0.912640,0.854699,0.910929,0.904500,0.905885,0.914630,0.900026,0.923405,0.924110,0.913362,0.909424,0.941687,0.868303,0.864995,0.854368,0.852266,0.869745,0.911864,0.858092,0.874675,1.010183
0.291550,1.004398,0.968220,0.945619,0.923063,0.934265,0.934867,0.938066,0.939913,0.994923,0.931170,0.931839,0.924024,0.929646,0.927528,0.924334,0.925221,0.932887,0.937974,0.920976,0.862664,0.919299,0.912762,0.914149,0.923343,0.908375,0.931660,0.932327,0.921467,0.917118,0.946535,0.875339,0.872261,0.861929,0.859993,0.877656,0.919719,0.866282,0.881526,1.013675
0.299880,1.008225,0.973445,0.952070,0.930429,0.941150,0.941717,0.944751,0.946517,0.999484,0.938178,0.938798,0.931068,0.936730,0.934802,0.931823,0.932690,0.940086,0.944888,0.928358,0.869735,0.926668,0.920026,0.921417,0.931039,0.915738,0.938938,0.939569,0.928626,0.923901,0.950764,0.881496,0.878673,0.868633,0.866843,0.884598,0.926620,0.873509,0.887550,1.016817
0.308210,1.011614,0.977990,0.957688,0.936883,0.947180,0.947715,0.950612,0.952311,1.003536,0.944316,0.944891,0.937237,0.942934,0.941171,0.938376,0.939227,0.946383,0.950926,0.934838,0.875958,0.933106,0.926364,0.927759,0.937781,0.922225,0.945326,0.945913,0.934919,0.929853,0.954425,0.886836,0.884287,0.874527,0.872864,0.890648,0.932638,0.879896,0.892823,1.019636
0.316540,1.014594,0.981909,0.962535,0.942478,0.952408,0.952913,0.955697,0.957341,1.007109,0.949636,0.950172,0.942584,0.948311,0.946689,0.944056,0.944894,0.951843,0.956153,0.940474,0.881379,0.938678,0.931846,0.933243,0.943630,0.927930,0.950903,0.951433,0.940420,0.935046,0.957571,0.891416,0.889154,0.879664,0.878098,0.895877,0.937839,0.885543,0.897414,1.022157
0.324870,1.017194,0.985256,0.966674,0.947270,0.956889,0.957366,0.960061,0.961661,1.010231,0.954196,0.954698,0.947168,0.952919,0.951417,0.948925,0.949757,0.956533,0.960632,0.945323,0.886049,0.943455,0.936544,0.937941,0.948651,0.932939,0.955747,0.956203,0.945204,0.939555,0.960251,0.895302,0.893329,0.884093,0.882598,0.900362,0.942290,0.890541,0.901392,1.024397
0.333200,1.019443,0.988092,0.970180,0.951336,0.960694,0.961147,0.963771,0.965337,1.012938,0.958070,0.958543,0.951061,0.956833,0.955431,0.953065,0.953896,0.960532,0.964444,0.949457,0.890035,0.947518,0.940542,0.941935,0.952924,0.937337,0.959943,0.960306,0.949352,0.943460,0.962521,0.898571,0.896878,0.887875,0.886430,0.904186,0.946070,0.894972,0.904831,1.026378
0.341530,1.021381,0.990490,0.973144,0.954771,0.963914,0.964347,0.966915,0.968454,1.015273,0.961349,0.961797,0.954356,0.960146,0.958827,0.956575,0.957411,0.963939,0.967682,0.952968,0.893420,0.950970,0.943942,0.945326,0.956550,0.941214,0.963585,0.963837,0.952955,0.946849,0.964443,0.901315,0.899888,0.891088,0.889677,0.907450,0.949273,0.898922,0.907815,1.028123
0.349860,1.023050,0.992531,0.975672,0.957693,0.966657,0.967073,0.969596,0.971115,1.017292,0.964145,0.964570,0.957165,0.962969,0.961720,0.959573,0.960418,0.966863,0.970455,0.955963,0.896304,0.953927,0.946858,0.948229,0.959650,0.944665,0.966776,0.966903,0.956114,0.949822,0.966081,0.903643,0.902457,0.893828,0.892439,0.910262,0.952007,0.902474,0.910433,1.029659
0.358190,1.024500,0.994300,0.977871,0.960226,0.969040,0.969440,0.971927,0.973427,1.019056,0.966574,0.966979,0.959604,0.965422,0.964234,0.962185,0.963040,0.969422,0.972878,0.958561,0.898801,0.956510,0.949411,0.950766,0.962352,0.947782,0.969622,0.969617,0.958933,0.952476,0.967498,0.905664,0.904691,0.896199,0.894829,0.912737,0.954387,0.905711,0.912775,1.031019
0.366520,1.025779,0.995877,0.979845,0.962493,0.971174,0.971562,0.974014,0.975498,1.020627,0.968751,0.969138,0.961790,0.967621,0.966487,0.964531,0.965399,0.971731,0.975059,0.960881,0.901024,0.958838,0.951716,0.953053,0.964779,0.950653,0.972223,0.972085,0.961509,0.954906,0.968756,0.907484,0.906695,0.898309,0.896957,0.914982,0.956526,0.908708,0.914925,1.032233
0.374850,1.026934,0.997331,0.981684,0.964600,0.973158,0.973535,0.975952,0.977419,1.022061,0.970776,0.971147,0.963824,0.969667,0.968585,0.966720,0.967599,0.973886,0.977094,0.963030,0.903077,0.961016,0.953876,0.955194,0.967043,0.953352,0.974666,0.974398,0.963928,0.957192,0.969905,0.909195,0.908559,0.900255,0.898926,0.917093,0.958522,0.911530,0.916955,1.033332
0.383180,1.028002,0.998718,0.983459,0.966632,0.975070,0.975436,0.977817,0.979266,1.023404,0.972728,0.973082,0.965784,0.971639,0.970610,0.968836,0.969725,0.975967,0.979058,0.965094,0.905047,0.963125,0.955970,0.957269,0.969231,0.955938,0.977019,0.976628,0.966257,0.959400,0.970987,0.910865,0.910355,0.902118,0.900821,0.919143,0.960452,0.914226,0.918922,1.034341
0.391510,1.029013,1.000074,0.985216,0.968647,0.976962,0.977320,0.979659,0.981088,1.024691,0.974662,0.975000,0.967725,0.973594,0.972618,0.970937,0.971835,0.978026,0.981003,0.967140,0.906998,0.965221,0.958054,0.959335,0.971403,0.958452,0.979329,0.978826,0.968543,0.961571,0.972029,0.912541,0.912131,0.903958,0.902706,0.921183,0.962373,0.916832,0.920863,1.035282
0.399840,1.029989,1.001422,0.986980,0.970676,0.978865,0.979215,0.981508,0.982914,1.025946,0.976607,0.976929,0.969679,0.975562,0.974641,0.973054,0.973961,0.980094,0.982955,0.969201,0.908968,0.967336,0.960157,0.961420,0.973592,0.960917,0.981621,0.981019,0.970813,0.963732,0.973049,0.914248,0.913916,0.905807,0.904617,0.923239,0.964314,0.919369,0.922800,1.036171
0.408170,1.030943,1.002771,0.988761,0.972730,0.980790,0.981132,0.983375,0.984756,1.027182,0.978575,0.978881,0.971655,0.977553,0.976690,0.975200,0.976114,0.982180,0.984925,0.971296,0.910975,0.969480,0.962288,0.963535,0.975812,0.963341,0.983904,0.983216,0.973078,0.965889,0.974055,0.915991,0.915720,0.907685,0.906573,0.925321,0.966286,0.921846,0.924740,1.037020
0.416500,1.031884,1.004120,0.990553,0.974806,0.982734,0.983068,0.985258,0.986614,1.028406,0.980563,0.980852,0.973651,0.979564,0.978760,0.977369,0.978290,0.984281,0.986908,0.973422,0.913021,0.971647,0.964443,0.965676,0.978057,0.965725,0.986176,0.985413,0.975333,0.968041,0.975049,0.917766,0.917539,0.909591,0.908572,0.927423,0.968283,0.924263,0.926677,1.037838
0.424830,1.032815,1.005462,0.992344,0.976888,0.984684,0.985011,0.987146,0.988475,1.029619,0.982558,0.982830,0.975654,0.981582,0.980837,0.979546,0.980474,0.986382,0.988891,0.975569,0.915093,0.973822,0.966606,0.967825,0.980311,0.968060,0.988424,0.987598,0.977567,0.970174,0.976027,0.919556,0.919363,0.911516,0.910603,0.929529,0.970292,0.926615,0.928602,1.038630
0.433160,1.033736,1.006789,0.994117,0.978958,0.986624,0.986944,0.989025,0.990326,1.030818,0.984542,0.984798,0.977647,0.983590,0.982902,0.981711,0.982645,0.988466,0.990857,0.977714,0.917172,0.975985,0.968756,0.969963,0.982552,0.970336,0.990635,0.989753,0.979767,0.972276,0.976985,0.921346,0.921175,0.913441,0.912645,0.931622,0.972292,0.928895,0.930500,1.039398
0.441490,1.034646,1.008090,0.995857,0.980994,0.988536,0.988851,0.990877,0.992152,1.031999,0.986497,0.986738,0.979611,0.985567,0.984936,0.983843,0.984783,0.990512,0.992787,0.979838,0.919237,0.978115,0.970873,0.972069,0.984760,0.972542,0.992792,0.991863,0.981916,0.974330,0.977916,0.923116,0.922960,0.915348,0.914678,0.933682,0.974265,0.931096,0.932357,1.040146
0.449820,1.035543,1.009355,0.997549,0.982980,0.990405,0.990714,0.992688,0.993937,1.033157,0.988407,0.988633,0.981529,0.987498,0.986922,0.985924,0.986870,0.992505,0.994666,0.981920,0.921268,0.980194,0.972940,0.974125,0.986914,0.974670,0.994882,0.993912,0.984001,0.976324,0.978816,0.924853,0.924703,0.917218,0.916680,0.935693,0.976192,0.933212,0.934162,1.040873
0.458150,1.036424,1.010579,0.999183,0.984902,0.992218,0.992523,0.994446,0.995671,1.034289,0.990259,0.990471,0.983389,0.989371,0.988845,0.987939,0.988891,0.994433,0.996482,0.983944,0.923248,0.982208,0.974943,0.976118,0.989000,0.976714,0.996898,0.995890,0.986013,0.978249,0.979681,0.926544,0.926392,0.919039,0.918636,0.937642,0.978061,0.935240,0.935907,1.041579
0.466480,1.037289,1.011759,1.000753,0.986750,0.993968,0.994269,0.996145,0.997347,1.035390,0.992046,0.992245,0.985183,0.991176,0.990697,0.989880,0.990837,0.996288,0.998229,0.985902,0.925167,0.984149,0.976874,0.978038,0.991008,0.978672,0.998833,0.997791,0.987946,0.980101,0.980510,0.928183,0.928021,0.920799,0.920533,0.939522,0.979864,0.937179,0.937587,1.042265
0.474810,1.038137,1.012894,1.002259,0.988522,0.995651,0.995950,0.997781,0.998962,1.036459,0.993763,0.993951,0.986909,0.992911,0.992475,0.991744,0.992707,0.998068,0.999905,0.987787,0.927017,0.986014,0.978732,0.979885,0.992935,0.980545,1.000688,0.999613,0.989800,0.981878,0.981305,0.929768,0.929587,0.922496,0.922365,0.941332,0.981598,0.939033,0.939202,1.042930
0.483140,1.038967,1.013986,1.003702,0.990219,0.997270,0.997567,0.999356,1.000516,1.037496,0.995414,0.995591,0.988567,0.994578,0.994182,0.993533,0.994502,0.999777,1.001512,0.989601,0.928799,0.987807,0.980518,0.981661,0.994784,0.982339,1.002466,1.001362,0.991579,0.983585,0.982067,0.931302,0.931091,0.924128,0.924133,0.943076,0.983267,0.940807,0.940757,1.043575
0.491470,1.039784,1.015043,1.005090,0.991848,0.998830,0.999126,1.000875,1.002016,1.038503,0.997004,0.997171,0.990164,0.996183,0.995824,0.995254,0.996229,1.001420,1.003059,0.991350,0.930518,0.989535,0.982242,0.983373,0.996561,0.984062,1.004176,1.003043,0.993290,0.985230,0.982803,0.932789,0.932539,0.925702,0.925840,0.944761,0.984877,0.942509,0.942258,1.044202
0.499800,1.040588,1.016070,1.006433,0.993419,1.000340,1.000635,1.002346,1.003468,1.039484,0.998542,0.998700,0.991708,0.997734,0.997409,0.996917,0.997899,1.003009,1.004554,0.993042,0.932180,0.991207,0.983912,0.985032,0.998278,0.985723,1.005828,1.004668,0.994943,0.986821,0.983517,0.934239,0.933939,0.927225,0.927495,0.946397,0.986438,0.944148,0.943714,1.044811
0.508130,1.041385,1.017076,1.007740,0.994943,1.001809,1.002105,1.003779,1.004883,1.040442,1.000038,1.000188,0.993211,0.999244,0.998951,0.998535,0.999523,1.004554,1.006009,0.994688,0.933798,0.992836,0.985540,0.986648,0.999945,0.987332,1.007432,1.006246,0.996549,0.988370,0.984216,0.935661,0.935301,0.928708,0.929107,0.947994,0.987959,0.945733,0.945134,1.045406
0.516460,1.042177,1.018068,1.009022,0.996431,1.003249,1.003546,1.005183,1.006269,1.041384,1.001503,1.001646,0.994683,1.000722,1.000460,1.000119,1.001114,1.006067,1.007434,0.996302,0.935381,0.994434,0.987139,0.988234,1.001576,0.988901,1.008999,1.007791,0.998119,0.989887,0.984906,0.937064,0.936634,0.930161,0.930689,0.949565,0.989453,0.947275,0.946530,1.045988
0.524790,1.042970,1.019055,1.010290,0.997897,1.004668,1.004968,1.006568,1.007636,1.042313,1.002948,1.003084,0.996134,1.002179,1.001947,1.001681,1.002682,1.007559,1.008841,0.997895,0.936942,0.996011,0.988719,0.989802,1.003183,0.990439,1.010541,1.009312,0.999664,0.991383,0.985594,0.938458,0.937949,0.931596,0.932251,0.951120,0.990928,0.948782,0.947909,1.046559
0.533120,1.043766,1.020042,1.011550,0.999348,1.006077,1.006379,1.007943,1.008993,1.043235,1.004382,1.004510,0.997574,1.003624,1.003421,1.003231,1.004239,1.009040,1.010238,0.999476,0.938491,0.997579,0.990290,0.991359,1.004777,0.991956,1.012067,1.010818,1.001193,0.992865,0.986282,0.939848,0.939253,0.933021,0.933802,0.952668,0.992394,0.950264,0.949279,1.047123
0.541450,1.044568,1.021034,1.012810,1.000793,1.007482,1.007786,1.009312,1.010345,1.044152,1.005811,1.005933,0.999009,1.005065,1.004890,1.004775,1.005791,1.010515,1.011631,1.001053,0.940034,0.999142,0.991858,0.992912,1.006363,0.993458,1.013583,1.012317,1.002713,0.994340,0.986975,0.941240,0.940553,0.934443,0.935350,0.954214,0.993856,0.951726,0.950645,1.047680
