Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.083300,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.091630,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.099960,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.108290,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.116620,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.124950,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.133280,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.141610,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.149940,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.158270,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.166600,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.174930,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.183260,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.191590,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.199920,1.048648,1.033267,1.022969,1.017155,1.035483,1.040432,1.030134,1.028634,1.048633,1.050032,1.045399,1.027542,1.042321,1.028044,1.013843,1.025758,1.028237,1.024969,1.050043,0.994801,1.024110,1.041450,1.032173,1.029664,1.050045,1.050109,1.036282,1.049882,1.047390,1.007180,1.033243,1.040484,1.003009,1.014498,1.050000,1.050000,1.030401,1.019666,1.043309
0.208250,1.048645,1.033244,1.022946,1.017142,1.035474,1.040423,1.030126,1.028626,1.048628,1.050022,1.045389,1.027532,1.042310,1.028029,1.013812,1.025715,1.028188,1.024930,1.050006,0.994772,1.024065,1.041407,1.032130,1.029622,1.049963,1.050004,1.036205,1.049705,1.047187,1.007161,1.033236,1.040477,1.002981,1.014474,1.049963,1.049965,1.030326,1.019434,1.043308
0.216580,1.048644,1.033239,1.022941,1.017140,1.035472,1.040421,1.030124,1.028624,1.048626,1.050020,1.045387,1.027529,1.042307,1.028026,1.013806,1.025706,1.028179,1.024923,1.049997,0.994763,1.024055,1.041396,1.032118,1.029613,1.049952,1.049991,1.036195,1.049690,1.047166,1.007156,1.033235,1.040476,1.002974,1.014465,1.049953,1.049954,1.030315,1.019406,1.043308
0.224910,1.048641,1.033231,1.022933,1.017135,1.035469,1.040417,1.030121,1.028621,1.048624,1.050016,1.045383,1.027525,1.042303,1.028020,1.013797,1.025696,1.028168,1.024913,1.049987,0.994754,1.024044,1.041384,1.032106,1.029602,1.049940,1.049974,1.036181,1.049665,1.047138,1.007149,1.033232,1.040473,1.002966,1.014455,1.049943,1.049942,1.030303,1.019373,1.043307
0.233240,1.048638,1.033222,1.022923,1.017129,1.035463,1.040412,1.030116,1.028616,1.048621,1.050011,1.045378,1.027520,1.042297,1.028014,1.013787,1.025684,1.028156,1.024902,1.049976,0.994744,1.024031,1.041371,1.032093,1.029590,1.049926,1.049955,1.036165,1.049637,1.047109,1.007141,1.033229,1.040469,1.002957,1.014445,1.049931,1.049930,1.030291,1.019341,1.043306
0.241570,1.048635,1.033213,1.022913,1.017122,1.035457,1.040406,1.030110,1.028611,1.048618,1.050004,1.045372,1.027514,1.042290,1.028006,1.013776,1.025671,1.028143,1.024890,1.049964,0.994733,1.024018,1.041358,1.032080,1.029577,1.049913,1.049936,1.036149,1.049608,1.047080,1.007132,1.033224,1.040465,1.002947,1.014434,1.049920,1.049917,1.030279,1.019309,1.043305
0.249900,1.048631,1.033203,1.022903,1.017114,1.035451,1.040400,1.030104,1.028605,1.048614,1.049998,1.045365,1.027507,1.042283,1.027998,1.013765,1.025659,1.028130,1.024878,1.049952,0.994722,1.024005,1.041345,1.032066,1.029565,1.049900,1.049918,1.036134,1.049582,1.047053,1.007123,1.033219,1.040459,1.002938,1.014423,1.049909,1.049903,1.030268,1.019280,1.043304
0.258230,1.048628,1.033194,1.022894,1.017106,1.035444,1.040393,1.030098,1.028598,1.048611,1.049991,1.045359,1.027500,1.042276,1.027989,1.013754,1.025647,1.028118,1.024868,1.049941,0.994711,1.023993,1.041333,1.032054,1.029553,1.049888,1.049903,1.036120,1.049560,1.047030,1.007114,1.033214,1.040454,1.002928,1.014412,1.049898,1.049890,1.030258,1.019255,1.043303
0.266560,1.048624,1.033186,1.022885,1.017098,1.035437,1.040387,1.030091,1.028592,1.048608,1.049984,1.045352,1.027493,1.042269,1.027982,1.013744,1.025636,1.028108,1.024858,1.049931,0.994701,1.023983,1.041322,1.032043,1.029542,1.049878,1.049889,1.036108,1.049541,1.047011,1.007105,1.033209,1.040449,1.002919,1.014402,1.049888,1.049877,1.030249,1.019233,1.043302
0.274890,1.048621,1.033178,1.022877,1.017091,1.035431,1.040380,1.030086,1.028587,1.048604,1.049978,1.045345,1.027486,1.042262,1.027974,1.013735,1.025627,1.028098,1.024849,1.049921,0.994691,1.023973,1.041313,1.032032,1.029532,1.049869,1.049877,1.036097,1.049525,1.046995,1.007097,1.033203,1.040443,1.002911,1.014391,1.049879,1.049865,1.030240,1.019214,1.043301
0.283220,1.048619,1.033172,1.022870,1.017085,1.035425,1.040375,1.030080,1.028581,1.048602,1.049971,1.045340,1.027480,1.042256,1.027968,1.013727,1.025618,1.028090,1.024841,1.049912,0.994682,1.023964,1.041303,1.032023,1.029523,1.049861,1.049867,1.036088,1.049513,1.046981,1.007089,1.033198,1.040438,1.002903,1.014382,1.049871,1.049854,1.030233,1.019198,1.043301
0.291550,1.048616,1.033166,1.022864,1.017079,1.035420,1.040369,1.030075,1.028576,1.048599,1.049966,1.045334,1.027474,1.042250,1.027962,1.013720,1.025610,1.028082,1.024834,1.049903,0.994673,1.023956,1.041295,1.032014,1.029515,1.049853,1.049859,1.036080,1.049502,1.046969,1.007081,1.033193,1.040433,1.002895,1.014372,1.049863,1.049843,1.030226,1.019183,1.043300
0.299880,1.048614,1.033160,1.022858,1.017074,1.035415,1.040365,1.030070,1.028572,1.048597,1.049961,1.045329,1.027469,1.042245,1.027956,1.013714,1.025603,1.028075,1.024827,1.049895,0.994665,1.023948,1.041287,1.032006,1.029507,1.049846,1.049850,1.036072,1.049492,1.046958,1.007073,1.033188,1.040427,1.002888,1.014364,1.049855,1.049833,1.030219,1.019168,1.043299
0.308210,1.048612,1.033155,1.022853,1.017069,1.035411,1.040360,1.030066,1.028568,1.048594,1.049956,1.045324,1.027464,1.042240,1.027951,1.013707,1.025596,1.028068,1.024821,1.049887,0.994657,1.023941,1.041279,1.031997,1.029500,1.049839,1.049842,1.036065,1.049483,1.046947,1.007066,1.033183,1.040422,1.002881,1.014355,1.049848,1.049823,1.030213,1.019154,1.043299
0.316540,1.048611,1.033149,1.022848,1.017064,1.035406,1.040355,1.030062,1.028563,1.048592,1.049951,1.045319,1.027459,1.042235,1.027946,1.013701,1.025589,1.028061,1.024815,1.049880,0.994649,1.023933,1.041271,1.031989,1.029493,1.049831,1.049834,1.036057,1.049473,1.046935,1.007058,1.033178,1.040417,1.002874,1.014346,1.049840,1.049813,1.030206,1.019140,1.043298
0.324870,1.048609,1.033144,1.022842,1.017059,1.035402,1.040351,1.030058,1.028559,1.048590,1.049946,1.045314,1.027454,1.042230,1.027941,1.013695,1.025582,1.028054,1.024808,1.049872,0.994641,1.023926,1.041263,1.031981,1.029486,1.049824,1.049826,1.036050,1.049462,1.046924,1.007051,1.033173,1.040412,1.002866,1.014338,1.049832,1.049803,1.030199,1.019126,1.043297
0.333200,1.048607,1.033138,1.022837,1.017055,1.035397,1.040346,1.030053,1.028555,1.048588,1.049940,1.045309,1.027449,1.042225,1.027935,1.013688,1.025574,1.028047,1.024802,1.049863,0.994633,1.023918,1.041254,1.031972,1.029478,1.049816,1.049817,1.036042,1.049451,1.046912,1.007043,1.033168,1.040406,1.002859,1.014329,1.049824,1.049793,1.030192,1.019111,1.043297
0.341530,1.048605,1.033132,1.022831,1.017049,1.035392,1.040341,1.030048,1.028550,1.048585,1.049935,1.045304,1.027444,1.042219,1.027930,1.013681,1.025566,1.028039,1.024795,1.049855,0.994625,1.023909,1.041246,1.031963,1.029470,1.049808,1.049808,1.036034,1.049440,1.046900,1.007035,1.033163,1.040400,1.002851,1.014320,1.049816,1.049783,1.030185,1.019097,1.043296
0.349860,1.048603,1.033126,1.022824,1.017044,1.035387,1.040336,1.030043,1.028546,1.048583,1.049929,1.045298,1.027438,1.042213,1.027924,1.013674,1.025558,1.028031,1.024787,1.049846,0.994616,1.023900,1.041236,1.031953,1.029462,1.049800,1.049798,1.036025,1.049429,1.046888,1.007026,1.033158,1.040394,1.002843,1.014311,1.049807,1.049772,1.030178,1.019083,1.043296
0.358190,1.048601,1.033120,1.022818,1.017038,1.035381,1.040330,1.030038,1.028541,1.048580,1.049923,1.045292,1.027432,1.042207,1.027917,1.013666,1.025549,1.028023,1.024780,1.049837,0.994607,1.023891,1.041227,1.031943,1.029453,1.049791,1.049789,1.036016,1.049418,1.046876,1.007018,1.033152,1.040387,1.002835,1.014301,1.049798,1.049762,1.030170,1.019070,1.043295
0.366520,1.048599,1.033113,1.022811,1.017032,1.035375,1.040324,1.030033,1.028535,1.048577,1.049916,1.045286,1.027426,1.042200,1.027910,1.013658,1.025540,1.028014,1.024772,1.049827,0.994597,1.023882,1.041217,1.031933,1.029444,1.049783,1.049780,1.036008,1.049407,1.046865,1.007009,1.033146,1.040381,1.002826,1.014292,1.049789,1.049752,1.030163,1.019058,1.043294
0.374850,1.048597,1.033106,1.022804,1.017025,1.035369,1.040318,1.030027,1.028529,1.048574,1.049910,1.045279,1.027419,1.042194,1.027903,1.013650,1.025531,1.028006,1.024764,1.049818,0.994588,1.023872,1.041207,1.031923,1.029434,1.049775,1.049771,1.035999,1.049397,1.046855,1.007000,1.033139,1.040373,1.002818,1.014282,1.049779,1.049741,1.030156,1.019047,1.043293
0.383180,1.048594,1.033100,1.022797,1.017019,1.035363,1.040311,1.030021,1.028523,1.048570,1.049903,1.045273,1.027412,1.042187,1.027896,1.013641,1.025522,1.027997,1.024756,1.049808,0.994578,1.023863,1.041197,1.031913,1.029425,1.049767,1.049762,1.035990,1.049387,1.046846,1.006991,1.033133,1.040366,1.002809,1.014272,1.049770,1.049730,1.030149,1.019037,1.043293
0.391510,1.048592,1.033093,1.022790,1.017012,1.035356,1.040305,1.030014,1.028517,1.048567,1.049895,1.045266,1.027405,1.042179,1.027889,1.013633,1.025513,1.027989,1.024748,1.049798,0.994569,1.023853,1.041187,1.031903,1.029416,1.049759,1.049754,1.035982,1.049379,1.046838,1.006982,1.033126,1.040358,1.002800,1.014261,1.049760,1.049720,1.030142,1.019029,1.043292
0.399840,1.048590,1.033087,1.022783,1.017005,1.035349,1.040298,1.030008,1.028511,1.048564,1.049888,1.045258,1.027398,1.042172,1.027881,1.013624,1.025504,1.027980,1.024740,1.049789,0.994559,1.023844,1.041177,1.031893,1.029406,1.049752,1.049747,1.035975,1.049372,1.046830,1.006973,1.033119,1.040350,1.002791,1.014251,1.049751,1.049709,1.030136,1.019021,1.043291
0.408170,1.048588,1.033080,1.022776,1.016998,1.035343,1.040291,1.030002,1.028505,1.048561,1.049881,1.045251,1.027390,1.042165,1.027874,1.013616,1.025495,1.027972,1.024733,1.049779,0.994549,1.023834,1.041168,1.031883,1.029397,1.049744,1.049740,1.035967,1.049365,1.046824,1.006965,1.033112,1.040342,1.002783,1.014241,1.049742,1.049699,1.030129,1.019015,1.043290
0.416500,1.048586,1.033074,1.022769,1.016991,1.035336,1.040285,1.029995,1.028499,1.048557,1.049873,1.045244,1.027383,1.042157,1.027867,1.013608,1.025487,1.027965,1.024725,1.049770,0.994540,1.023825,1.041158,1.031873,1.029388,1.049738,1.049733,1.035960,1.049359,1.046818,1.006956,1.033105,1.040334,1.002774,1.014231,1.049733,1.049688,1.030123,1.019010,1.043290
0.424830,1.048584,1.033068,1.022763,1.016984,1.035329,1.040278,1.029989,1.028493,1.048554,1.049866,1.045237,1.027376,1.042150,1.027859,1.013600,1.025478,1.027957,1.024718,1.049760,0.994530,1.023817,1.041149,1.031863,1.029380,1.049731,1.049727,1.035953,1.049354,1.046814,1.006948,1.033098,1.040326,1.002765,1.014221,1.049724,1.049678,1.030118,1.019005,1.043289
0.433160,1.048582,1.033063,1.022756,1.016978,1.035323,1.040271,1.029983,1.028486,1.048551,1.049858,1.045230,1.027368,1.042142,1.027852,1.013592,1.025470,1.027950,1.024711,1.049751,0.994521,1.023808,1.041140,1.031854,1.029371,1.049725,1.049721,1.035947,1.049349,1.046809,1.006940,1.033091,1.040317,1.002757,1.014211,1.049715,1.049668,1.030112,1.019002,1.043288
0.441490,1.048580,1.033057,1.022750,1.016971,1.035316,1.040264,1.029976,1.028480,1.048548,1.049851,1.045222,1.027361,1.042135,1.027845,1.013584,1.025462,1.027942,1.024704,1.049742,0.994512,1.023799,1.041131,1.031845,1.029363,1.049719,1.049715,1.035940,1.049345,1.046806,1.006932,1.033083,1.040309,1.002749,1.014201,1.049707,1.049658,1.030107,1.018999,1.043288
0.449820,1.048579,1.033052,1.022744,1.016964,1.035309,1.040258,1.029970,1.028474,1.048545,1.049843,1.045215,1.027354,1.042128,1.027838,1.013577,1.025454,1.027935,1.024698,1.049733,0.994503,1.023791,1.041122,1.031836,1.029355,1.049713,1.049710,1.035935,1.049342,1.046803,1.006925,1.033076,1.040300,1.002740,1.014191,1.049698,1.049648,1.030102,1.018997,1.043287
0.458150,1.048577,1.033047,1.022738,1.016958,1.035303,1.040251,1.029964,1.028468,1.048541,1.049836,1.045208,1.027347,1.042121,1.027831,1.013569,1.025447,1.027929,1.024691,1.049725,0.994494,1.023783,1.041113,1.031827,1.029347,1.049708,1.049705,1.035929,1.049338,1.046800,1.006918,1.033069,1.040291,1.002732,1.014181,1.049690,1.049638,1.030097,1.018996,1.043287
0.466480,1.048576,1.033042,1.022733,1.016951,1.035296,1.040244,1.029957,1.028462,1.048538,1.049829,1.045201,1.027340,1.042113,1.027824,1.013562,1.025439,1.027922,1.024685,1.049716,0.994485,1.023775,1.041105,1.031818,1.029339,1.049703,1.049701,1.035923,1.049336,1.046798,1.006911,1.033061,1.040283,1.002724,1.014171,1.049681,1.049628,1.030093,1.018996,1.043286
0.474810,1.048574,1.033038,1.022727,1.016945,1.035290,1.040238,1.029951,1.028456,1.048535,1.049821,1.045194,1.027332,1.042106,1.027817,1.013555,1.025431,1.027916,1.024679,1.049708,0.994476,1.023767,1.041096,1.031809,1.029331,1.049698,1.049697,1.035918,1.049333,1.046797,1.006905,1.033054,1.040274,1.002717,1.014162,1.049673,1.049618,1.030089,1.018996,1.043286
0.483140,1.048573,1.033033,1.022722,1.016939,1.035283,1.040231,1.029945,1.028450,1.048532,1.049814,1.045187,1.027325,1.042099,1.027810,1.013548,1.025424,1.027909,1.024673,1.049699,0.994467,1.023759,1.041088,1.031801,1.029324,1.049694,1.049693,1.035913,1.049332,1.046796,1.006900,1.033046,1.040265,1.002709,1.014153,1.049665,1.049609,1.030085,1.018996,1.043285
0.491470,1.048571,1.033029,1.022716,1.016932,1.035277,1.040224,1.029939,1.028444,1.048529,1.049806,1.045179,1.027318,1.042091,1.027803,1.013540,1.025417,1.027903,1.024667,1.049691,0.994459,1.023751,1.041080,1.031792,1.029316,1.049690,1.049689,1.035908,1.049329,1.046795,1.006894,1.033039,1.040256,1.002701,1.014143,1.049657,1.049599,1.030081,1.018997,1.043284
0.499800,1.048570,1.033025,1.022711,1.016926,1.035270,1.040217,1.029932,1.028438,1.048526,1.049799,1.045172,1.027311,1.042084,1.027796,1.013533,1.025410,1.027897,1.024661,1.049683,0.994450,1.023744,1.041072,1.031783,1.029309,1.049686,1.049685,1.035904,1.049328,1.046794,1.006889,1.033031,1.040247,1.002693,1.014134,1.049649,1.049590,1.030078,1.018998,1.043284
0.508130,1.048569,1.033021,1.022706,1.016920,1.035264,1.040211,1.029926,1.028432,1.048523,1.049791,1.045165,1.027304,1.042077,1.027790,1.013527,1.025403,1.027891,1.024656,1.049675,0.994442,1.023736,1.041064,1.031775,1.029302,1.049682,1.049682,1.035899,1.049327,1.046794,1.006885,1.033024,1.040238,1.002686,1.014125,1.049641,1.049580,1.030075,1.019001,1.043284
0.516460,1.048568,1.033018,1.022701,1.016913,1.035257,1.040204,1.029920,1.028426,1.048520,1.049784,1.045158,1.027296,1.042070,1.027783,1.013520,1.025396,1.027885,1.024650,1.049667,0.994434,1.023729,1.041056,1.031767,1.029294,1.049679,1.049679,1.035895,1.049326,1.046794,1.006881,1.033016,1.040229,1.002679,1.014116,1.049633,1.049571,1.030072,1.019003,1.043283
0.524790,1.048567,1.033015,1.022696,1.016907,1.035251,1.040197,1.029914,1.028420,1.048517,1.049777,1.045151,1.027289,1.042062,1.027776,1.013513,1.025389,1.027880,1.024645,1.049660,0.994426,1.023722,1.041048,1.031759,1.029287,1.049676,1.049676,1.035891,1.049326,1.046795,1.006878,1.033008,1.040219,1.002672,1.014108,1.049626,1.049562,1.030069,1.019005,1.043283
0.533120,1.048566,1.033012,1.022692,1.016901,1.035244,1.040191,1.029908,1.028414,1.048514,1.049769,1.045144,1.027282,1.042055,1.027769,1.013506,1.025383,1.027874,1.024640,1.049652,0.994418,1.023715,1.041041,1.031752,1.029281,1.049674,1.049674,1.035887,1.049326,1.046796,1.006876,1.033001,1.040210,1.002665,1.014099,1.049619,1.049553,1.030067,1.019009,1.043282
0.541450,1.048565,1.033009,1.022687,1.016895,1.035238,1.040184,1.029901,1.028408,1.048511,1.049762,1.045137,1.027275,1.042048,1.027763,1.013500,1.025376,1.027869,1.024635,1.049645,0.994411,1.023708,1.041034,1.031744,1.029274,1.049671,1.049672,1.035883,1.049325,1.046796,1.006874,1.032993,1.040201,1.002658,1.014091,1.049611,1.049545,1.030065,1.019011,1.043282
