Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.833059,0.610029,0.394077,0.609858,0.710674,0.724486,0.732065,0.738463,0.878622,0.713614,0.715420,0.687607,0.685116,0.617926,0.494197,0.443292,0.187925,0.075297,0.647850,0.683993,0.537324,0.647193,0.636016,0.485959,0.609582,0.463747,0.336101,0.556325,0.573272,0.777946,0.823356,0.797153,0.697011,0.764839,0.764329,0.764045,0.677223,0.607557,0.957992
0.141610,0.825929,0.599339,0.384705,0.591227,0.693526,0.707508,0.715446,0.721955,0.868876,0.696161,0.698115,0.670095,0.667211,0.598862,0.473183,0.425146,0.180786,0.073506,0.626218,0.661037,0.518299,0.627277,0.615804,0.464671,0.598078,0.451579,0.326227,0.539391,0.557141,0.768408,0.809411,0.782279,0.677398,0.742166,0.744660,0.744415,0.662339,0.591793,0.953241
0.149940,0.820155,0.590725,0.377179,0.576463,0.679912,0.694028,0.702242,0.708834,0.861078,0.682357,0.684412,0.656267,0.653082,0.583892,0.457187,0.411706,0.175467,0.072068,0.611252,0.645226,0.504249,0.612687,0.601326,0.448947,0.589004,0.442238,0.318721,0.526458,0.544804,0.760510,0.798248,0.770446,0.664379,0.726805,0.729913,0.731519,0.650737,0.579736,0.949407
0.158270,0.815295,0.583454,0.370765,0.563882,0.668362,0.682604,0.691046,0.697704,0.854508,0.670703,0.672829,0.644594,0.641154,0.571258,0.443964,0.400876,0.171169,0.070842,0.599966,0.633496,0.493024,0.601184,0.590050,0.436272,0.581493,0.434589,0.312601,0.515857,0.534723,0.753790,0.788836,0.760525,0.654868,0.715661,0.718259,0.722165,0.641310,0.569929,0.946237
0.166600,0.811084,0.577103,0.365072,0.552611,0.658103,0.672472,0.681117,0.687834,0.848777,0.660390,0.662573,0.634263,0.630586,0.560031,0.432337,0.391565,0.167473,0.069755,0.590821,0.624153,0.483497,0.591581,0.580684,0.425337,0.575042,0.428007,0.307336,0.506690,0.526055,0.747955,0.780595,0.751869,0.647379,0.706987,0.708639,0.714834,0.633372,0.561556,0.943579
0.174930,0.807361,0.571420,0.359891,0.542213,0.648734,0.663234,0.672071,0.678844,0.843674,0.650989,0.653221,0.624838,0.620930,0.549726,0.421678,0.383182,0.164151,0.068765,0.582965,0.616242,0.475047,0.583210,0.572520,0.415443,0.569353,0.422146,0.302632,0.498477,0.518334,0.742812,0.773202,0.744103,0.641092,0.699806,0.700413,0.708710,0.626494,0.554154,0.941334
0.183260,0.804021,0.566246,0.355110,0.532477,0.640049,0.654681,0.663709,0.670541,0.839082,0.642267,0.644552,0.616091,0.611949,0.540087,0.411650,0.375406,0.161075,0.067851,0.575909,0.609188,0.467326,0.575690,0.565168,0.406213,0.564239,0.416807,0.298321,0.490955,0.511300,0.738229,0.766467,0.737005,0.635542,0.693515,0.693180,0.703364,0.620390,0.547453,0.939435
0.191590,0.800993,0.561480,0.350665,0.523308,0.631944,0.646707,0.655930,0.662825,0.834932,0.634101,0.636447,0.607899,0.603518,0.530984,0.402079,0.368066,0.158177,0.067002,0.569395,0.602686,0.460144,0.568800,0.558410,0.397456,0.559581,0.411871,0.294307,0.483977,0.504801,0.734108,0.760281,0.730442,0.630486,0.687799,0.686692,0.698563,0.614874,0.541293,0.937834
0.199920,0.947983,0.863001,0.821738,0.779203,0.828504,0.836672,0.833832,0.835401,0.935506,0.834145,0.833475,0.812685,0.817503,0.779970,0.713884,0.728492,0.743581,0.819628,0.772803,0.741104,0.739948,0.773701,0.759749,0.720583,0.861345,0.804095,0.773675,0.787965,0.795400,0.895223,0.881431,0.863196,0.762427,0.782548,0.819229,0.810138,0.832789,0.782268,0.986684
0.208250,0.961605,0.887099,0.850204,0.813130,0.857898,0.865540,0.861767,0.862971,0.951453,0.864280,0.863237,0.843430,0.849138,0.815379,0.759069,0.775412,0.788574,0.848015,0.821632,0.784782,0.783421,0.813931,0.803078,0.769537,0.888736,0.841441,0.814497,0.826980,0.832214,0.910757,0.902723,0.885999,0.809063,0.822530,0.850152,0.854954,0.860499,0.815285,0.994091
0.216580,0.971208,0.903709,0.869501,0.835637,0.877587,0.884904,0.880542,0.881519,0.962592,0.884400,0.883135,0.863907,0.870146,0.838638,0.787944,0.805317,0.817391,0.867259,0.852760,0.813711,0.811535,0.840394,0.830930,0.800548,0.907610,0.865986,0.840968,0.852512,0.856454,0.922100,0.917443,0.901736,0.838121,0.849722,0.871894,0.883030,0.880130,0.837217,0.999711
0.224910,0.978357,0.915903,0.883546,0.851681,0.891689,0.898776,0.894026,0.894858,0.970892,0.898696,0.897308,0.878437,0.885008,0.854956,0.807608,0.825592,0.837030,0.881266,0.873510,0.833220,0.830844,0.858820,0.849906,0.821453,0.921466,0.883202,0.859258,0.870401,0.873507,0.930890,0.928229,0.913172,0.857068,0.868254,0.887868,0.901430,0.894722,0.852741,1.004193
0.233240,0.983948,0.925406,0.894501,0.864030,0.902511,0.909409,0.904391,0.905127,0.977447,0.909542,0.908097,0.889461,0.896256,0.867258,0.822060,0.840394,0.851426,0.892191,0.888154,0.846848,0.845078,0.872521,0.863781,0.836687,0.932283,0.896154,0.872831,0.883903,0.886389,0.938054,0.936580,0.921921,0.870181,0.881184,0.900176,0.914305,0.906092,0.864489,1.007907
0.241570,0.988469,0.933134,0.903475,0.874103,0.911262,0.917987,0.912775,0.913445,0.982832,0.918202,0.916740,0.898271,0.905231,0.877074,0.833413,0.851933,0.862671,0.901140,0.899093,0.856821,0.856237,0.883302,0.874583,0.848603,0.941120,0.906465,0.883523,0.894720,0.896685,0.944087,0.943313,0.928884,0.879788,0.890581,0.910041,0.923925,0.915291,0.873862,1.011056
0.249900,0.992186,0.939557,0.911011,0.882590,0.918551,0.925115,0.919758,0.920381,0.987345,0.925326,0.923873,0.905529,0.912616,0.885173,0.842732,0.861345,0.871838,0.908656,0.907677,0.864501,0.865353,0.892112,0.883364,0.858401,0.948528,0.914962,0.892273,0.903699,0.905191,0.949247,0.948874,0.934562,0.887199,0.897765,0.918156,0.931502,0.922915,0.881567,1.013757
0.258230,0.995249,0.944917,0.917369,0.889813,0.924683,0.931096,0.925630,0.926221,0.991148,0.931248,0.929820,0.911571,0.918757,0.891925,0.850513,0.869171,0.879442,0.914996,0.914629,0.870677,0.872920,0.899415,0.890627,0.866638,0.954787,0.922044,0.899538,0.911237,0.912284,0.953668,0.953512,0.939234,0.893116,0.903525,0.924894,0.937639,0.929302,0.887945,1.016079
0.266560,0.997755,0.949347,0.922682,0.895933,0.929825,0.936099,0.930556,0.931126,0.994344,0.936152,0.934761,0.916580,0.923840,0.897517,0.856977,0.875662,0.885724,0.920294,0.920333,0.875788,0.879166,0.905430,0.896606,0.873560,0.960045,0.927906,0.905532,0.917517,0.918139,0.957428,0.957381,0.943077,0.897928,0.908306,0.930455,0.942627,0.934648,0.893154,1.018073
0.274890,0.999774,0.952933,0.927035,0.901043,0.934083,0.940233,0.934636,0.935196,0.997007,0.940155,0.938808,0.920670,0.927978,0.902055,0.862221,0.880920,0.890791,0.924636,0.924973,0.880052,0.884183,0.910254,0.901395,0.879258,0.964392,0.932645,0.910358,0.922624,0.922840,0.960577,0.960585,0.946206,0.901829,0.912333,0.934939,0.946595,0.939078,0.897268,1.019779
0.283220,1.001363,0.955743,0.930497,0.905212,0.937533,0.943575,0.937949,0.938508,0.999199,0.943340,0.942044,0.923925,0.931254,0.905617,0.866298,0.885002,0.894701,0.928087,0.928644,0.883567,0.888021,0.913932,0.905037,0.883773,0.967893,0.936324,0.914080,0.926611,0.926436,0.963158,0.963204,0.948709,0.904927,0.915712,0.938408,0.949599,0.942680,0.900333,1.021230
0.291550,1.002569,0.957840,0.933128,0.908498,0.940238,0.946190,0.940555,0.941121,1.000968,0.945774,0.944535,0.926409,0.933734,0.908266,0.869252,0.887944,0.897498,0.930711,0.931386,0.886367,0.890712,0.916500,0.907561,0.887131,0.970607,0.938994,0.916747,0.929521,0.928975,0.965212,0.965297,0.950652,0.907269,0.918474,0.940906,0.951668,0.945530,0.902394,1.022457
0.299880,1.003431,0.959284,0.934993,0.910953,0.942252,0.948131,0.942507,0.943087,1.002355,0.947514,0.946336,0.928180,0.935477,0.910064,0.871136,0.889794,0.899235,0.932571,0.933237,0.888464,0.892305,0.918004,0.909009,0.889371,0.972590,0.940715,0.918417,0.931408,0.930512,0.966782,0.966913,0.952087,0.908895,0.920628,0.942482,0.952832,0.947696,0.903506,1.023482
0.308210,1.003983,0.960138,0.936158,0.912631,0.943625,0.949448,0.943853,0.944454,1.003393,0.948612,0.947501,0.929293,0.936539,0.911075,0.872018,0.890616,0.899979,0.933732,0.934235,0.889867,0.892865,0.918508,0.909440,0.890549,0.973907,0.941558,0.919161,0.932344,0.931123,0.967910,0.968092,0.953057,0.909837,0.922176,0.943198,0.953134,0.949247,0.903743,1.024326
0.316540,1.004258,0.960471,0.936698,0.913594,0.944410,0.950194,0.944644,0.945273,1.004114,0.949126,0.948083,0.929805,0.936980,0.911372,0.871984,0.890497,0.899818,0.934270,0.934438,0.890600,0.892481,0.918098,0.908939,0.890745,0.974628,0.941609,0.919065,0.932422,0.930902,0.968646,0.968873,0.953604,0.910139,0.923130,0.943129,0.952636,0.950259,0.903203,1.025007
0.324870,1.004287,0.960354,0.936696,0.913917,0.944670,0.950428,0.944940,0.945601,1.004549,0.949116,0.948146,0.929780,0.936869,0.911037,0.871138,0.889540,0.898855,0.934268,0.933915,0.890702,0.891263,0.916880,0.907611,0.890060,0.974831,0.940970,0.918231,0.931754,0.929965,0.969043,0.969299,0.953772,0.909853,0.923518,0.942369,0.951419,0.950809,0.902000,1.025540
0.333200,1.004104,0.959868,0.936243,0.913688,0.944476,0.950221,0.944806,0.945506,1.004732,0.948655,0.947760,0.929292,0.936282,0.910163,0.869595,0.887865,0.897207,0.933816,0.932755,0.890227,0.889335,0.914977,0.905580,0.888611,0.974603,0.939752,0.916774,0.930468,0.928439,0.969157,0.969415,0.953611,0.909044,0.923380,0.941019,0.949580,0.950982,0.900260,1.025943
0.341530,1.003742,0.959093,0.935437,0.913009,0.943906,0.949648,0.944318,0.945059,1.004702,0.947821,0.947003,0.928423,0.935304,0.908851,0.867482,0.885601,0.895001,0.933012,0.931053,0.889244,0.886832,0.912520,0.902980,0.886529,0.974033,0.938071,0.914814,0.928698,0.926459,0.969045,0.969273,0.953173,0.907784,0.922771,0.939192,0.947231,0.950858,0.898114,1.026231
0.349860,1.003239,0.958105,0.934373,0.911984,0.943044,0.948790,0.943552,0.944337,1.004498,0.946696,0.945957,0.927257,0.934023,0.907203,0.864924,0.882879,0.892362,0.931952,0.928914,0.887828,0.883890,0.909641,0.899946,0.883949,0.973205,0.936045,0.912469,0.926578,0.924155,0.968763,0.968927,0.952516,0.906150,0.921755,0.936996,0.944484,0.950518,0.895688,1.026423
0.358190,1.002626,0.956977,0.933141,0.910716,0.941970,0.947723,0.942582,0.943414,1.004158,0.945358,0.944700,0.925875,0.932521,0.905317,0.862044,0.879827,0.889411,0.930723,0.926437,0.886062,0.880639,0.906468,0.896609,0.881004,0.972201,0.933779,0.909852,0.924229,0.921647,0.968362,0.968426,0.951695,0.904223,0.920402,0.934539,0.941452,0.950033,0.893098,1.026535
0.366520,1.001935,0.955770,0.931815,0.909293,0.940755,0.946518,0.941476,0.942354,1.003717,0.943880,0.943303,0.924349,0.930875,0.903278,0.858953,0.876558,0.886257,0.929400,0.923719,0.884027,0.877196,0.903114,0.893088,0.877815,0.971089,0.931366,0.907062,0.921755,0.919036,0.967885,0.967820,0.950761,0.902078,0.918786,0.931914,0.938238,0.949461,0.890439,1.026583
0.374850,1.001192,0.954529,0.930454,0.907791,0.939459,0.945232,0.940289,0.941213,1.003205,0.942320,0.941824,0.922742,0.929148,0.901158,0.855743,0.873169,0.882990,0.928044,0.920845,0.881798,0.873657,0.899673,0.889480,0.874487,0.969922,0.928883,0.904179,0.919239,0.916402,0.967368,0.967146,0.949758,0.899783,0.916976,0.929201,0.934933,0.948850,0.887785,1.026581
0.383180,1.000417,0.953290,0.929101,0.906265,0.938127,0.943909,0.939063,0.940032,1.002646,0.940725,0.940310,0.921099,0.927387,0.899009,0.852488,0.869736,0.879681,0.926695,0.917883,0.879442,0.870097,0.896219,0.885862,0.871100,0.968739,0.926383,0.901266,0.916740,0.913801,0.966835,0.966437,0.948720,0.897397,0.915034,0.926459,0.931605,0.948233,0.885189,1.026540
0.391510,0.999626,0.952074,0.927781,0.904751,0.936789,0.942579,0.937827,0.938839,1.002057,0.939127,0.938792,0.919454,0.925626,0.896868,0.849237,0.866311,0.876377,0.925379,0.914887,0.877013,0.866569,0.892801,0.882287,0.867715,0.967566,0.923904,0.898362,0.914296,0.911267,0.966305,0.965714,0.947672,0.894965,0.913012,0.923733,0.928306,0.947629,0.882680,1.026470
0.399840,0.998830,0.950891,0.926505,0.903267,0.935465,0.941262,0.936598,0.937652,1.001450,0.937545,0.937288,0.917825,0.923884,0.894755,0.846022,0.862927,0.873109,0.924106,0.911892,0.874552,0.863101,0.889449,0.878785,0.864370,0.966416,0.921466,0.895493,0.911922,0.908819,0.965787,0.964992,0.946631,0.892521,0.910950,0.921046,0.925067,0.947048,0.880274,1.026378
0.408170,0.998036,0.949744,0.925274,0.901820,0.934162,0.939963,0.935385,0.936477,1.000832,0.935989,0.935807,0.916222,0.922170,0.892677,0.842856,0.859598,0.869888,0.922879,0.908919,0.872087,0.859705,0.886172,0.875369,0.861080,0.965292,0.919074,0.892667,0.909624,0.906456,0.965285,0.964278,0.945606,0.890083,0.908875,0.918410,0.921907,0.946491,0.877969,1.026271
0.416500,0.997248,0.948628,0.924081,0.900407,0.932880,0.938685,0.934187,0.935316,1.000207,0.934459,0.934351,0.914645,0.920485,0.890634,0.839740,0.856322,0.866714,0.921690,0.905974,0.869631,0.856377,0.882968,0.872033,0.857847,0.964191,0.916725,0.889882,0.907393,0.904171,0.964799,0.963576,0.944600,0.887661,0.906802,0.915823,0.918823,0.945951,0.875755,1.026152
0.424830,0.996468,0.947537,0.922915,0.899019,0.931614,0.937424,0.933001,0.934165,0.999578,0.932952,0.932916,0.913091,0.918825,0.888617,0.836664,0.853089,0.863576,0.920528,0.903054,0.867188,0.853103,0.879821,0.868764,0.854660,0.963103,0.914408,0.887127,0.905215,0.901948,0.964327,0.962884,0.943612,0.885253,0.904738,0.913274,0.915807,0.945421,0.873617,1.026025
0.433160,0.995697,0.946463,0.921766,0.897642,0.930357,0.936171,0.931821,0.933019,0.998943,0.931461,0.931494,0.911553,0.917181,0.886618,0.833613,0.849882,0.860458,0.919382,0.900148,0.864753,0.849864,0.876713,0.865542,0.851503,0.962021,0.912112,0.884390,0.903072,0.899772,0.963863,0.962200,0.942639,0.882855,0.902679,0.910749,0.912844,0.944889,0.871539,1.025892
0.441490,0.994934,0.945396,0.920620,0.896264,0.929101,0.934922,0.930641,0.931871,0.998303,0.929980,0.930079,0.910023,0.915547,0.884624,0.830571,0.846682,0.857345,0.918240,0.897242,0.862317,0.846639,0.873621,0.862344,0.848356,0.960934,0.909821,0.881657,0.900950,0.897625,0.963405,0.961520,0.941676,0.880456,0.900618,0.908231,0.909915,0.944346,0.869502,1.025756
0.449820,0.994180,0.944332,0.919469,0.894876,0.927841,0.933668,0.929454,0.930715,0.997658,0.928501,0.928665,0.908494,0.913914,0.882628,0.827523,0.843472,0.854221,0.917092,0.894321,0.859866,0.843407,0.870527,0.859149,0.845198,0.959836,0.907527,0.878914,0.898834,0.895493,0.962949,0.960840,0.940720,0.878043,0.898543,0.905704,0.907004,0.943784,0.867494,1.025617
0.458150,0.993435,0.943265,0.918306,0.893468,0.926569,0.932405,0.928256,0.929547,0.997006,0.927019,0.927245,0.906960,0.912277,0.880622,0.824457,0.840237,0.851073,0.915933,0.891372,0.857389,0.840153,0.867412,0.855939,0.842013,0.958721,0.905219,0.876152,0.896714,0.893368,0.962491,0.960157,0.939765,0.875607,0.896444,0.903154,0.904095,0.943197,0.865506,1.025477
0.466480,0.992699,0.942194,0.917129,0.892036,0.925283,0.931131,0.927044,0.928364,0.996349,0.925531,0.925817,0.905419,0.910633,0.878604,0.821364,0.836967,0.847893,0.914759,0.888383,0.854874,0.836864,0.864266,0.852702,0.838790,0.957585,0.902894,0.873366,0.894585,0.891244,0.962032,0.959470,0.938810,0.873139,0.894309,0.900571,0.901176,0.942581,0.863532,1.025337
0.474810,0.991973,0.941118,0.915936,0.890578,0.923982,0.929842,0.925818,0.927166,0.995687,0.924036,0.924379,0.903869,0.908980,0.876571,0.818241,0.833657,0.844678,0.913569,0.885348,0.852312,0.833535,0.861080,0.849431,0.835521,0.956431,0.900552,0.870554,0.892447,0.889121,0.961572,0.958777,0.937853,0.870633,0.892128,0.897950,0.898242,0.941936,0.861572,1.025198
0.483140,0.991258,0.940040,0.914730,0.889096,0.922667,0.928542,0.924578,0.925954,0.995020,0.922535,0.922933,0.902312,0.907321,0.874528,0.815090,0.830308,0.841430,0.912367,0.882266,0.849700,0.830165,0.857856,0.846124,0.832206,0.955259,0.898196,0.867719,0.890304,0.887002,0.961112,0.958079,0.936892,0.868087,0.889896,0.895289,0.895290,0.941263,0.859630,1.025062
0.491470,0.990555,0.938964,0.913516,0.887594,0.921342,0.927233,0.923328,0.924731,0.994351,0.921030,0.921482,0.900751,0.905658,0.872478,0.811914,0.826923,0.838152,0.911157,0.879138,0.847035,0.826760,0.854596,0.842785,0.828849,0.954075,0.895831,0.864867,0.888161,0.884894,0.960657,0.957378,0.935930,0.865502,0.887611,0.892591,0.892324,0.940565,0.857712,1.024928
0.499800,0.989867,0.937895,0.912300,0.886079,0.920010,0.925919,0.922071,0.923500,0.993682,0.919526,0.920030,0.899191,0.903997,0.870428,0.808724,0.823512,0.834855,0.909944,0.875970,0.844321,0.823328,0.851309,0.839424,0.825457,0.952886,0.893468,0.862007,0.886030,0.882807,0.960209,0.956675,0.934969,0.862882,0.885274,0.889863,0.889350,0.939849,0.855827,1.024799
0.508130,0.989195,0.936838,0.911089,0.884558,0.918677,0.924606,0.920813,0.922268,0.993015,0.918029,0.918583,0.897636,0.902343,0.868387,0.805529,0.820086,0.831550,0.908737,0.872772,0.841563,0.819881,0.848006,0.836051,0.822043,0.951697,0.891115,0.859150,0.883920,0.880751,0.959772,0.955974,0.934011,0.860234,0.882888,0.887115,0.886378,0.939119,0.853986,1.024676
0.516460,0.988543,0.935799,0.909890,0.883040,0.917351,0.923299,0.919560,0.921039,0.992352,0.916544,0.917146,0.896094,0.900704,0.866362,0.802342,0.816659,0.828250,0.907541,0.869555,0.838771,0.816432,0.844701,0.832681,0.818619,0.950518,0.888785,0.856307,0.881846,0.878740,0.959351,0.955279,0.933061,0.857568,0.880462,0.884356,0.883420,0.938382,0.852200,1.024559
0.524790,0.987911,0.934784,0.908711,0.881533,0.916036,0.922005,0.918317,0.919819,0.991697,0.915077,0.915726,0.894571,0.899085,0.864362,0.799176,0.813246,0.824968,0.906366,0.866332,0.835955,0.812997,0.841409,0.829327,0.815201,0.949354,0.886488,0.853492,0.879817,0.876783,0.958951,0.954593,0.932121,0.854895,0.878005,0.881599,0.880489,0.937645,0.850480,1.024449
0.533120,0.987302,0.933798,0.907559,0.880046,0.914740,0.920730,0.917091,0.918615,0.991052,0.913635,0.914329,0.893073,0.897494,0.862395,0.796044,0.809861,0.821719,0.905217,0.863117,0.833128,0.809591,0.838144,0.826007,0.811804,0.948215,0.884235,0.850715,0.877845,0.874893,0.958575,0.953920,0.931196,0.852225,0.875527,0.878857,0.877599,0.936914,0.848836,1.024348
0.541450,0.986718,0.932847,0.906439,0.878586,0.913468,0.919479,0.915886,0.917431,0.990419,0.912223,0.912960,0.891606,0.895936,0.860469,0.792959,0.806517,0.818514,0.904100,0.859923,0.830302,0.806229,0.834919,0.822733,0.808442,0.947105,0.882036,0.847988,0.875942,0.873078,0.958227,0.953263,0.930289,0.849570,0.873041,0.876142,0.874762,0.936194,0.847276,1.024257
