Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040653,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.083300,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040653,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.091630,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.099960,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.108290,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.116620,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.124950,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.133280,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.141610,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.149940,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.158270,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.166600,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.174930,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.183260,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.191590,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.199920,1.044524,1.040478,1.040105,1.029307,1.033814,1.034627,1.032931,1.032522,1.043601,1.035173,1.034371,1.026625,1.034687,1.035596,1.042104,1.046954,1.047072,1.044494,1.049498,0.988230,1.043359,1.040652,1.040307,1.050009,1.033600,1.050016,1.048045,1.038294,1.029175,1.000638,0.975641,0.971379,0.983529,0.988030,1.008811,1.046102,0.994031,0.983724,1.030535
0.208250,1.044587,1.040639,1.040239,1.029403,1.033901,1.034713,1.033013,1.032602,1.043649,1.035266,1.034461,1.026718,1.034781,1.035697,1.042223,1.047083,1.047226,1.044641,1.049604,0.988319,1.043482,1.040769,1.040422,1.050132,1.034027,1.050278,1.048257,1.038518,1.029392,1.000746,0.975723,0.971463,0.983619,0.988109,1.008916,1.046203,0.994397,0.983916,1.030561
0.216580,1.044596,1.040656,1.040257,1.029418,1.033915,1.034727,1.033025,1.032614,1.043657,1.035280,1.034475,1.026732,1.034796,1.035712,1.042242,1.047104,1.047246,1.044660,1.049626,0.988340,1.043504,1.040791,1.040445,1.050153,1.034046,1.050300,1.048278,1.038542,1.029416,1.000762,0.975736,0.971476,0.983638,0.988131,1.008938,1.046226,0.994417,0.983941,1.030565
0.224910,1.044604,1.040672,1.040275,1.029434,1.033930,1.034742,1.033040,1.032628,1.043665,1.035296,1.034491,1.026748,1.034813,1.035730,1.042262,1.047125,1.047266,1.044680,1.049647,0.988361,1.043526,1.040813,1.040467,1.050174,1.034066,1.050322,1.048299,1.038566,1.029440,1.000778,0.975751,0.971491,0.983658,0.988152,1.008960,1.046248,0.994436,0.983964,1.030569
0.233240,1.044613,1.040689,1.040294,1.029452,1.033946,1.034759,1.033056,1.032643,1.043674,1.035313,1.034508,1.026766,1.034830,1.035748,1.042282,1.047146,1.047287,1.044700,1.049669,0.988381,1.043548,1.040836,1.040490,1.050196,1.034085,1.050344,1.048321,1.038589,1.029464,1.000794,0.975767,0.971507,0.983677,0.988173,1.008983,1.046272,0.994455,0.983987,1.030574
0.241570,1.044622,1.040706,1.040312,1.029471,1.033964,1.034776,1.033072,1.032660,1.043684,1.035331,1.034526,1.026784,1.034849,1.035767,1.042303,1.047168,1.047308,1.044720,1.049690,0.988402,1.043570,1.040859,1.040513,1.050218,1.034104,1.050365,1.048342,1.038613,1.029487,1.000809,0.975783,0.971524,0.983696,0.988194,1.009005,1.046296,0.994473,0.984010,1.030579
0.249900,1.044631,1.040722,1.040330,1.029489,1.033981,1.034793,1.033089,1.032676,1.043693,1.035349,1.034543,1.026802,1.034866,1.035786,1.042324,1.047189,1.047329,1.044739,1.049712,0.988422,1.043592,1.040881,1.040536,1.050240,1.034122,1.050386,1.048362,1.038635,1.029510,1.000822,0.975800,0.971540,0.983715,0.988215,1.009026,1.046320,0.994491,0.984032,1.030584
0.258230,1.044638,1.040736,1.040347,1.029506,1.033997,1.034809,1.033104,1.032691,1.043702,1.035366,1.034560,1.026818,1.034883,1.035803,1.042343,1.047209,1.047348,1.044757,1.049732,0.988442,1.043613,1.040902,1.040558,1.050260,1.034138,1.050405,1.048382,1.038657,1.029531,1.000835,0.975815,0.971555,0.983733,0.988236,1.009047,1.046345,0.994507,0.984053,1.030588
0.266560,1.044645,1.040749,1.040362,1.029522,1.034012,1.034824,1.033118,1.032705,1.043710,1.035381,1.034575,1.026834,1.034899,1.035820,1.042361,1.047227,1.047365,1.044774,1.049751,0.988461,1.043632,1.040922,1.040578,1.050279,1.034153,1.050423,1.048399,1.038676,1.029551,1.000845,0.975829,0.971570,0.983751,0.988256,1.009066,1.046368,0.994521,0.984073,1.030592
0.274890,1.044651,1.040760,1.040375,1.029536,1.034025,1.034837,1.033131,1.032717,1.043717,1.035395,1.034588,1.026848,1.034913,1.035834,1.042377,1.047244,1.047381,1.044789,1.049769,0.988479,1.043649,1.040941,1.040597,1.050297,1.034166,1.050439,1.048415,1.038694,1.029569,1.000854,0.975841,0.971583,0.983768,0.988274,1.009084,1.046390,0.994534,0.984091,1.030596
0.283220,1.044657,1.040769,1.040387,1.029548,1.034036,1.034848,1.033142,1.032728,1.043723,1.035407,1.034600,1.026860,1.034925,1.035847,1.042392,1.047260,1.047395,1.044802,1.049786,0.988496,1.043666,1.040958,1.040615,1.050312,1.034178,1.050453,1.048429,1.038710,1.029585,1.000861,0.975852,0.971594,0.983783,0.988292,1.009100,1.046411,0.994546,0.984108,1.030599
0.291550,1.044661,1.040777,1.040397,1.029559,1.034046,1.034858,1.033151,1.032737,1.043729,1.035418,1.034611,1.026870,1.034936,1.035858,1.042405,1.047273,1.047408,1.044814,1.049801,0.988511,1.043680,1.040973,1.040631,1.050327,1.034188,1.050466,1.048442,1.038725,1.029600,1.000866,0.975862,0.971604,0.983797,0.988308,1.009116,1.046431,0.994556,0.984123,1.030601
0.299880,1.044664,1.040784,1.040405,1.029568,1.034055,1.034867,1.033160,1.032745,1.043733,1.035427,1.034620,1.026880,1.034945,1.035868,1.042416,1.047286,1.047420,1.044824,1.049815,0.988525,1.043694,1.040988,1.040646,1.050340,1.034197,1.050478,1.048454,1.038739,1.029615,1.000870,0.975871,0.971613,0.983811,0.988324,1.009130,1.046449,0.994566,0.984138,1.030603
0.308210,1.044667,1.040790,1.040413,1.029576,1.034063,1.034875,1.033167,1.032752,1.043737,1.035435,1.034628,1.026888,1.034954,1.035876,1.042427,1.047297,1.047430,1.044834,1.049828,0.988539,1.043706,1.041001,1.040660,1.050352,1.034205,1.050489,1.048465,1.038752,1.029628,1.000873,0.975878,0.971621,0.983823,0.988338,1.009143,1.046466,0.994574,0.984152,1.030605
0.316540,1.044670,1.040796,1.040420,1.029583,1.034070,1.034882,1.033174,1.032759,1.043741,1.035443,1.034636,1.026896,1.034962,1.035884,1.042437,1.047308,1.047440,1.044843,1.049841,0.988552,1.043718,1.041014,1.040673,1.050363,1.034213,1.050500,1.048475,1.038764,1.029641,1.000875,0.975886,0.971629,0.983835,0.988352,1.009156,1.046482,0.994582,0.984166,1.030606
0.324870,1.044672,1.040800,1.040427,1.029590,1.034077,1.034889,1.033180,1.032765,1.043744,1.035451,1.034643,1.026903,1.034969,1.035892,1.042447,1.047319,1.047450,1.044851,1.049853,0.988564,1.043730,1.041026,1.040686,1.050374,1.034220,1.050510,1.048485,1.038776,1.029654,1.000877,0.975893,0.971636,0.983847,0.988366,1.009169,1.046497,0.994590,0.984179,1.030608
0.333200,1.044674,1.040805,1.040434,1.029597,1.034083,1.034896,1.033187,1.032771,1.043747,1.035458,1.034650,1.026910,1.034977,1.035900,1.042456,1.047330,1.047459,1.044860,1.049865,0.988577,1.043741,1.041039,1.040698,1.050385,1.034227,1.050519,1.048494,1.038788,1.029666,1.000878,0.975899,0.971644,0.983859,0.988379,1.009181,1.046511,0.994597,0.984193,1.030609
0.341530,1.044675,1.040810,1.040440,1.029604,1.034090,1.034903,1.033193,1.032778,1.043751,1.035465,1.034657,1.026918,1.034984,1.035908,1.042466,1.047340,1.047469,1.044868,1.049878,0.988589,1.043752,1.041051,1.040711,1.050396,1.034233,1.050529,1.048504,1.038800,1.029679,1.000879,0.975906,0.971651,0.983870,0.988393,1.009194,1.046525,0.994604,0.984206,1.030610
0.349860,1.044677,1.040814,1.040447,1.029612,1.034097,1.034910,1.033200,1.032784,1.043754,1.035473,1.034665,1.026925,1.034992,1.035916,1.042476,1.047351,1.047479,1.044877,1.049890,0.988602,1.043764,1.041063,1.040723,1.050407,1.034240,1.050539,1.048514,1.038812,1.029691,1.000880,0.975914,0.971659,0.983882,0.988407,1.009206,1.046539,0.994611,0.984219,1.030611
0.358190,1.044678,1.040819,1.040454,1.029619,1.034104,1.034917,1.033207,1.032791,1.043757,1.035481,1.034672,1.026933,1.035000,1.035924,1.042486,1.047362,1.047489,1.044886,1.049902,0.988614,1.043776,1.041076,1.040736,1.050418,1.034247,1.050549,1.048524,1.038824,1.029704,1.000881,0.975921,0.971666,0.983894,0.988420,1.009219,1.046552,0.994618,0.984233,1.030611
0.366520,1.044680,1.040823,1.040461,1.029627,1.034112,1.034925,1.033214,1.032798,1.043760,1.035489,1.034680,1.026941,1.035008,1.035933,1.042497,1.047373,1.047499,1.044894,1.049915,0.988627,1.043788,1.041088,1.040748,1.050429,1.034253,1.050559,1.048534,1.038836,1.029716,1.000882,0.975929,0.971675,0.983906,0.988434,1.009232,1.046566,0.994625,0.984246,1.030612
0.374850,1.044682,1.040828,1.040468,1.029635,1.034119,1.034932,1.033221,1.032805,1.043764,1.035497,1.034688,1.026950,1.035017,1.035942,1.042507,1.047384,1.047508,1.044903,1.049928,0.988640,1.043799,1.041101,1.040761,1.050441,1.034260,1.050569,1.048544,1.038848,1.029729,1.000883,0.975936,0.971683,0.983918,0.988448,1.009245,1.046579,0.994632,0.984259,1.030613
0.383180,1.044683,1.040833,1.040476,1.029643,1.034127,1.034940,1.033228,1.032812,1.043767,1.035506,1.034697,1.026958,1.035025,1.035950,1.042518,1.047395,1.047519,1.044912,1.049941,0.988654,1.043812,1.041114,1.040774,1.050452,1.034266,1.050579,1.048554,1.038860,1.029741,1.000883,0.975944,0.971691,0.983931,0.988463,1.009257,1.046593,0.994639,0.984272,1.030614
0.391510,1.044685,1.040837,1.040483,1.029651,1.034135,1.034948,1.033236,1.032819,1.043770,1.035514,1.034705,1.026966,1.035034,1.035959,1.042528,1.047407,1.047529,1.044921,1.049954,0.988667,1.043823,1.041126,1.040787,1.050464,1.034272,1.050588,1.048563,1.038872,1.029753,1.000884,0.975952,0.971699,0.983943,0.988477,1.009270,1.046607,0.994646,0.984285,1.030615
0.399840,1.044686,1.040842,1.040490,1.029659,1.034142,1.034955,1.033243,1.032826,1.043774,1.035522,1.034713,1.026974,1.035042,1.035968,1.042538,1.047418,1.047538,1.044930,1.049967,0.988680,1.043835,1.041139,1.040800,1.050476,1.034279,1.050598,1.048573,1.038883,1.029765,1.000885,0.975960,0.971707,0.983956,0.988492,1.009283,1.046621,0.994653,0.984298,1.030615
0.408170,1.044688,1.040846,1.040496,1.029667,1.034150,1.034963,1.033250,1.032833,1.043777,1.035530,1.034721,1.026983,1.035050,1.035976,1.042549,1.047429,1.047548,1.044939,1.049980,0.988694,1.043847,1.041152,1.040813,1.050487,1.034285,1.050607,1.048583,1.038894,1.029777,1.000885,0.975967,0.971715,0.983968,0.988507,1.009296,1.046635,0.994659,0.984310,1.030616
0.416500,1.044689,1.040850,1.040503,1.029674,1.034157,1.034970,1.033257,1.032839,1.043780,1.035538,1.034728,1.026990,1.035058,1.035985,1.042559,1.047440,1.047558,1.044947,1.049993,0.988707,1.043859,1.041164,1.040825,1.050498,1.034290,1.050616,1.048592,1.038905,1.029788,1.000886,0.975974,0.971723,0.983980,0.988521,1.009309,1.046650,0.994665,0.984322,1.030617
0.424830,1.044690,1.040854,1.040510,1.029682,1.034164,1.034977,1.033264,1.032846,1.043783,1.035546,1.034736,1.026998,1.035066,1.035993,1.042569,1.047451,1.047567,1.044955,1.050006,0.988721,1.043871,1.041177,1.040838,1.050510,1.034296,1.050625,1.048601,1.038916,1.029800,1.000886,0.975982,0.971731,0.983993,0.988536,1.009321,1.046664,0.994671,0.984334,1.030617
0.433160,1.044691,1.040858,1.040516,1.029689,1.034171,1.034984,1.033270,1.032852,1.043786,1.035554,1.034743,1.027006,1.035074,1.036001,1.042579,1.047462,1.047577,1.044964,1.050019,0.988734,1.043883,1.041190,1.040851,1.050521,1.034301,1.050634,1.048610,1.038927,1.029811,1.000886,0.975989,0.971738,0.984005,0.988551,1.009334,1.046679,0.994677,0.984346,1.030618
0.441490,1.044692,1.040862,1.040522,1.029696,1.034178,1.034991,1.033276,1.032858,1.043789,1.035561,1.034751,1.027013,1.035082,1.036009,1.042589,1.047472,1.047586,1.044972,1.050032,0.988747,1.043894,1.041202,1.040864,1.050532,1.034306,1.050642,1.048619,1.038937,1.029822,1.000886,0.975996,0.971746,0.984017,0.988565,1.009347,1.046694,0.994682,0.984358,1.030618
0.449820,1.044693,1.040865,1.040528,1.029703,1.034184,1.034998,1.033283,1.032864,1.043791,1.035568,1.034758,1.027020,1.035089,1.036016,1.042598,1.047483,1.047595,1.044980,1.050044,0.988760,1.043906,1.041215,1.040877,1.050543,1.034311,1.050650,1.048628,1.038947,1.029832,1.000885,0.976003,0.971753,0.984030,0.988580,1.009360,1.046709,0.994687,0.984369,1.030618
0.458150,1.044694,1.040868,1.040534,1.029710,1.034191,1.035004,1.033289,1.032870,1.043794,1.035576,1.034765,1.027028,1.035096,1.036024,1.042608,1.047493,1.047604,1.044988,1.050057,0.988774,1.043917,1.041227,1.040890,1.050554,1.034315,1.050659,1.048636,1.038957,1.029843,1.000884,0.976009,0.971760,0.984042,0.988595,1.009372,1.046724,0.994692,0.984380,1.030619
0.466480,1.044695,1.040871,1.040540,1.029717,1.034197,1.035011,1.033295,1.032876,1.043796,1.035583,1.034772,1.027035,1.035104,1.036032,1.042618,1.047504,1.047613,1.044995,1.050070,0.988787,1.043929,1.041240,1.040903,1.050564,1.034320,1.050666,1.048644,1.038967,1.029853,1.000882,0.976016,0.971768,0.984054,0.988609,1.009385,1.046739,0.994697,0.984391,1.030619
0.474810,1.044695,1.040874,1.040545,1.029723,1.034204,1.035017,1.033301,1.032882,1.043799,1.035590,1.034778,1.027042,1.035111,1.036039,1.042627,1.047514,1.047622,1.045003,1.050082,0.988800,1.043940,1.041253,1.040916,1.050575,1.034324,1.050674,1.048653,1.038977,1.029863,1.000881,0.976023,0.971775,0.984066,0.988624,1.009398,1.046755,0.994702,0.984402,1.030619
0.483140,1.044696,1.040877,1.040551,1.029730,1.034210,1.035024,1.033307,1.032888,1.043801,1.035597,1.034785,1.027049,1.035118,1.036046,1.042636,1.047524,1.047631,1.045010,1.050095,0.988813,1.043952,1.041265,1.040929,1.050586,1.034327,1.050682,1.048661,1.038986,1.029873,1.000878,0.976029,0.971782,0.984078,0.988638,1.009411,1.046770,0.994706,0.984413,1.030619
0.491470,1.044696,1.040879,1.040556,1.029736,1.034216,1.035030,1.033313,1.032893,1.043803,1.035604,1.034792,1.027055,1.035125,1.036054,1.042646,1.047535,1.047639,1.045017,1.050107,0.988826,1.043963,1.041278,1.040941,1.050597,1.034330,1.050689,1.048668,1.038995,1.029882,1.000875,0.976036,0.971788,0.984090,0.988653,1.009423,1.046785,0.994710,0.984423,1.030619
0.499800,1.044696,1.040881,1.040561,1.029742,1.034222,1.035036,1.033319,1.032899,1.043806,1.035611,1.034799,1.027062,1.035132,1.036061,1.042655,1.047545,1.047648,1.045025,1.050119,0.988839,1.043974,1.041290,1.040954,1.050607,1.034334,1.050696,1.048676,1.039004,1.029892,1.000872,0.976042,0.971795,0.984102,0.988667,1.009436,1.046801,0.994713,0.984434,1.030619
0.508130,1.044696,1.040883,1.040566,1.029749,1.034228,1.035042,1.033324,1.032905,1.043808,1.035617,1.034805,1.027069,1.035138,1.036068,1.042664,1.047555,1.047656,1.045031,1.050132,0.988852,1.043986,1.041302,1.040967,1.050618,1.034336,1.050703,1.048684,1.039013,1.029901,1.000868,0.976048,0.971802,0.984113,0.988682,1.009449,1.046816,0.994716,0.984444,1.030619
0.516460,1.044696,1.040884,1.040570,1.029754,1.034234,1.035048,1.033330,1.032910,1.043810,1.035624,1.034811,1.027075,1.035145,1.036075,1.042673,1.047564,1.047664,1.045038,1.050144,0.988864,1.043996,1.041315,1.040980,1.050628,1.034338,1.050709,1.048691,1.039021,1.029910,1.000863,0.976054,0.971809,0.984125,0.988696,1.009461,1.046832,0.994719,0.984454,1.030619
0.524790,1.044696,1.040885,1.040574,1.029760,1.034240,1.035054,1.033335,1.032915,1.043812,1.035630,1.034817,1.027082,1.035151,1.036081,1.042682,1.047574,1.047671,1.045045,1.050156,0.988877,1.044007,1.041327,1.040992,1.050638,1.034340,1.050716,1.048698,1.039030,1.029919,1.000858,0.976060,0.971815,0.984136,0.988711,1.009474,1.046847,0.994722,0.984463,1.030619
0.533120,1.044696,1.040885,1.040578,1.029766,1.034245,1.035059,1.033340,1.032920,1.043814,1.035636,1.034823,1.027088,1.035157,1.036088,1.042690,1.047583,1.047679,1.045051,1.050167,0.988890,1.044018,1.041338,1.041004,1.050648,1.034342,1.050721,1.048704,1.039037,1.029927,1.000852,0.976066,0.971821,0.984147,0.988725,1.009486,1.046862,0.994724,0.984473,1.030618
0.541450,1.044695,1.040885,1.040582,1.029771,1.034250,1.035064,1.033345,1.032924,1.043815,1.035642,1.034829,1.027093,1.035163,1.036094,1.042698,1.047592,1.047686,1.045056,1.050179,0.988902,1.044028,1.041350,1.041016,1.050657,1.034343,1.050727,1.048710,1.039045,1.029935,1.000845,0.976071,0.971827,0.984158,0.988738,1.009498,1.046877,0.994725,0.984482,1.030618
