Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.091630,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.099960,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.108290,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.116620,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.124950,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.133280,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.141610,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.149940,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.158270,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.166600,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.174930,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.183260,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.191590,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.199920,1.037665,1.024371,1.016518,1.015429,1.032976,1.038026,1.026202,1.025124,1.043637,1.050034,1.044820,1.031507,1.042327,1.027099,1.012324,1.023662,1.023648,1.019138,1.050045,0.991793,1.020515,1.039892,1.031317,1.028198,1.050053,1.044791,1.029127,1.047587,1.050082,1.001675,1.031091,1.042154,1.005116,1.015485,1.050000,1.050000,1.035948,1.035030,1.036066
0.208250,1.037695,1.024534,1.016625,1.015481,1.033016,1.038065,1.026238,1.025158,1.043655,1.050076,1.044862,1.031551,1.042373,1.027157,1.012412,1.023771,1.023792,1.019270,1.050123,0.991850,1.020620,1.039987,1.031413,1.028303,1.050594,1.045108,1.029359,1.047862,1.050352,1.001787,1.031118,1.042183,1.005174,1.015531,1.050076,1.050071,1.036387,1.035254,1.036071
0.216580,1.037701,1.024552,1.016642,1.015491,1.033023,1.038072,1.026245,1.025165,1.043659,1.050084,1.044870,1.031560,1.042382,1.027168,1.012429,1.023791,1.023812,1.019289,1.050142,0.991867,1.020641,1.040009,1.031435,1.028323,1.050618,1.045134,1.029382,1.047896,1.050386,1.001804,1.031123,1.042189,1.005189,1.015548,1.050095,1.050093,1.036417,1.035288,1.036072
0.224910,1.037707,1.024569,1.016659,1.015503,1.033033,1.038081,1.026253,1.025173,1.043664,1.050094,1.044879,1.031570,1.042393,1.027180,1.012447,1.023811,1.023832,1.019308,1.050160,0.991884,1.020662,1.040029,1.031456,1.028343,1.050640,1.045159,1.029404,1.047926,1.050417,1.001820,1.031129,1.042196,1.005204,1.015564,1.050113,1.050114,1.036443,1.035319,1.036073
0.233240,1.037713,1.024585,1.016676,1.015516,1.033043,1.038092,1.026263,1.025183,1.043669,1.050106,1.044890,1.031582,1.042405,1.027194,1.012465,1.023830,1.023852,1.019326,1.050178,0.991900,1.020682,1.040050,1.031477,1.028363,1.050660,1.045182,1.029425,1.047955,1.050446,1.001835,1.031137,1.042204,1.005219,1.015580,1.050131,1.050134,1.036467,1.035347,1.036075
0.241570,1.037718,1.024600,1.016692,1.015530,1.033055,1.038103,1.026274,1.025193,1.043675,1.050117,1.044902,1.031594,1.042418,1.027208,1.012483,1.023849,1.023870,1.019344,1.050195,0.991916,1.020701,1.040069,1.031497,1.028383,1.050678,1.045203,1.029445,1.047981,1.050472,1.001849,1.031146,1.042213,1.005233,1.015596,1.050148,1.050153,1.036487,1.035373,1.036076
0.249900,1.037723,1.024612,1.016707,1.015543,1.033066,1.038114,1.026285,1.025204,1.043680,1.050129,1.044914,1.031605,1.042430,1.027222,1.012499,1.023866,1.023887,1.019360,1.050212,0.991932,1.020719,1.040087,1.031516,1.028401,1.050694,1.045223,1.029463,1.048004,1.050495,1.001860,1.031155,1.042222,1.005247,1.015612,1.050164,1.050172,1.036505,1.035396,1.036078
0.258230,1.037727,1.024623,1.016719,1.015556,1.033077,1.038125,1.026295,1.025214,1.043685,1.050140,1.044925,1.031617,1.042441,1.027235,1.012515,1.023882,1.023902,1.019374,1.050227,0.991947,1.020735,1.040104,1.031533,1.028417,1.050707,1.045239,1.029479,1.048025,1.050516,1.001869,1.031164,1.042231,1.005260,1.015627,1.050179,1.050190,1.036520,1.035416,1.036079
0.266560,1.037729,1.024631,1.016729,1.015567,1.033087,1.038135,1.026304,1.025223,1.043690,1.050150,1.044935,1.031627,1.042452,1.027246,1.012528,1.023896,1.023915,1.019386,1.050241,0.991961,1.020750,1.040118,1.031548,1.028432,1.050718,1.045253,1.029493,1.048042,1.050533,1.001875,1.031173,1.042240,1.005272,1.015642,1.050192,1.050206,1.036532,1.035434,1.036080
0.274890,1.037731,1.024637,1.016737,1.015576,1.033095,1.038143,1.026312,1.025231,1.043693,1.050159,1.044943,1.031636,1.042461,1.027256,1.012539,1.023908,1.023926,1.019396,1.050254,0.991974,1.020762,1.040130,1.031561,1.028444,1.050726,1.045265,1.029504,1.048057,1.050548,1.001879,1.031181,1.042248,1.005283,1.015655,1.050204,1.050221,1.036541,1.035449,1.036081
0.283220,1.037732,1.024640,1.016743,1.015584,1.033103,1.038150,1.026319,1.025238,1.043697,1.050167,1.044951,1.031644,1.042469,1.027264,1.012549,1.023918,1.023935,1.019403,1.050265,0.991985,1.020772,1.040141,1.031572,1.028454,1.050732,1.045274,1.029513,1.048069,1.050560,1.001881,1.031188,1.042255,1.005293,1.015668,1.050214,1.050235,1.036548,1.035463,1.036082
0.291550,1.037732,1.024642,1.016747,1.015590,1.033109,1.038157,1.026325,1.025243,1.043699,1.050174,1.044958,1.031650,1.042476,1.027270,1.012557,1.023926,1.023942,1.019409,1.050275,0.991996,1.020781,1.040151,1.031582,1.028463,1.050736,1.045282,1.029520,1.048079,1.050571,1.001880,1.031195,1.042263,1.005302,1.015679,1.050224,1.050247,1.036554,1.035475,1.036082
0.299880,1.037731,1.024642,1.016750,1.015594,1.033114,1.038162,1.026330,1.025248,1.043701,1.050180,1.044963,1.031656,1.042481,1.027276,1.012563,1.023933,1.023948,1.019414,1.050284,0.992005,1.020789,1.040159,1.031591,1.028471,1.050739,1.045288,1.029526,1.048089,1.050581,1.001877,1.031202,1.042269,1.005310,1.015690,1.050232,1.050259,1.036558,1.035486,1.036082
0.308210,1.037730,1.024641,1.016751,1.015598,1.033118,1.038166,1.026334,1.025252,1.043703,1.050185,1.044968,1.031661,1.042486,1.027281,1.012569,1.023940,1.023953,1.019418,1.050292,0.992014,1.020796,1.040167,1.031599,1.028477,1.050741,1.045293,1.029531,1.048097,1.050591,1.001873,1.031208,1.042276,1.005318,1.015700,1.050240,1.050269,1.036561,1.035497,1.036082
0.316540,1.037728,1.024639,1.016752,1.015601,1.033122,1.038170,1.026338,1.025255,1.043704,1.050190,1.044973,1.031666,1.042491,1.027285,1.012575,1.023946,1.023958,1.019421,1.050300,0.992023,1.020803,1.040175,1.031607,1.028484,1.050742,1.045298,1.029535,1.048106,1.050600,1.001868,1.031213,1.042283,1.005325,1.015709,1.050248,1.050280,1.036563,1.035509,1.036082
0.324870,1.037725,1.024637,1.016753,1.015604,1.033126,1.038174,1.026341,1.025259,1.043706,1.050194,1.044977,1.031670,1.042496,1.027289,1.012580,1.023952,1.023962,1.019424,1.050307,0.992031,1.020810,1.040183,1.031615,1.028490,1.050742,1.045303,1.029540,1.048115,1.050610,1.001862,1.031219,1.042289,1.005333,1.015719,1.050256,1.050290,1.036564,1.035520,1.036082
0.333200,1.037723,1.024635,1.016754,1.015607,1.033130,1.038178,1.026345,1.025262,1.043707,1.050199,1.044982,1.031675,1.042500,1.027293,1.012585,1.023958,1.023967,1.019428,1.050315,0.992039,1.020817,1.040191,1.031624,1.028497,1.050743,1.045308,1.029545,1.048124,1.050620,1.001855,1.031225,1.042296,1.005340,1.015728,1.050265,1.050300,1.036566,1.035532,1.036081
0.341530,1.037720,1.024632,1.016755,1.015611,1.033134,1.038183,1.026349,1.025266,1.043708,1.050204,1.044987,1.031680,1.042505,1.027298,1.012591,1.023965,1.023972,1.019431,1.050323,0.992047,1.020825,1.040200,1.031633,1.028504,1.050743,1.045314,1.029550,1.048133,1.050631,1.001848,1.031231,1.042303,1.005348,1.015737,1.050273,1.050310,1.036567,1.035544,1.036081
0.349860,1.037718,1.024630,1.016756,1.015614,1.033138,1.038187,1.026353,1.025270,1.043710,1.050210,1.044992,1.031685,1.042511,1.027303,1.012598,1.023972,1.023978,1.019435,1.050332,0.992056,1.020833,1.040209,1.031642,1.028511,1.050743,1.045319,1.029556,1.048143,1.050642,1.001840,1.031237,1.042311,1.005356,1.015747,1.050282,1.050321,1.036567,1.035557,1.036081
0.358190,1.037715,1.024627,1.016758,1.015618,1.033143,1.038192,1.026357,1.025274,1.043711,1.050216,1.044997,1.031690,1.042516,1.027308,1.012605,1.023979,1.023984,1.019439,1.050340,0.992065,1.020841,1.040219,1.031652,1.028519,1.050744,1.045325,1.029561,1.048154,1.050654,1.001832,1.031244,1.042318,1.005364,1.015757,1.050292,1.050332,1.036568,1.035571,1.036080
0.366520,1.037712,1.024625,1.016760,1.015623,1.033148,1.038198,1.026362,1.025279,1.043713,1.050222,1.045003,1.031697,1.042522,1.027314,1.012612,1.023988,1.023990,1.019444,1.050350,0.992075,1.020851,1.040229,1.031663,1.028528,1.050744,1.045332,1.029568,1.048165,1.050666,1.001823,1.031251,1.042326,1.005373,1.015767,1.050302,1.050343,1.036569,1.035584,1.036080
0.374850,1.037709,1.024622,1.016761,1.015628,1.033153,1.038203,1.026367,1.025284,1.043715,1.050228,1.045010,1.031703,1.042529,1.027320,1.012620,1.023996,1.023997,1.019449,1.050359,0.992085,1.020860,1.040239,1.031673,1.028537,1.050744,1.045338,1.029574,1.048176,1.050678,1.001814,1.031258,1.042335,1.005381,1.015778,1.050312,1.050354,1.036570,1.035598,1.036079
0.383180,1.037706,1.024620,1.016763,1.015633,1.033159,1.038209,1.026373,1.025289,1.043717,1.050235,1.045016,1.031710,1.042535,1.027327,1.012628,1.024004,1.024003,1.019454,1.050369,0.992095,1.020870,1.040250,1.031684,1.028546,1.050744,1.045344,1.029580,1.048187,1.050690,1.001805,1.031265,1.042344,1.005390,1.015788,1.050322,1.050366,1.036570,1.035612,1.036079
0.391510,1.037703,1.024617,1.016765,1.015638,1.033165,1.038215,1.026378,1.025294,1.043720,1.050242,1.045023,1.031716,1.042542,1.027333,1.012636,1.024013,1.024010,1.019459,1.050379,0.992105,1.020879,1.040260,1.031695,1.028555,1.050744,1.045351,1.029587,1.048198,1.050702,1.001795,1.031273,1.042353,1.005399,1.015800,1.050332,1.050377,1.036570,1.035625,1.036079
0.399840,1.037700,1.024614,1.016767,1.015643,1.033170,1.038221,1.026384,1.025300,1.043722,1.050249,1.045029,1.031723,1.042549,1.027340,1.012644,1.024021,1.024016,1.019463,1.050389,0.992115,1.020889,1.040271,1.031706,1.028564,1.050744,1.045357,1.029593,1.048209,1.050714,1.001785,1.031280,1.042362,1.005409,1.015811,1.050343,1.050389,1.036570,1.035639,1.036078
0.408170,1.037697,1.024610,1.016769,1.015648,1.033176,1.038227,1.026390,1.025305,1.043724,1.050257,1.045036,1.031730,1.042556,1.027346,1.012652,1.024030,1.024023,1.019468,1.050399,0.992126,1.020899,1.040281,1.031717,1.028573,1.050743,1.045363,1.029599,1.048219,1.050725,1.001774,1.031288,1.042371,1.005418,1.015823,1.050353,1.050401,1.036569,1.035652,1.036078
0.416500,1.037694,1.024607,1.016770,1.015653,1.033182,1.038233,1.026395,1.025310,1.043726,1.050264,1.045043,1.031737,1.042563,1.027353,1.012659,1.024038,1.024029,1.019472,1.050409,0.992136,1.020908,1.040292,1.031727,1.028582,1.050742,1.045369,1.029605,1.048229,1.050737,1.001763,1.031296,1.042381,1.005427,1.015834,1.050363,1.050413,1.036569,1.035666,1.036077
0.424830,1.037691,1.024603,1.016771,1.015658,1.033188,1.038239,1.026401,1.025316,1.043728,1.050271,1.045050,1.031744,1.042570,1.027359,1.012667,1.024046,1.024035,1.019477,1.050419,0.992147,1.020917,1.040302,1.031738,1.028591,1.050741,1.045374,1.029611,1.048240,1.050748,1.001751,1.031304,1.042390,1.005437,1.015846,1.050374,1.050426,1.036568,1.035679,1.036077
0.433160,1.037687,1.024599,1.016772,1.015663,1.033194,1.038245,1.026406,1.025321,1.043730,1.050278,1.045056,1.031750,1.042577,1.027366,1.012675,1.024054,1.024041,1.019481,1.050429,0.992157,1.020927,1.040313,1.031749,1.028599,1.050739,1.045380,1.029616,1.048250,1.050760,1.001739,1.031312,1.042400,1.005446,1.015858,1.050384,1.050438,1.036567,1.035692,1.036076
0.441490,1.037683,1.024594,1.016773,1.015667,1.033199,1.038251,1.026411,1.025326,1.043732,1.050285,1.045063,1.031757,1.042583,1.027372,1.012682,1.024062,1.024047,1.019485,1.050439,0.992168,1.020936,1.040323,1.031760,1.028608,1.050737,1.045385,1.029621,1.048260,1.050771,1.001726,1.031320,1.042409,1.005455,1.015869,1.050394,1.050451,1.036565,1.035705,1.036076
0.449820,1.037680,1.024590,1.016774,1.015672,1.033205,1.038257,1.026417,1.025331,1.043734,1.050292,1.045070,1.031764,1.042590,1.027378,1.012690,1.024070,1.024053,1.019489,1.050449,0.992178,1.020945,1.040333,1.031771,1.028616,1.050736,1.045390,1.029627,1.048270,1.050782,1.001712,1.031328,1.042419,1.005465,1.015881,1.050405,1.050463,1.036564,1.035718,1.036075
0.458150,1.037676,1.024585,1.016774,1.015677,1.033210,1.038263,1.026422,1.025336,1.043736,1.050299,1.045076,1.031770,1.042597,1.027384,1.012697,1.024078,1.024058,1.019492,1.050458,0.992189,1.020954,1.040344,1.031781,1.028625,1.050733,1.045395,1.029632,1.048279,1.050793,1.001698,1.031336,1.042429,1.005474,1.015893,1.050415,1.050476,1.036562,1.035731,1.036075
0.466480,1.037672,1.024579,1.016775,1.015681,1.033216,1.038269,1.026427,1.025341,1.043738,1.050306,1.045083,1.031777,1.042604,1.027390,1.012704,1.024086,1.024064,1.019496,1.050468,0.992199,1.020963,1.040354,1.031792,1.028633,1.050731,1.045399,1.029637,1.048289,1.050804,1.001683,1.031344,1.042439,1.005483,1.015905,1.050426,1.050489,1.036560,1.035744,1.036074
0.474810,1.037669,1.024574,1.016775,1.015686,1.033221,1.038275,1.026433,1.025347,1.043740,1.050313,1.045089,1.031784,1.042610,1.027396,1.012711,1.024094,1.024069,1.019500,1.050478,0.992210,1.020972,1.040364,1.031803,1.028641,1.050728,1.045404,1.029642,1.048299,1.050815,1.001668,1.031352,1.042449,1.005492,1.015917,1.050436,1.050502,1.036559,1.035757,1.036074
0.483140,1.037665,1.024569,1.016776,1.015690,1.033227,1.038281,1.026438,1.025352,1.043742,1.050320,1.045096,1.031791,1.042617,1.027402,1.012719,1.024102,1.024075,1.019503,1.050488,0.992220,1.020982,1.040375,1.031814,1.028650,1.050725,1.045409,1.029647,1.048308,1.050826,1.001651,1.031360,1.042459,1.005502,1.015929,1.050447,1.050515,1.036557,1.035770,1.036073
0.491470,1.037661,1.024563,1.016776,1.015695,1.033232,1.038287,1.026444,1.025357,1.043744,1.050327,1.045103,1.031797,1.042624,1.027408,1.012726,1.024110,1.024080,1.019507,1.050498,0.992231,1.020991,1.040385,1.031825,1.028658,1.050722,1.045413,1.029652,1.048318,1.050836,1.001634,1.031369,1.042469,1.005511,1.015941,1.050457,1.050528,1.036554,1.035783,1.036073
0.499800,1.037657,1.024556,1.016776,1.015699,1.033238,1.038292,1.026449,1.025362,1.043746,1.050334,1.045110,1.031804,1.042631,1.027414,1.012733,1.024117,1.024086,1.019510,1.050508,0.992241,1.021000,1.040396,1.031836,1.028666,1.050718,1.045418,1.029656,1.048327,1.050847,1.001616,1.031377,1.042479,1.005520,1.015953,1.050468,1.050542,1.036552,1.035795,1.036072
0.508130,1.037653,1.024550,1.016776,1.015704,1.033244,1.038299,1.026455,1.025367,1.043748,1.050341,1.045116,1.031811,1.042638,1.027421,1.012741,1.024125,1.024091,1.019514,1.050517,0.992252,1.021009,1.040406,1.031847,1.028675,1.050715,1.045422,1.029661,1.048336,1.050857,1.001598,1.031385,1.042489,1.005529,1.015965,1.050479,1.050555,1.036549,1.035808,1.036071
0.516460,1.037649,1.024544,1.016776,1.015708,1.033250,1.038305,1.026460,1.025373,1.043750,1.050349,1.045123,1.031818,1.042645,1.027427,1.012748,1.024133,1.024096,1.019517,1.050527,0.992263,1.021018,1.040417,1.031858,1.028683,1.050711,1.045426,1.029666,1.048345,1.050867,1.001578,1.031394,1.042500,1.005539,1.015977,1.050489,1.050569,1.036547,1.035821,1.036071
0.524790,1.037644,1.024537,1.016775,1.015713,1.033255,1.038311,1.026466,1.025378,1.043752,1.050356,1.045130,1.031825,1.042652,1.027433,1.012755,1.024140,1.024101,1.019520,1.050537,0.992273,1.021027,1.040427,1.031869,1.028691,1.050707,1.045430,1.029670,1.048354,1.050877,1.001557,1.031402,1.042510,1.005548,1.015989,1.050500,1.050582,1.036544,1.035833,1.036070
0.533120,1.037640,1.024529,1.016775,1.015717,1.033261,1.038316,1.026471,1.025383,1.043753,1.050363,1.045137,1.031831,1.042658,1.027439,1.012762,1.024148,1.024106,1.019522,1.050547,0.992284,1.021036,1.040437,1.031879,1.028699,1.050702,1.045433,1.029674,1.048362,1.050887,1.001535,1.031411,1.042520,1.005557,1.016001,1.050510,1.050595,1.036540,1.035844,1.036070
0.541450,1.037636,1.024521,1.016774,1.015721,1.033266,1.038322,1.026476,1.025388,1.043755,1.050370,1.045143,1.031838,1.042665,1.027445,1.012769,1.024155,1.024111,1.019525,1.050556,0.992294,1.021045,1.040447,1.031890,1.028707,1.050697,1.045437,1.029678,1.048370,1.050896,1.001513,1.031419,1.042530,1.005566,1.016013,1.050520,1.050609,1.036537,1.035856,1.036069
