Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,0.996643,0.953641,0.940023,0.944288,0.968791,0.974410,0.967621,0.966039,1.015269,0.975946,0.974244,0.960529,0.967346,0.949886,0.929917,0.936167,0.928934,0.930973,0.973687,0.923866,0.939962,0.961210,0.952624,0.938391,0.959022,0.905979,0.911047,0.791238,0.772700,0.963649,0.988226,0.963127,0.940238,0.956017,0.978307,0.982768,0.938518,0.747516,1.030563
0.366520,0.995712,0.952512,0.938752,0.943199,0.967850,0.973490,0.966740,0.965178,1.014773,0.974954,0.973272,0.959513,0.966295,0.948709,0.928544,0.934797,0.927429,0.929538,0.972782,0.923297,0.938606,0.959951,0.951300,0.937038,0.957918,0.903816,0.909198,0.786915,0.767358,0.963081,0.987719,0.962430,0.939552,0.955695,0.977360,0.981577,0.938046,0.741563,1.030460
0.374850,0.994781,0.951413,0.937524,0.942158,0.966946,0.972606,0.965892,0.964349,1.014277,0.974000,0.972336,0.958536,0.965285,0.947579,0.927215,0.933463,0.925957,0.928139,0.971884,0.922714,0.937291,0.958733,0.950020,0.935723,0.956831,0.901670,0.907375,0.782591,0.762039,0.962506,0.987233,0.961759,0.938867,0.955357,0.976437,0.980416,0.937614,0.735652,1.030347
0.383180,0.993854,0.950342,0.936332,0.941160,0.966076,0.971754,0.965075,0.963550,1.013783,0.973082,0.971435,0.957595,0.964313,0.946489,0.925923,0.932161,0.924516,0.926773,0.970994,0.922124,0.936013,0.957550,0.948778,0.934441,0.955760,0.899546,0.905577,0.778285,0.756761,0.961926,0.986767,0.961114,0.938185,0.955013,0.975537,0.979285,0.937218,0.729798,1.030225
0.391510,0.992934,0.949294,0.935167,0.940193,0.965230,0.970927,0.964280,0.962772,1.013291,0.972192,0.970561,0.956682,0.963368,0.945428,0.924656,0.930881,0.923097,0.925430,0.970110,0.921532,0.934760,0.956391,0.947564,0.933183,0.954701,0.897441,0.903799,0.774004,0.751528,0.961341,0.986318,0.960492,0.937505,0.954667,0.974653,0.978175,0.936853,0.724003,1.030099
0.399840,0.992022,0.948262,0.934017,0.939244,0.964401,0.970115,0.963499,0.962008,1.012800,0.971320,0.969704,0.955787,0.962442,0.944384,0.923403,0.929611,0.921688,0.924100,0.969227,0.920939,0.933519,0.955246,0.946366,0.931936,0.953648,0.895347,0.902032,0.769746,0.746336,0.960747,0.985881,0.959886,0.936825,0.954319,0.973775,0.977078,0.936509,0.718262,1.029969
0.408170,0.991119,0.947239,0.932872,0.938300,0.963577,0.969310,0.962722,0.961247,1.012309,0.970456,0.968855,0.954899,0.961524,0.943346,0.922150,0.928339,0.920280,0.922772,0.968339,0.920341,0.932279,0.954100,0.945171,0.930690,0.952592,0.893257,0.900267,0.765505,0.741176,0.960143,0.985452,0.959289,0.936139,0.953969,0.972894,0.975983,0.936178,0.712566,1.029837
0.416500,0.990224,0.946219,0.931724,0.937350,0.962749,0.968502,0.961941,0.960481,1.011815,0.969593,0.968005,0.954011,0.960606,0.942303,0.920888,0.927057,0.918863,0.921437,0.967439,0.919736,0.931030,0.952947,0.943969,0.929432,0.951527,0.891164,0.898498,0.761272,0.736039,0.959526,0.985026,0.958697,0.935443,0.953614,0.972002,0.974882,0.935849,0.706905,1.029705
0.424830,0.989338,0.945198,0.930566,0.936388,0.961913,0.967686,0.961150,0.959705,1.011318,0.968725,0.967148,0.953117,0.959680,0.941250,0.919610,0.925758,0.917432,0.920090,0.966523,0.919120,0.929764,0.951777,0.942753,0.928157,0.950450,0.889063,0.896717,0.757039,0.730915,0.958894,0.984599,0.958103,0.934734,0.953248,0.971095,0.973770,0.935517,0.701270,1.029572
0.433160,0.988461,0.944173,0.929396,0.935408,0.961064,0.966858,0.960346,0.958915,1.010817,0.967848,0.966282,0.952212,0.958745,0.940183,0.918313,0.924438,0.915984,0.918728,0.965587,0.918488,0.928478,0.950589,0.941519,0.926861,0.949356,0.886949,0.894922,0.752797,0.725797,0.958246,0.984168,0.957506,0.934009,0.952869,0.970169,0.972642,0.935175,0.695652,1.029441
0.441490,0.987594,0.943145,0.928216,0.934411,0.960202,0.966018,0.959528,0.958109,1.010312,0.966961,0.965405,0.951298,0.957800,0.939103,0.916999,0.923099,0.914520,0.917351,0.964631,0.917839,0.927174,0.949382,0.940268,0.925544,0.948246,0.884823,0.893113,0.748541,0.720679,0.957585,0.983733,0.956905,0.933266,0.952472,0.969225,0.971500,0.934820,0.690047,1.029312
0.449820,0.986739,0.942115,0.927027,0.933398,0.959328,0.965168,0.958697,0.957290,1.009803,0.966068,0.964520,0.950376,0.956847,0.938013,0.915670,0.921744,0.913042,0.915965,0.963655,0.917169,0.925853,0.948159,0.939004,0.924208,0.947120,0.882686,0.891292,0.744271,0.715558,0.956911,0.983295,0.956301,0.932506,0.952056,0.968264,0.970346,0.934451,0.684453,1.029185
0.458150,0.985896,0.941084,0.925834,0.932376,0.958447,0.964311,0.957857,0.956461,1.009292,0.965171,0.963630,0.949449,0.955891,0.936917,0.914333,0.920378,0.911557,0.914572,0.962662,0.916479,0.924522,0.946927,0.937730,0.922859,0.945982,0.880541,0.889464,0.739984,0.710437,0.956228,0.982857,0.955696,0.931731,0.951618,0.967290,0.969184,0.934067,0.678870,1.029062
0.466480,0.985067,0.940058,0.924644,0.931349,0.957563,0.963452,0.957013,0.955626,1.008781,0.964275,0.962741,0.948524,0.954936,0.935822,0.912995,0.919007,0.910069,0.913180,0.961655,0.915771,0.923189,0.945690,0.936455,0.921504,0.944834,0.878393,0.887633,0.735685,0.705316,0.955538,0.982420,0.955092,0.930943,0.951160,0.966310,0.968019,0.933668,0.673302,1.028943
0.474810,0.984254,0.939039,0.923462,0.930326,0.956683,0.962597,0.956170,0.954792,1.008272,0.963387,0.961858,0.947607,0.953989,0.934736,0.911665,0.917641,0.908587,0.911794,0.960640,0.915045,0.921860,0.944458,0.935186,0.920151,0.943683,0.876248,0.885807,0.731376,0.700200,0.954846,0.981988,0.954495,0.930146,0.950681,0.965330,0.966860,0.933257,0.667753,1.028829
0.483140,0.983458,0.938030,0.922295,0.929314,0.955812,0.961752,0.955335,0.953964,1.007767,0.962512,0.960987,0.946702,0.953056,0.933665,0.910349,0.916285,0.907116,0.910423,0.959621,0.914306,0.920543,0.943238,0.933931,0.918807,0.942531,0.874110,0.883990,0.727064,0.695096,0.954155,0.981565,0.953908,0.929343,0.950184,0.964355,0.965714,0.932833,0.662230,1.028721
0.491470,0.982682,0.937036,0.921148,0.928319,0.954956,0.960921,0.954512,0.953147,1.007269,0.961655,0.960133,0.945815,0.952142,0.932615,0.909055,0.914947,0.905664,0.909071,0.958603,0.913557,0.919246,0.942036,0.932696,0.917480,0.941384,0.871987,0.882188,0.722753,0.690010,0.953469,0.981154,0.953334,0.928538,0.949672,0.963392,0.964588,0.932400,0.656739,1.028620
0.499800,0.981927,0.936059,0.920024,0.927346,0.954119,0.960111,0.953706,0.952346,1.006781,0.960821,0.959301,0.944951,0.951253,0.931592,0.907789,0.913633,0.904235,0.907743,0.957593,0.912802,0.917974,0.940859,0.931490,0.916176,0.940245,0.869881,0.880407,0.718450,0.684948,0.952790,0.980758,0.952776,0.927736,0.949148,0.962445,0.963490,0.931958,0.651287,1.028526
0.508130,0.981194,0.935101,0.918928,0.926400,0.953306,0.959323,0.952921,0.951564,1.006304,0.960012,0.958494,0.944114,0.950390,0.930600,0.906555,0.912347,0.902834,0.906443,0.956593,0.912046,0.916734,0.939712,0.930316,0.914900,0.939118,0.867797,0.878651,0.714161,0.679918,0.952122,0.980378,0.952238,0.926940,0.948615,0.961520,0.962425,0.931508,0.645880,1.028441
0.516460,0.980485,0.934163,0.917861,0.925484,0.952519,0.958561,0.952160,0.950805,1.005840,0.959232,0.957714,0.943306,0.949558,0.929640,0.905356,0.911093,0.901463,0.905174,0.955608,0.911292,0.915527,0.938599,0.929180,0.913655,0.938006,0.865739,0.876923,0.709892,0.674924,0.951466,0.980017,0.951720,0.926154,0.948078,0.960620,0.961400,0.931052,0.640524,1.028365
0.524790,0.979800,0.933246,0.916824,0.924599,0.951759,0.957825,0.951423,0.950071,1.005390,0.958482,0.956964,0.942528,0.948757,0.928715,0.904195,0.909874,0.900126,0.903937,0.954641,0.910544,0.914358,0.937523,0.928083,0.912446,0.936910,0.863709,0.875224,0.705647,0.669972,0.950825,0.979676,0.951224,0.925379,0.947539,0.959748,0.960418,0.930589,0.635226,1.028298
0.533120,0.979140,0.932351,0.915819,0.923746,0.951027,0.957118,0.950713,0.949361,1.004956,0.957761,0.956243,0.941780,0.947988,0.927825,0.903073,0.908690,0.898823,0.902734,0.953695,0.909805,0.913226,0.936484,0.927028,0.911272,0.935833,0.861709,0.873558,0.701432,0.665067,0.950200,0.979354,0.950750,0.924618,0.947002,0.958904,0.959481,0.930120,0.629989,1.028242
0.541450,0.978506,0.931477,0.914844,0.922925,0.950324,0.956439,0.950029,0.948678,1.004538,0.957071,0.955551,0.941064,0.947251,0.926971,0.901989,0.907544,0.897555,0.901566,0.952772,0.909078,0.912135,0.935485,0.926016,0.910137,0.934776,0.859740,0.871924,0.697249,0.660213,0.949593,0.979053,0.950298,0.923873,0.946470,0.958092,0.958592,0.929646,0.624817,1.028196
