Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.004833,0.954684,0.922341,0.913251,0.946934,0.953429,0.947196,0.947468,1.010628,0.958066,0.954701,0.929931,0.945645,0.921101,0.887226,0.899491,0.904237,0.909262,0.941597,0.893897,0.901173,0.925078,0.915187,0.898433,0.978406,0.970116,0.959469,0.958883,0.959878,0.958636,0.969615,0.974974,0.918855,0.930701,0.948097,0.956866,0.958177,0.938680,1.033980
0.299880,1.005004,0.955517,0.923532,0.915075,0.948474,0.954927,0.948694,0.948974,1.011550,0.959478,0.956139,0.931371,0.947089,0.922660,0.889102,0.901220,0.905718,0.910581,0.943270,0.895784,0.902653,0.926466,0.916526,0.900556,0.979582,0.971061,0.960403,0.959872,0.960434,0.959688,0.970874,0.976102,0.920320,0.932639,0.949537,0.957927,0.959519,0.938810,1.034492
0.308210,1.004940,0.955817,0.924026,0.916203,0.949458,0.955887,0.949670,0.949964,1.012197,0.960348,0.957036,0.932252,0.947955,0.923541,0.890100,0.902040,0.906357,0.911118,0.944166,0.897023,0.903199,0.926928,0.916922,0.901722,0.980206,0.971367,0.960706,0.960140,0.960303,0.960341,0.971763,0.976862,0.921160,0.933998,0.950169,0.958169,0.960369,0.938316,1.034901
0.316540,1.004667,0.955661,0.923915,0.916705,0.949942,0.956363,0.950176,0.950489,1.012597,0.960731,0.957445,0.932631,0.948300,0.923816,0.890312,0.902051,0.906254,0.910971,0.944361,0.897659,0.902921,0.926579,0.916486,0.902029,0.980359,0.971137,0.960479,0.959800,0.959605,0.960648,0.972318,0.977291,0.921435,0.934810,0.950093,0.957681,0.960811,0.937318,1.035217
0.324870,1.004216,0.955133,0.923303,0.916666,0.949989,0.956415,0.950272,0.950608,1.012782,0.960686,0.957427,0.932570,0.948193,0.923570,0.889849,0.901375,0.905526,0.910249,0.943947,0.897751,0.901951,0.925548,0.915349,0.901593,0.980130,0.970480,0.959831,0.958983,0.958473,0.960663,0.972581,0.977426,0.921213,0.935120,0.949425,0.956569,0.960929,0.935943,1.035452
0.333200,1.003616,0.954322,0.922301,0.916185,0.949674,0.956117,0.950027,0.950390,1.012785,0.960286,0.957055,0.932145,0.947710,0.922895,0.888836,0.900142,0.904296,0.909073,0.943029,0.897370,0.900431,0.923979,0.913658,0.900548,0.979609,0.969514,0.958877,0.957825,0.957041,0.960448,0.972599,0.977313,0.920574,0.934987,0.948286,0.954954,0.960808,0.934321,1.035615
0.341530,1.002902,0.953316,0.921021,0.915368,0.949080,0.955545,0.949517,0.949911,1.012644,0.959608,0.956407,0.931435,0.946936,0.921895,0.887402,0.898492,0.902694,0.907564,0.941718,0.896603,0.898508,0.922020,0.911563,0.899037,0.978884,0.968350,0.957728,0.956459,0.955440,0.960061,0.972422,0.977003,0.919601,0.934483,0.946803,0.952964,0.960528,0.932574,1.035719
0.349860,1.002103,0.952195,0.919572,0.914323,0.948288,0.954780,0.948819,0.949245,1.012394,0.958734,0.955563,0.930525,0.945957,0.920671,0.885680,0.896562,0.900849,0.905842,0.940128,0.895539,0.896328,0.919814,0.909214,0.897206,0.978039,0.967090,0.956484,0.955005,0.953785,0.959559,0.972105,0.976546,0.918382,0.933688,0.945097,0.950728,0.960159,0.930807,1.035774
0.358190,1.001251,0.951034,0.918050,0.913149,0.947376,0.953897,0.948004,0.948463,1.012071,0.957738,0.954599,0.929492,0.944854,0.919318,0.883794,0.894482,0.898876,0.904014,0.938368,0.894270,0.894024,0.917492,0.906745,0.895190,0.977141,0.965819,0.955229,0.953563,0.952167,0.958993,0.971696,0.975995,0.917003,0.932683,0.943279,0.948364,0.959762,0.929104,1.035791
0.366520,1.000372,0.949890,0.916535,0.911933,0.946412,0.952961,0.947136,0.947627,1.011704,0.956690,0.953582,0.928407,0.943700,0.917919,0.881853,0.892362,0.896877,0.902172,0.936532,0.892879,0.891707,0.915165,0.904272,0.893111,0.976248,0.964600,0.954026,0.952204,0.950655,0.958404,0.971240,0.975395,0.915541,0.931548,0.941441,0.945976,0.959383,0.927524,1.035781
0.374850,0.999488,0.948807,0.915087,0.910742,0.945451,0.952025,0.946266,0.946787,1.011319,0.955643,0.952566,0.927324,0.942553,0.916540,0.879944,0.890290,0.894929,0.900386,0.934702,0.891444,0.889466,0.912920,0.901885,0.891065,0.975399,0.963478,0.952918,0.950976,0.949292,0.957823,0.970773,0.974785,0.914062,0.930354,0.939656,0.943649,0.959054,0.926103,1.035751
0.383180,0.998614,0.947813,0.913745,0.909622,0.944531,0.951128,0.945429,0.945979,1.010933,0.954639,0.951592,0.926286,0.941455,0.915228,0.878130,0.888328,0.893088,0.898705,0.932936,0.890023,0.887362,0.910815,0.899647,0.889124,0.974618,0.962476,0.951930,0.949904,0.948097,0.957273,0.970324,0.974194,0.912619,0.929159,0.937974,0.941440,0.958794,0.924857,1.035708
0.391510,0.997764,0.946920,0.912529,0.908602,0.943678,0.950295,0.944649,0.945225,1.010558,0.953704,0.950686,0.925319,0.940433,0.914013,0.876449,0.886515,0.891386,0.897157,0.931275,0.888662,0.885428,0.908882,0.897592,0.887331,0.973917,0.961603,0.951068,0.948992,0.947073,0.956765,0.969910,0.973644,0.911246,0.928007,0.936424,0.939388,0.958612,0.923783,1.035659
0.399840,0.996943,0.946132,0.911444,0.907693,0.942904,0.949537,0.943938,0.944535,1.010201,0.952852,0.949860,0.924437,0.939502,0.912908,0.874919,0.884865,0.889834,0.895749,0.929738,0.887388,0.883676,0.907132,0.895730,0.885704,0.973297,0.960855,0.950329,0.948232,0.946209,0.956303,0.969542,0.973146,0.909963,0.926926,0.935015,0.937505,0.958505,0.922872,1.035606
0.408170,0.996157,0.945442,0.910484,0.906893,0.942210,0.948857,0.943298,0.943914,1.009866,0.952088,0.949118,0.923645,0.938665,0.911913,0.873539,0.883374,0.888429,0.894478,0.928328,0.886212,0.882097,0.905557,0.894054,0.884244,0.972752,0.960219,0.949701,0.947608,0.945487,0.955887,0.969224,0.972707,0.908777,0.925929,0.933741,0.935790,0.958467,0.922103,1.035554
0.416500,0.995406,0.944839,0.909631,0.906191,0.941591,0.948250,0.942724,0.943356,1.009550,0.951407,0.948456,0.922937,0.937917,0.911021,0.872295,0.882025,0.887153,0.893327,0.927035,0.885133,0.880671,0.904133,0.892541,0.882932,0.972269,0.959679,0.949168,0.947097,0.944887,0.955511,0.968956,0.972326,0.907682,0.925017,0.932586,0.934223,0.958487,0.921457,1.035503
0.424830,0.994689,0.944307,0.908867,0.905572,0.941038,0.947708,0.942207,0.942853,1.009254,0.950801,0.947866,0.922303,0.937248,0.910216,0.871165,0.880792,0.885985,0.892276,0.925842,0.884140,0.879368,0.902831,0.891159,0.881743,0.971838,0.959217,0.948712,0.946678,0.944387,0.955168,0.968733,0.972001,0.906666,0.924181,0.931527,0.932783,0.958551,0.920913,1.035456
0.433160,0.994006,0.943833,0.908171,0.905017,0.940539,0.947220,0.941739,0.942395,1.008974,0.950258,0.947335,0.921734,0.936646,0.909484,0.870124,0.879649,0.884899,0.891301,0.924724,0.883216,0.878158,0.901621,0.889877,0.880647,0.971444,0.958819,0.948319,0.946334,0.943970,0.954849,0.968550,0.971724,0.905712,0.923405,0.930537,0.931441,0.958648,0.920456,1.035413
0.441490,0.993356,0.943404,0.907526,0.904509,0.940082,0.946774,0.941308,0.941971,1.008708,0.949768,0.946854,0.921216,0.936097,0.908807,0.869146,0.878566,0.883872,0.890382,0.923659,0.882340,0.877009,0.900471,0.888662,0.879615,0.971077,0.958472,0.947976,0.946050,0.943621,0.954547,0.968400,0.971490,0.904802,0.922670,0.929592,0.930169,0.958767,0.920073,1.035375
0.449820,0.992736,0.943008,0.906915,0.904033,0.939656,0.946361,0.940904,0.941573,1.008453,0.949319,0.946411,0.920739,0.935591,0.908171,0.868210,0.877521,0.882883,0.889501,0.922622,0.881490,0.875897,0.899355,0.887486,0.878619,0.970730,0.958167,0.947675,0.945816,0.943333,0.954256,0.968276,0.971291,0.903917,0.921957,0.928670,0.928943,0.958899,0.919756,1.035343
0.458150,0.992147,0.942639,0.906328,0.903577,0.939253,0.945971,0.940520,0.941193,1.008206,0.948903,0.945997,0.920293,0.935117,0.907566,0.867299,0.876495,0.881917,0.888644,0.921598,0.880651,0.874801,0.898254,0.886329,0.877639,0.970396,0.957900,0.947411,0.945630,0.943102,0.953972,0.968175,0.971122,0.903043,0.921247,0.927755,0.927744,0.959038,0.919505,1.035317
0.466480,0.991587,0.942292,0.905759,0.903134,0.938867,0.945599,0.940150,0.940826,1.007967,0.948514,0.945607,0.919872,0.934670,0.906984,0.866400,0.875475,0.880963,0.887803,0.920572,0.879807,0.873709,0.897154,0.885178,0.876662,0.970075,0.957670,0.947183,0.945492,0.942929,0.953692,0.968091,0.970976,0.902169,0.920528,0.926837,0.926561,0.959182,0.919320,1.035298
0.474810,0.991058,0.941966,0.905206,0.902700,0.938495,0.945242,0.939793,0.940469,1.007735,0.948146,0.945237,0.919473,0.934245,0.906421,0.865510,0.874457,0.880018,0.886976,0.919539,0.878950,0.872616,0.896052,0.884028,0.875680,0.969766,0.957480,0.946995,0.945406,0.942821,0.953418,0.968022,0.970851,0.901288,0.919790,0.925910,0.925387,0.959330,0.919206,1.035285
0.483140,0.990560,0.941665,0.904672,0.902275,0.938137,0.944900,0.939446,0.940122,1.007511,0.947800,0.944885,0.919094,0.933841,0.905877,0.864628,0.873442,0.879084,0.886163,0.918498,0.878077,0.871525,0.894949,0.882879,0.874693,0.969474,0.957336,0.946852,0.945381,0.942783,0.953152,0.967967,0.970745,0.900400,0.919029,0.924977,0.924223,0.959483,0.919172,1.035281
0.491470,0.990096,0.941392,0.904161,0.901863,0.937793,0.944574,0.939113,0.939787,1.007294,0.947477,0.944554,0.918738,0.933461,0.905356,0.863760,0.872435,0.878167,0.885373,0.917453,0.877188,0.870442,0.893852,0.881741,0.873708,0.969203,0.957244,0.946761,0.945424,0.942826,0.952896,0.967928,0.970657,0.899507,0.918245,0.924042,0.923076,0.959646,0.919225,1.035284
0.499800,0.989667,0.941153,0.903683,0.901470,0.937469,0.944269,0.938797,0.939468,1.007088,0.947179,0.944247,0.918407,0.933108,0.904862,0.862913,0.871448,0.877276,0.884612,0.916412,0.876290,0.869378,0.892774,0.880624,0.872734,0.968961,0.957213,0.946730,0.945547,0.942957,0.952656,0.967905,0.970588,0.898616,0.917443,0.923117,0.921955,0.959821,0.919374,1.035296
0.508130,0.989276,0.940955,0.903245,0.901104,0.937170,0.943988,0.938503,0.939168,1.006894,0.946912,0.943969,0.918106,0.932787,0.904404,0.862101,0.870493,0.876422,0.883892,0.915387,0.875392,0.868349,0.891727,0.879543,0.871786,0.968752,0.957250,0.946767,0.945757,0.943186,0.952437,0.967903,0.970541,0.897734,0.916631,0.922212,0.920874,0.960014,0.919626,1.035318
0.516460,0.988926,0.940806,0.902859,0.900774,0.936902,0.943738,0.938236,0.938895,1.006715,0.946682,0.943725,0.917843,0.932506,0.903991,0.861335,0.869585,0.875620,0.883225,0.914391,0.874504,0.867370,0.890729,0.878516,0.870878,0.968585,0.957364,0.946878,0.946063,0.943519,0.952244,0.967923,0.970518,0.896873,0.915820,0.921340,0.919847,0.960229,0.919988,1.035350
0.524790,0.988620,0.940711,0.902534,0.900490,0.936672,0.943525,0.938002,0.938653,1.006553,0.946494,0.943522,0.917623,0.932270,0.903630,0.860630,0.868738,0.874882,0.882621,0.913439,0.873641,0.866457,0.889795,0.877558,0.870027,0.968465,0.957559,0.947070,0.946471,0.943964,0.952085,0.967970,0.970522,0.896045,0.915022,0.920517,0.918887,0.960471,0.920465,1.035394
0.533120,0.988361,0.940677,0.902278,0.900260,0.936486,0.943356,0.937809,0.938450,1.006411,0.946354,0.943366,0.917453,0.932087,0.903330,0.859998,0.867968,0.874220,0.882093,0.912544,0.872814,0.865624,0.888940,0.876683,0.869247,0.968398,0.957840,0.947348,0.946987,0.944523,0.951963,0.968048,0.970557,0.895259,0.914249,0.919752,0.918010,0.960743,0.921059,1.035450
0.541450,0.988151,0.940709,0.902099,0.900092,0.936350,0.943236,0.937660,0.938289,1.006292,0.946269,0.943263,0.917339,0.931963,0.903099,0.859451,0.867286,0.873644,0.881648,0.911720,0.872036,0.864883,0.888176,0.875906,0.868552,0.968389,0.958212,0.947714,0.947612,0.945198,0.951883,0.968160,0.970627,0.894528,0.913513,0.919059,0.917225,0.961049,0.921773,1.035519
