Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.083300,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.091630,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.099960,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.108290,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.116620,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.124950,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.133280,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.141610,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.149940,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.158270,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.166600,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.174930,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.183260,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.191590,1.044437,1.040312,1.040196,1.029630,1.033714,1.034366,1.032925,1.032729,1.043569,1.034932,1.034201,1.027664,1.034691,1.035936,1.042865,1.047046,1.047177,1.044531,1.048447,0.986445,1.043165,1.040064,1.040430,1.050008,1.033222,1.050013,1.048276,1.037866,1.028632,1.000088,0.972721,0.969569,0.982310,0.986640,1.006682,1.043895,0.993424,0.983054,1.030313
0.199920,1.056325,1.040115,1.039673,1.029689,1.035081,1.035651,1.035332,1.035691,1.059111,1.035302,1.034852,1.028082,1.034835,1.035520,1.040929,1.044751,1.045650,1.043355,1.045745,0.983900,1.040294,1.036810,1.037185,1.047545,1.035261,1.050201,1.047673,1.037591,1.028191,0.998482,0.972288,0.969521,0.979831,0.984128,1.003215,1.040499,0.994587,0.982231,1.055852
0.208250,1.056307,1.039914,1.039720,1.030370,1.035869,1.036435,1.036196,1.036596,1.059685,1.035970,1.035557,1.028751,1.035462,1.036042,1.041051,1.044723,1.045634,1.043361,1.045669,0.983746,1.040105,1.036498,1.036922,1.047530,1.035191,1.050125,1.047624,1.037488,1.028018,0.997893,0.973026,0.970167,0.979865,0.983839,1.002730,1.040286,0.994734,0.981959,1.056121
0.216580,1.055356,1.038996,1.038867,1.029833,1.035364,1.035924,1.035728,1.036149,1.059064,1.035412,1.035012,1.028189,1.034882,1.035409,1.040236,1.043858,1.044782,1.042507,1.044845,0.982972,1.039148,1.035487,1.035936,1.046687,1.034412,1.049314,1.046795,1.036715,1.027225,0.996929,0.972502,0.969677,0.979185,0.983017,1.001674,1.039376,0.994214,0.981171,1.055330
0.224910,1.053852,1.037647,1.037458,1.028519,1.034048,1.034604,1.034426,1.034856,1.057703,1.034083,1.033685,1.026853,1.033542,1.034044,1.038819,1.042450,1.043394,1.041110,1.043521,0.981758,1.037694,1.034022,1.034482,1.045296,1.033191,1.048034,1.045467,1.035509,1.026032,0.995755,0.971217,0.968475,0.978037,0.981800,1.000244,1.038014,0.993270,0.980052,1.053895
0.233240,1.052115,1.036119,1.035792,1.026804,1.032318,1.032872,1.032698,1.033128,1.055979,1.032363,1.031960,1.025125,1.031817,1.032308,1.037101,1.040768,1.041745,1.039453,1.041929,0.980289,1.035997,1.032339,1.032801,1.043621,1.031766,1.046530,1.043897,1.034091,1.024647,0.994519,0.969567,0.966915,0.976634,0.980348,0.998639,1.036424,0.992116,0.978777,1.052168
0.241570,1.050403,1.034616,1.034113,1.024994,1.030494,1.031048,1.030869,1.031296,1.054195,1.030558,1.030148,1.023311,1.030010,1.030497,1.035333,1.039043,1.040063,1.037772,1.040270,0.978742,1.034275,1.030642,1.031097,1.041892,1.030334,1.045005,1.042301,1.032648,1.023246,0.993347,0.967854,0.965276,0.975153,0.978819,0.997036,1.034797,0.990930,0.977496,1.050425
0.249900,1.048899,1.033288,1.032604,1.023318,1.028812,1.029369,1.029182,1.029605,1.052572,1.028896,1.028480,1.021640,1.028346,1.028831,1.033708,1.037454,1.038525,1.036245,1.038709,0.977263,1.032698,1.029089,1.029535,1.040288,1.029045,1.043616,1.040845,1.031326,1.021964,0.992328,0.966299,0.963767,0.973743,0.977351,0.995575,1.033287,0.989847,0.976328,1.048870
0.258230,1.047709,1.032223,1.031377,1.021925,1.027421,1.027980,1.027787,1.028204,1.051247,1.027520,1.027099,1.020257,1.026968,1.027448,1.032349,1.036116,1.037243,1.034983,1.037355,0.975956,1.031374,1.027782,1.028218,1.038929,1.027990,1.042463,1.039633,1.030215,1.020888,0.991516,0.965034,0.962518,0.972505,0.976043,0.994344,1.031992,0.988951,0.975346,1.047623
0.266560,1.046868,1.031453,1.030474,1.020881,1.026386,1.026949,1.026749,1.027163,1.050276,1.026492,1.026071,1.019223,1.025938,1.026413,1.031312,1.035083,1.036265,1.034035,1.036267,0.974883,1.030351,1.026768,1.027192,1.037871,1.027207,1.041587,1.038711,1.029358,1.020056,0.990925,0.964114,0.961586,0.971495,0.974954,0.993383,1.030959,0.988279,0.974580,1.046727
0.274890,1.046354,1.030960,1.029884,1.020186,1.025704,1.026270,1.026068,1.026480,1.049649,1.025810,1.025389,1.018537,1.025252,1.025720,1.030593,1.034351,1.035587,1.033390,1.035452,0.974053,1.029623,1.026037,1.026452,1.037116,1.026686,1.040981,1.038072,1.028749,1.019461,0.990542,0.963528,0.960966,0.970721,0.974097,0.992682,1.030185,0.987826,0.974024,1.046168
0.283220,1.046109,1.030697,1.029557,1.019793,1.025326,1.025894,1.025691,1.026103,1.049314,1.025424,1.025007,1.018148,1.024862,1.025321,1.030146,1.033879,1.035164,1.033004,1.034877,0.973447,1.029147,1.025549,1.025955,1.036622,1.026389,1.040606,1.037676,1.028352,1.019069,0.990331,0.963225,0.960616,0.970161,0.973454,0.992202,1.029636,0.987562,0.973644,1.045887
0.291550,1.046053,1.030600,1.029421,1.019627,1.025175,1.025745,1.025544,1.025956,1.049194,1.025259,1.024847,1.017982,1.024693,1.025141,1.029902,1.033600,1.034930,1.032807,1.034490,0.973018,1.028857,1.025237,1.025637,1.036326,1.026257,1.040402,1.037458,1.028113,1.018825,0.990247,0.963129,0.960465,0.969769,0.972980,0.991883,1.029253,0.987438,0.973393,1.045807
0.299880,1.046103,1.030598,1.029398,1.019603,1.025164,1.025735,1.025538,1.025952,1.049204,1.025230,1.024824,1.017953,1.024659,1.025096,1.029781,1.033440,1.034810,1.032724,1.034222,0.972707,1.028678,1.025030,1.025424,1.036152,1.026226,1.040301,1.037349,1.027969,1.018668,0.990241,0.963157,0.960436,0.969488,0.972622,0.991656,1.028970,0.987401,0.973216,1.045843
0.308210,1.046183,1.030628,1.029414,1.019639,1.025211,1.025781,1.025590,1.026007,1.049263,1.025255,1.024857,1.017979,1.024680,1.025104,1.029706,1.033325,1.034733,1.032682,1.034008,0.972454,1.028537,1.024857,1.025248,1.036028,1.026234,1.040239,1.037280,1.027859,1.018542,0.990269,0.963230,0.960457,0.969260,0.972319,0.991457,1.028723,0.987398,0.973060,1.045917
0.316540,1.046230,1.030635,1.029407,1.019664,1.025243,1.025813,1.025628,1.026048,1.049302,1.025266,1.024874,1.017990,1.024685,1.025096,1.029613,1.033193,1.034637,1.032619,1.033788,0.972203,1.028372,1.024658,1.025046,1.035889,1.026231,1.040160,1.037193,1.027733,1.018397,0.990293,0.963283,0.960463,0.969033,0.972017,0.991231,1.028455,0.987385,0.972882,1.045964
0.324870,1.046198,1.030581,1.029330,1.019621,1.025206,1.025774,1.025597,1.026021,1.049270,1.025207,1.024822,1.017932,1.024621,1.025017,1.029450,1.032993,1.034475,1.032488,1.033513,0.971907,1.028137,1.024387,1.024774,1.035685,1.026176,1.040022,1.037044,1.027548,1.018193,0.990284,0.963264,0.960406,0.968764,0.971672,0.990935,1.028123,0.987328,0.972648,1.045934
0.333200,1.046062,1.030442,1.029154,1.019475,1.025063,1.025631,1.025460,1.025888,1.049133,1.025043,1.024665,1.017769,1.024452,1.024834,1.029184,1.032694,1.034216,1.032260,1.033152,0.971534,1.027800,1.024016,1.024401,1.035383,1.026044,1.039797,1.036803,1.027281,1.017908,0.990225,0.963144,0.960253,0.968423,0.971249,0.990543,1.027698,0.987206,0.972336,1.045798
0.341530,1.045810,1.030207,1.028868,1.019207,1.024798,1.025364,1.025201,1.025632,1.048877,1.024759,1.024386,1.017484,1.024161,1.024528,1.028800,1.032281,1.033846,1.031921,1.032686,0.971065,1.027348,1.023531,1.023914,1.034967,1.025823,1.039474,1.036459,1.026918,1.017529,0.990108,0.962908,0.959991,0.967993,0.970730,0.990045,1.027167,0.987007,0.971936,1.045544
0.349860,1.045449,1.029881,1.028472,1.018816,1.024410,1.024975,1.024818,1.025252,1.048502,1.024353,1.023986,1.017078,1.023749,1.024100,1.028298,1.031754,1.033366,1.031472,1.032111,0.970493,1.026781,1.022934,1.023315,1.034435,1.025515,1.039052,1.036010,1.026460,1.017056,0.989936,0.962559,0.959620,0.967470,0.970108,0.989442,1.026530,0.986731,0.971451,1.045176
0.358190,1.044994,1.029475,1.027982,1.018315,1.023912,1.024477,1.024325,1.024762,1.048023,1.023840,1.023477,1.016563,1.023229,1.023564,1.027691,1.031125,1.032788,1.030926,1.031437,0.969824,1.026114,1.022238,1.022616,1.033800,1.025130,1.038543,1.035469,1.025917,1.016501,0.989715,0.962110,0.959150,0.966857,0.969387,0.988746,1.025797,0.986388,0.970890,1.044710
0.366520,1.044470,1.029009,1.027418,1.017727,1.023328,1.023891,1.023745,1.024184,1.047462,1.023240,1.022882,1.015962,1.022623,1.022942,1.027001,1.030414,1.032132,1.030305,1.030678,0.969071,1.025367,1.021463,1.021837,1.033081,1.024683,1.037964,1.034855,1.025305,1.015880,0.989457,0.961583,0.958604,0.966170,0.968580,0.987978,1.024987,0.985991,0.970267,1.044168
0.374850,1.043902,1.028505,1.026806,1.017078,1.022684,1.023248,1.023105,1.023546,1.046848,1.022583,1.022229,1.015303,1.021959,1.022261,1.026253,1.029646,1.031423,1.029631,1.029858,0.968253,1.024564,1.020634,1.021004,1.032304,1.024196,1.037337,1.034191,1.024646,1.015212,0.989178,0.961005,0.958005,0.965427,0.967707,0.987159,1.024122,0.985556,0.969601,1.043578
0.383180,1.043316,1.027984,1.026171,1.016397,1.022008,1.022573,1.022434,1.022876,1.046206,1.021895,1.021544,1.014613,1.021264,1.021549,1.025473,1.028845,1.030684,1.028931,1.028998,0.967393,1.023730,1.019775,1.020139,1.031492,1.023688,1.036684,1.033499,1.023958,1.014518,0.988889,0.960403,0.957378,0.964646,0.966787,0.986313,1.023223,0.985101,0.968911,1.042966
0.391510,1.042733,1.027463,1.025533,1.015709,1.021327,1.021892,1.021757,1.022200,1.045560,1.021200,1.020854,1.013916,1.020563,1.020830,1.024686,1.028035,1.029938,1.028225,1.028120,0.966509,1.022887,1.018908,1.019265,1.030670,1.023176,1.036023,1.032799,1.023262,1.013813,0.988602,0.959798,0.956745,0.963847,0.965840,0.985459,1.022310,0.984640,0.968210,1.042353
0.399840,1.042167,1.026955,1.024908,1.015033,1.020658,1.021223,1.021092,1.021537,1.044929,1.020518,1.020176,1.013231,1.019873,1.020124,1.023908,1.027233,1.029200,1.027530,1.027242,0.965620,1.022053,1.018047,1.018397,1.029854,1.022673,1.035370,1.032108,1.022569,1.013113,0.988326,0.959207,0.956123,0.963044,0.964884,0.984611,1.021399,0.984185,0.967512,1.041757
0.408170,1.041628,1.026467,1.024306,1.014381,1.020014,1.020579,1.020451,1.020897,1.044322,1.019859,1.019522,1.012570,1.019207,1.019441,1.023150,1.026448,1.028481,1.026854,1.026375,0.964736,1.021236,1.017203,1.017545,1.029055,1.022187,1.034733,1.031433,1.021890,1.012424,0.988063,0.958639,0.955523,0.962250,0.963931,0.983779,1.020499,0.983741,0.966823,1.041187
0.416500,1.041117,1.026001,1.023730,1.013758,1.019398,1.019965,1.019840,1.020288,1.043744,1.019229,1.018896,1.011938,1.018570,1.018786,1.022417,1.025686,1.027785,1.026203,1.025524,0.963866,1.020442,1.016380,1.016714,1.028280,1.021721,1.034114,1.030779,1.021226,1.011750,0.987816,0.958100,0.954948,0.961468,0.962987,0.982966,1.019613,0.983311,0.966146,1.040645
0.424830,1.040629,1.025554,1.023176,1.013163,1.018811,1.019377,1.019257,1.019706,1.043191,1.018625,1.018298,1.011332,1.017959,1.018158,1.021708,1.024946,1.027110,1.025573,1.024691,0.963010,1.019668,1.015577,1.015902,1.027526,1.021271,1.033514,1.030145,1.020577,1.011090,0.987580,0.957585,0.954396,0.960701,0.962055,0.982171,1.018742,0.982894,0.965480,1.040128
0.433160,1.040159,1.025119,1.022639,1.012589,1.018244,1.018810,1.018694,1.019145,1.042658,1.018041,1.017719,1.010747,1.017369,1.017550,1.021016,1.024221,1.026450,1.024959,1.023871,0.962166,1.018909,1.014786,1.015102,1.026789,1.020833,1.032925,1.029524,1.019939,1.010439,0.987352,0.957087,0.953862,0.959944,0.961133,0.981387,1.017880,0.982484,0.964821,1.039629
0.441490,1.039695,1.024689,1.022109,1.012027,1.017688,1.018255,1.018143,1.018596,1.042135,1.017468,1.017152,1.010172,1.016789,1.016953,1.020332,1.023504,1.025796,1.024352,1.023057,0.961328,1.018156,1.014001,1.014308,1.026059,1.020399,1.032341,1.028908,1.019303,1.009790,0.987126,0.956598,0.953337,0.959194,0.960214,0.980608,1.017020,0.982076,0.964162,1.039138
0.449820,1.039227,1.024255,1.021576,1.011467,1.017133,1.017699,1.017592,1.018047,1.041610,1.016895,1.016585,1.009598,1.016209,1.016356,1.019648,1.022784,1.025140,1.023742,1.022242,0.960489,1.017400,1.013212,1.013509,1.025328,1.019961,1.031752,1.028289,1.018664,1.009135,0.986894,0.956108,0.952812,0.958441,0.959293,0.979825,1.016153,0.981663,0.963498,1.038645
0.458150,1.038747,1.023808,1.021032,1.010897,1.016568,1.017134,1.017032,1.017489,1.041075,1.016312,1.016007,1.009014,1.015619,1.015748,1.018952,1.022053,1.024473,1.023120,1.021416,0.959641,1.016631,1.012409,1.012697,1.024585,1.019512,1.031152,1.027658,1.018012,1.008469,0.986653,0.955605,0.952277,0.957680,0.958362,0.979029,1.015271,0.981239,0.962821,1.038140
0.466480,1.038245,1.023342,1.020468,1.010309,1.015984,1.016550,1.016453,1.016912,1.040520,1.015710,1.015410,1.008410,1.015009,1.015121,1.018236,1.021303,1.023786,1.022479,1.020572,0.958776,1.015842,1.011587,1.011864,1.023824,1.019044,1.030533,1.027008,1.017341,1.007784,0.986395,0.955083,0.951723,0.956902,0.957413,0.978213,1.014367,0.980797,0.962127,1.037614
0.474810,1.037716,1.022851,1.019878,1.009695,1.015374,1.015939,1.015848,1.016310,1.039938,1.015081,1.014788,1.007780,1.014374,1.014469,1.017495,1.020527,1.023074,1.021812,1.019703,0.957890,1.015028,1.010738,1.011004,1.023037,1.018552,1.029889,1.026333,1.016648,1.007077,0.986119,0.954534,0.951146,0.956103,0.956441,0.977374,1.013437,0.980334,0.961412,1.037061
0.483140,1.037158,1.022334,1.019259,1.009051,1.014734,1.015298,1.015212,1.015677,1.039327,1.014423,1.014135,1.007121,1.013709,1.013786,1.016724,1.019722,1.022333,1.021117,1.018807,0.956976,1.014184,1.009861,1.010115,1.022221,1.018035,1.029218,1.025630,1.015928,1.006344,0.985822,0.953956,0.950541,0.955280,0.955442,0.976508,1.012477,0.979846,0.960673,1.036479
0.491470,1.036568,1.021790,1.018610,1.008376,1.014061,1.014625,1.014545,1.015012,1.038684,1.013734,1.013451,1.006429,1.013012,1.013072,1.015923,1.018886,1.021562,1.020392,1.017882,0.956035,1.013310,1.008953,1.009196,1.021375,1.017489,1.028519,1.024898,1.015182,1.005584,0.985503,0.953346,0.949907,0.954430,0.954414,0.975615,1.011487,0.979333,0.959910,1.035865
0.499800,1.035949,1.021218,1.017932,1.007669,1.013358,1.013921,1.013846,1.014315,1.038010,1.013013,1.012735,1.005706,1.012285,1.012326,1.015091,1.018021,1.020762,1.019637,1.016927,0.955065,1.012407,1.008017,1.008247,1.020498,1.016917,1.027791,1.024138,1.014409,1.004800,0.985162,0.952705,0.949244,0.953554,0.953357,0.974695,1.010466,0.978796,0.959125,1.035221
0.508130,1.035303,1.020621,1.017228,1.006933,1.012624,1.013187,1.013118,1.013590,1.037307,1.012263,1.011990,1.004955,1.011528,1.011552,1.014231,1.017129,1.019934,1.018856,1.015944,0.954068,1.011476,1.007055,1.007271,1.019595,1.016319,1.027038,1.023351,1.013613,1.003992,0.984801,0.952036,0.948555,0.952653,0.952273,0.973751,1.009418,0.978234,0.958318,1.034549
0.516460,1.034633,1.020003,1.016499,1.006172,1.011866,1.012427,1.012364,1.012838,1.036578,1.011488,1.011220,1.004177,1.010746,1.010753,1.013348,1.016212,1.019084,1.018050,1.014937,0.953048,1.010523,1.006069,1.006272,1.018666,1.015698,1.026262,1.022541,1.012794,1.003163,0.984421,0.951342,0.947842,0.951730,0.951164,0.972787,1.008346,0.977652,0.957493,1.033852
0.524790,1.033943,1.019365,1.015751,1.005389,1.011085,1.011646,1.011588,1.012064,1.035829,1.010691,1.010428,1.003379,1.009942,1.009933,1.012443,1.015276,1.018213,1.017225,1.013910,0.952006,1.009550,1.005065,1.005253,1.017718,1.015058,1.025467,1.021711,1.011958,1.002317,0.984024,0.950627,0.947109,0.950787,0.950035,0.971806,1.007254,0.977051,0.956652,1.033135
0.533120,1.033236,1.018712,1.014986,1.004589,1.010286,1.010846,1.010794,1.011273,1.035061,1.009877,1.009618,1.002562,1.009121,1.009095,1.011523,1.014323,1.017326,1.016384,1.012865,0.950948,1.008562,1.004047,1.004219,1.016753,1.014400,1.024655,1.020865,1.011106,1.001457,0.983612,0.949894,0.946359,0.949829,0.948889,0.970812,1.006145,0.976433,0.955799,1.032401
0.541450,1.032516,1.018045,1.014208,1.003774,1.009474,1.010033,1.009986,1.010467,1.034280,1.009049,1.008795,1.001732,1.008287,1.008244,1.010590,1.013358,1.016426,1.015530,1.011807,0.949877,1.007562,1.003016,1.003173,1.015776,1.013727,1.023830,1.020006,1.010243,1.000586,0.983187,0.949148,0.945597,0.948858,0.947728,0.969808,1.005022,0.975801,0.954937,1.031653
