Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047636,1.039678,1.029323,1.022656,1.040205,1.044620,1.035909,1.034905,1.050003,1.050022,1.046466,1.022943,1.042704,1.030495,1.016771,1.027941,1.030455,1.028792,1.050035,0.995139,1.026035,1.041639,1.031205,1.032803,1.050021,1.050037,1.037111,1.046634,1.042880,1.014522,1.037059,1.033158,1.002748,1.015146,1.050000,1.050000,1.027208,1.010589,1.039630
0.083300,1.047636,1.039678,1.029323,1.022656,1.040205,1.044620,1.035909,1.034905,1.050003,1.050022,1.046466,1.022943,1.042704,1.030495,1.016771,1.027941,1.030455,1.028792,1.050035,0.995139,1.026035,1.041639,1.031205,1.032803,1.050021,1.050037,1.037111,1.046634,1.042880,1.014522,1.037059,1.033158,1.002748,1.015146,1.050000,1.050000,1.027208,1.010589,1.039630
0.091630,1.047636,1.039678,1.029323,1.022656,1.040205,1.044620,1.035909,1.034905,1.050003,1.050022,1.046466,1.022943,1.042704,1.030495,1.016771,1.027941,1.030455,1.028792,1.050035,0.995139,1.026035,1.041639,1.031205,1.032803,1.050021,1.050037,1.037111,1.046634,1.042880,1.014522,1.037059,1.033158,1.002748,1.015146,1.050000,1.050000,1.027208,1.010589,1.039630
0.099960,1.047636,1.039678,1.029323,1.022656,1.040205,1.044620,1.035909,1.034905,1.050003,1.050022,1.046466,1.022943,1.042704,1.030495,1.016771,1.027941,1.030455,1.028792,1.050035,0.995139,1.026035,1.041639,1.031205,1.032803,1.050021,1.050037,1.037111,1.046634,1.042880,1.014522,1.037059,1.033158,1.002748,1.015146,1.050000,1.050000,1.027208,1.010589,1.039630
0.108290,1.047636,1.039678,1.029323,1.022656,1.040205,1.044620,1.035909,1.034905,1.050003,1.050022,1.046466,1.022943,1.042704,1.030495,1.016771,1.027941,1.030455,1.028792,1.050035,0.995139,1.026035,1.041639,1.031205,1.032803,1.050021,1.050037,1.037111,1.046634,1.042880,1.014522,1.037059,1.033158,1.002748,1.015146,1.050000,1.050000,1.027208,1.010589,1.039630
0.116620,0.868574,0.653227,0.446151,0.685744,0.777525,0.789732,0.797590,0.804110,0.924861,0.776674,0.778677,0.742355,0.748475,0.684012,0.547248,0.476641,0.153657,0.120546,0.715523,0.758031,0.580995,0.699223,0.692935,0.534787,0.660450,0.496041,0.337795,0.627286,0.646532,0.803971,0.873297,0.853707,0.773138,0.844070,0.815343,0.841491,0.753501,0.693007,0.989779
0.124950,0.856984,0.633626,0.426860,0.645914,0.742265,0.755030,0.763725,0.770556,0.907024,0.740941,0.743259,0.706330,0.711358,0.643361,0.499381,0.433881,0.141230,0.115334,0.655267,0.697659,0.535598,0.650919,0.640259,0.483518,0.638775,0.472470,0.319348,0.592391,0.614159,0.788592,0.846635,0.825453,0.709503,0.783885,0.772162,0.777867,0.725740,0.662237,0.983302
0.133280,0.848480,0.619479,0.413484,0.619441,0.718478,0.731558,0.740824,0.747863,0.894625,0.716809,0.719334,0.682147,0.686453,0.616456,0.468990,0.407519,0.133476,0.111720,0.620701,0.661373,0.507530,0.621085,0.609029,0.452002,0.623428,0.456770,0.307292,0.569611,0.592721,0.776764,0.827896,0.805585,0.676029,0.747506,0.743598,0.744016,0.705717,0.641530,0.978437
0.141610,0.841862,0.608595,0.403404,0.600083,0.700932,0.714220,0.723900,0.731087,0.885285,0.699048,0.701709,0.664417,0.668209,0.596946,0.447856,0.389760,0.128199,0.108996,0.599089,0.638309,0.488611,0.601060,0.588770,0.430865,0.611875,0.445499,0.298767,0.553505,0.577444,0.767254,0.813726,0.790622,0.656347,0.724544,0.723497,0.724195,0.690637,0.626669,0.974609
0.149940,0.836447,0.599738,0.395220,0.584594,0.686871,0.700328,0.710330,0.717628,0.877742,0.684884,0.687634,0.650305,0.653693,0.581501,0.431694,0.376600,0.124264,0.106785,0.584267,0.622599,0.474661,0.586439,0.574325,0.415245,0.602681,0.436800,0.292249,0.541183,0.565742,0.759331,0.802286,0.778624,0.643430,0.709182,0.708484,0.711304,0.678786,0.615297,0.971492
0.158270,0.831835,0.592197,0.388176,0.571265,0.674829,0.688445,0.698714,0.706104,0.871316,0.672819,0.675629,0.638293,0.641331,0.568352,0.418243,0.365958,0.121073,0.104882,0.573139,0.611023,0.463508,0.574929,0.563094,0.402603,0.595015,0.429654,0.286915,0.531089,0.556195,0.752548,0.792555,0.768485,0.634054,0.698134,0.696656,0.702008,0.669099,0.606085,0.968891
0.166600,0.827792,0.585561,0.381875,0.559222,0.664043,0.677818,0.688326,0.695796,0.865648,0.662060,0.664914,0.627580,0.630293,0.556577,0.406336,0.356771,0.118319,0.103180,0.564144,0.601846,0.454030,0.565329,0.553773,0.391646,0.588393,0.423504,0.282320,0.522390,0.548024,0.746625,0.783967,0.759576,0.626701,0.689593,0.686922,0.694751,0.660909,0.598280,0.966690
0.174930,0.824173,0.579587,0.376108,0.548038,0.654127,0.668064,0.678797,0.686345,0.860552,0.652188,0.655083,0.617749,0.620144,0.545700,0.395353,0.348467,0.115835,0.101622,0.556409,0.594073,0.445615,0.556969,0.545651,0.381690,0.582529,0.418040,0.278217,0.514637,0.540797,0.741377,0.776208,0.751538,0.620525,0.682525,0.678621,0.688700,0.653789,0.591446,0.964815
0.183260,0.820887,0.574126,0.370767,0.537519,0.644893,0.658993,0.669949,0.677574,0.855929,0.642993,0.645929,0.608589,0.610665,0.535484,0.384975,0.340748,0.113530,0.100179,0.549473,0.587160,0.437929,0.549473,0.538350,0.372382,0.577245,0.413082,0.274469,0.507586,0.534268,0.736679,0.769106,0.744163,0.615087,0.676359,0.671350,0.683435,0.647460,0.585329,0.963216
0.191590,0.817873,0.569080,0.365792,0.527584,0.636250,0.650511,0.661692,0.669398,0.851722,0.634361,0.637348,0.599990,0.601743,0.525812,0.375039,0.333456,0.111356,0.098835,0.543078,0.580796,0.430790,0.542627,0.531658,0.363541,0.572422,0.408523,0.270992,0.501096,0.528291,0.732437,0.762558,0.737327,0.610142,0.670769,0.664855,0.678725,0.641733,0.579771,0.961856
0.199920,0.950187,0.852509,0.809807,0.769928,0.823148,0.831435,0.830687,0.833001,0.941258,0.826944,0.826331,0.796227,0.808930,0.770035,0.703117,0.717611,0.734837,0.807549,0.759152,0.728415,0.729840,0.761490,0.746505,0.709748,0.858865,0.803516,0.768683,0.795019,0.804984,0.883800,0.878166,0.862943,0.749727,0.771509,0.806414,0.797352,0.834574,0.798692,0.998215
0.208250,0.962307,0.875699,0.837596,0.803280,0.851886,0.859659,0.857900,0.859792,0.955886,0.856566,0.855534,0.826424,0.840159,0.805335,0.749588,0.766194,0.781004,0.835261,0.810343,0.774265,0.775100,0.803482,0.791719,0.760469,0.885342,0.840361,0.809712,0.832698,0.840146,0.898634,0.898905,0.884988,0.798736,0.813514,0.838813,0.844320,0.860619,0.829440,1.003886
0.216580,0.970800,0.891721,0.856521,0.825524,0.871209,0.878656,0.876256,0.877885,0.966096,0.876384,0.875108,0.846576,0.860933,0.828553,0.779163,0.796993,0.810436,0.854134,0.842774,0.804441,0.804234,0.831008,0.820668,0.792417,0.903652,0.864588,0.836254,0.857467,0.863438,0.909482,0.913281,0.900246,0.829121,0.841943,0.861550,0.873632,0.879247,0.850074,1.008212
0.224910,0.977078,0.903522,0.870383,0.841480,0.885109,0.892319,0.889494,0.890952,0.973705,0.890497,0.889090,0.860907,0.875659,0.844868,0.799224,0.817768,0.830410,0.867957,0.864244,0.824651,0.824153,0.850093,0.840297,0.813839,0.917146,0.881600,0.854560,0.874915,0.879938,0.917911,0.923848,0.911366,0.848797,0.861195,0.878205,0.892740,0.893201,0.864829,1.011680
0.233240,0.981953,0.912758,0.881279,0.853861,0.895838,0.902847,0.899724,0.901064,0.979723,0.901246,0.899779,0.871821,0.886845,0.857212,0.813950,0.832893,0.845021,0.878823,0.879304,0.838675,0.838790,0.864237,0.854593,0.829411,0.927722,0.894426,0.868142,0.888154,0.892483,0.924805,0.932067,0.919905,0.862313,0.874532,0.890998,0.906036,0.904137,0.876094,1.014566
0.241570,0.985864,0.920298,0.890273,0.864048,0.904567,0.911391,0.908046,0.909301,0.984676,0.909868,0.908385,0.880585,0.895812,0.867114,0.825542,0.844694,0.856446,0.887792,0.890528,0.848899,0.850263,0.875355,0.865712,0.841613,0.936395,0.904668,0.878863,0.898807,0.902562,0.930632,0.938729,0.926727,0.872194,0.884174,0.901232,0.915955,0.913020,0.885140,1.017024
0.249900,0.989047,0.926576,0.897866,0.872690,0.911870,0.918518,0.915003,0.916195,0.988828,0.916984,0.915513,0.887829,0.903216,0.875314,0.835075,0.854326,0.865768,0.895364,0.899309,0.856742,0.859631,0.884428,0.874738,0.851664,0.943677,0.913123,0.887650,0.907671,0.910914,0.935627,0.944252,0.932302,0.879778,0.891509,0.909634,0.923742,0.920395,0.892605,1.019135
0.258230,0.991632,0.931809,0.904286,0.880077,0.918027,0.924510,0.920863,0.922008,0.992319,0.922906,0.921463,0.893867,0.909380,0.882165,0.843048,0.862348,0.873512,0.901766,0.906409,0.863033,0.867413,0.891950,0.882207,0.860137,0.949829,0.920179,0.894954,0.915122,0.917890,0.939908,0.948867,0.936893,0.885821,0.897367,0.916603,0.930042,0.926572,0.898799,1.020952
0.266560,0.993704,0.936111,0.909643,0.886343,0.923185,0.929516,0.925768,0.926880,0.995236,0.927801,0.926398,0.898864,0.914472,0.887832,0.849673,0.869003,0.879911,0.907108,0.912222,0.868222,0.873838,0.898146,0.888357,0.867270,0.954984,0.926017,0.900980,0.921328,0.923650,0.943538,0.952714,0.940658,0.890724,0.902209,0.922352,0.935162,0.931731,0.903864,1.022510
0.274890,0.995322,0.939553,0.914003,0.891565,0.927435,0.933631,0.929812,0.930901,0.997645,0.931770,0.930416,0.902920,0.918592,0.892406,0.855033,0.874391,0.885066,0.911456,0.916934,0.872530,0.878999,0.903116,0.893287,0.873147,0.959222,0.930724,0.905824,0.926369,0.928270,0.946560,0.955886,0.943706,0.894687,0.906268,0.926989,0.939236,0.935986,0.907869,1.023838
0.283220,0.996537,0.942195,0.917422,0.895798,0.930847,0.936926,0.933061,0.934140,0.999601,0.934891,0.933592,0.906108,0.921813,0.895953,0.859169,0.878554,0.889025,0.914865,0.920631,0.876051,0.882937,0.906904,0.897034,0.877797,0.962601,0.934356,0.909539,0.930289,0.931794,0.949008,0.958457,0.946116,0.897809,0.909647,0.930575,0.942318,0.939420,0.910855,1.024963
0.291550,0.997390,0.944094,0.919958,0.899095,0.933480,0.939459,0.935574,0.936653,1.001149,0.937224,0.935988,0.908491,0.924197,0.898530,0.862117,0.881524,0.891825,0.917394,0.923350,0.878814,0.885681,0.909541,0.899625,0.881238,0.965174,0.936959,0.912168,0.933129,0.934266,0.950918,0.960483,0.947953,0.900136,0.912375,0.933154,0.944433,0.942101,0.912864,1.025907
0.299880,0.997918,0.945307,0.921672,0.901504,0.935384,0.941284,0.937402,0.938490,1.002327,0.938827,0.937659,0.910123,0.925801,0.900197,0.863925,0.883342,0.893515,0.919104,0.925125,0.880828,0.887274,0.911068,0.901094,0.883503,0.966998,0.938589,0.913767,0.934941,0.935738,0.952329,0.962012,0.949265,0.901701,0.914459,0.934774,0.945608,0.944096,0.913948,1.026688
0.308210,0.998151,0.945898,0.922633,0.903080,0.936612,0.942451,0.938594,0.939700,1.003166,0.939751,0.938656,0.911060,0.926681,0.901019,0.864661,0.884073,0.894161,0.920062,0.925992,0.882104,0.887778,0.911548,0.901500,0.884646,0.968134,0.939316,0.914403,0.935795,0.936284,0.953284,0.963082,0.950097,0.902538,0.915898,0.935494,0.945883,0.945472,0.914179,1.027323
0.316540,0.998121,0.945939,0.922919,0.903884,0.937215,0.943011,0.939199,0.940332,1.003696,0.940053,0.939034,0.911357,0.926899,0.901070,0.864413,0.883801,0.893849,0.920346,0.926008,0.882664,0.887282,0.911063,0.900924,0.884746,0.968655,0.939227,0.914163,0.935783,0.935999,0.953833,0.963732,0.950488,0.902689,0.916707,0.935388,0.945316,0.946304,0.913649,1.027825
0.324870,0.997856,0.945505,0.922617,0.903993,0.937255,0.943025,0.939278,0.940445,1.003945,0.939796,0.938858,0.911082,0.926524,0.900436,0.863286,0.882630,0.892684,0.920045,0.925246,0.882547,0.885893,0.909717,0.899467,0.883904,0.968639,0.938422,0.913151,0.935017,0.934994,0.954027,0.964003,0.950482,0.902206,0.916912,0.934545,0.943985,0.946670,0.912469,1.028207
0.333200,0.997386,0.944679,0.921826,0.903498,0.936806,0.942563,0.938897,0.940104,1.003947,0.939054,0.938198,0.910309,0.925635,0.899216,0.861403,0.880684,0.890785,0.919256,0.923794,0.881813,0.883737,0.907632,0.897254,0.882240,0.968174,0.937013,0.911481,0.933624,0.933395,0.953926,0.963944,0.950129,0.901157,0.916555,0.933068,0.941988,0.946653,0.910758,1.028481
0.341530,0.996746,0.943547,0.920650,0.902506,0.935950,0.941705,0.938132,0.939385,1.003736,0.937907,0.937136,0.909123,0.924321,0.897515,0.858894,0.878093,0.888279,0.918084,0.921753,0.880531,0.880950,0.904939,0.894416,0.879884,0.967351,0.935119,0.909275,0.931738,0.931334,0.953588,0.963606,0.949481,0.899617,0.915695,0.931067,0.939434,0.946337,0.908641,1.028661
0.349860,0.995968,0.942191,0.919193,0.901128,0.934772,0.940535,0.937064,0.938367,1.003350,0.936442,0.935758,0.907612,0.922673,0.895443,0.855891,0.874994,0.885297,0.916631,0.919230,0.878782,0.877671,0.901773,0.891092,0.876977,0.966258,0.932856,0.906652,0.929487,0.928937,0.953071,0.963043,0.948598,0.897667,0.914397,0.928654,0.936438,0.945800,0.906236,1.028761
0.358190,0.995084,0.940688,0.917552,0.899474,0.933358,0.939133,0.935772,0.937127,1.002827,0.934742,0.934146,0.905861,0.920782,0.893104,0.852523,0.871517,0.881963,0.914995,0.916331,0.876652,0.874033,0.898263,0.887414,0.873652,0.964977,0.930330,0.903727,0.926991,0.926319,0.952429,0.962312,0.947537,0.895390,0.912735,0.925937,0.933114,0.945116,0.903651,1.028794
0.366520,0.994123,0.939102,0.915810,0.897644,0.931785,0.937575,0.934327,0.935735,1.002202,0.932883,0.932376,0.903950,0.918729,0.890592,0.848907,0.867781,0.878388,0.913258,0.913157,0.874223,0.870157,0.894527,0.883506,0.870036,0.963579,0.927635,0.900600,0.924351,0.923576,0.951707,0.961463,0.946351,0.892866,0.910785,0.923012,0.929569,0.944344,0.900974,1.028772
0.374850,0.993111,0.937484,0.914032,0.895721,0.930120,0.935925,0.932789,0.934250,1.001504,0.930932,0.930514,0.901944,0.916581,0.887985,0.845140,0.863889,0.874667,0.911485,0.909796,0.871577,0.866147,0.890664,0.879470,0.866238,0.962119,0.924847,0.897354,0.921645,0.920785,0.950943,0.960537,0.945086,0.890168,0.908618,0.919965,0.925896,0.943533,0.898275,1.028707
0.383180,0.992067,0.935870,0.912266,0.893767,0.928411,0.934231,0.931206,0.932718,1.000758,0.928938,0.928609,0.899896,0.914392,0.885342,0.841303,0.859923,0.870875,0.909724,0.906324,0.868783,0.862082,0.886755,0.875389,0.862347,0.960640,0.922023,0.894053,0.918931,0.918000,0.950163,0.959571,0.943781,0.887359,0.906299,0.916860,0.922172,0.942716,0.895603,1.028609
0.391510,0.991008,0.934284,0.910540,0.891824,0.926694,0.932527,0.929609,0.931171,0.999981,0.926937,0.926696,0.897840,0.912199,0.882703,0.837452,0.855940,0.867066,0.908003,0.902798,0.865900,0.858022,0.882854,0.871322,0.858429,0.959167,0.919201,0.890742,0.916245,0.915255,0.949386,0.958588,0.942463,0.884489,0.903885,0.913746,0.918453,0.941914,0.892986,1.028486
0.399840,0.989943,0.932737,0.908867,0.889915,0.924990,0.930834,0.928018,0.929628,0.999185,0.924951,0.924796,0.895801,0.910025,0.880092,0.833622,0.851979,0.863273,0.906335,0.899259,0.862970,0.854002,0.878998,0.867308,0.854527,0.957715,0.916402,0.887447,0.913606,0.912567,0.948622,0.957605,0.941149,0.881593,0.901417,0.910653,0.914778,0.941138,0.890438,1.028344
0.408170,0.988878,0.931229,0.907247,0.888049,0.923308,0.929162,0.926442,0.928098,0.998377,0.922991,0.922920,0.893787,0.907879,0.877517,0.829830,0.848059,0.859513,0.904720,0.895730,0.860025,0.850039,0.875202,0.863362,0.850663,0.956287,0.913634,0.884180,0.911017,0.909938,0.947875,0.956630,0.939851,0.878696,0.898927,0.907597,0.911166,0.940388,0.887959,1.028188
0.416500,0.987818,0.929757,0.905672,0.886222,0.921648,0.927510,0.924883,0.926582,0.997561,0.921058,0.921070,0.891800,0.905763,0.874978,0.826078,0.844181,0.855787,0.903150,0.892222,0.857081,0.846132,0.871468,0.859487,0.846843,0.954879,0.910895,0.880940,0.908470,0.907360,0.947145,0.955667,0.938571,0.875808,0.896431,0.904580,0.907625,0.939659,0.885542,1.028021
0.424830,0.986764,0.928311,0.904129,0.884422,0.920005,0.925875,0.923335,0.925075,0.996738,0.919147,0.919239,0.889836,0.903671,0.872465,0.822359,0.840337,0.852086,0.901611,0.888732,0.854144,0.842272,0.867784,0.855672,0.843059,0.953484,0.908174,0.877718,0.905954,0.904822,0.946428,0.954714,0.937309,0.872932,0.893940,0.901596,0.904146,0.938942,0.883173,1.027846
0.433160,0.985716,0.926880,0.902603,0.882636,0.918371,0.924249,0.921792,0.923572,0.995907,0.917252,0.917422,0.887885,0.901595,0.869966,0.818659,0.836511,0.848397,0.900090,0.885252,0.851210,0.838441,0.864133,0.851898,0.839297,0.952089,0.905458,0.874501,0.903452,0.902306,0.945719,0.953767,0.936061,0.870061,0.891452,0.898631,0.900719,0.938225,0.880836,1.027665
0.441490,0.984674,0.925455,0.901078,0.880847,0.916735,0.922622,0.920246,0.922063,0.995069,0.915363,0.915607,0.885940,0.899523,0.867470,0.814958,0.832685,0.844702,0.898570,0.881768,0.848271,0.834616,0.860495,0.848145,0.835536,0.950686,0.902735,0.871275,0.900949,0.899796,0.945012,0.952822,0.934821,0.867186,0.888960,0.895671,0.897326,0.937497,0.878516,1.027479
0.449820,0.983636,0.924026,0.899544,0.879043,0.915088,0.920986,0.918688,0.920542,0.994221,0.913471,0.913788,0.883990,0.897448,0.864962,0.811241,0.828840,0.840985,0.897040,0.878264,0.845315,0.830778,0.856849,0.844389,0.831755,0.949263,0.899992,0.868025,0.898430,0.897281,0.944302,0.951874,0.933585,0.864296,0.886455,0.892698,0.893948,0.936748,0.876201,1.027290
0.458150,0.982602,0.922587,0.897988,0.877210,0.913423,0.919334,0.917112,0.919001,0.993362,0.911569,0.911956,0.882027,0.895360,0.862435,0.807493,0.824957,0.837231,0.895489,0.874726,0.842328,0.826907,0.853175,0.840613,0.827938,0.947814,0.897219,0.864742,0.895887,0.894748,0.943586,0.950918,0.932346,0.861378,0.883925,0.889698,0.890571,0.935970,0.873880,1.027099
0.466480,0.981573,0.921133,0.896407,0.875341,0.911735,0.917660,0.915512,0.917437,0.992492,0.909651,0.910107,0.880048,0.893255,0.859882,0.803703,0.821026,0.833429,0.893912,0.871139,0.839298,0.822991,0.849461,0.836800,0.824068,0.946335,0.894411,0.861416,0.893311,0.892193,0.942861,0.949951,0.931100,0.858423,0.881358,0.886660,0.887180,0.935158,0.871550,1.026906
0.474810,0.980548,0.919663,0.894796,0.873433,0.910020,0.915961,0.913888,0.915847,0.991611,0.907715,0.908236,0.878048,0.891129,0.857300,0.799864,0.817038,0.829574,0.892306,0.867497,0.836215,0.819019,0.845696,0.832942,0.820137,0.944824,0.891565,0.858044,0.890703,0.889614,0.942127,0.948972,0.929844,0.855423,0.878745,0.883575,0.883768,0.934308,0.869207,1.026713
0.483140,0.979527,0.918178,0.893158,0.871484,0.908278,0.914238,0.912237,0.914231,0.990719,0.905759,0.906344,0.876027,0.888982,0.854689,0.795976,0.812991,0.825664,0.890672,0.863795,0.833074,0.814990,0.841878,0.829034,0.816141,0.943281,0.888682,0.854628,0.888064,0.887014,0.941383,0.947978,0.928578,0.852374,0.876079,0.880441,0.880330,0.933422,0.866855,1.026519
0.491470,0.978512,0.916680,0.891493,0.869496,0.906510,0.912491,0.910562,0.912590,0.989817,0.903784,0.904432,0.873986,0.886816,0.852053,0.792042,0.808887,0.821702,0.889013,0.860032,0.829872,0.810904,0.838007,0.825078,0.812081,0.941710,0.885767,0.851170,0.885400,0.884397,0.940632,0.946971,0.927300,0.849277,0.873357,0.877259,0.876866,0.932499,0.864499,1.026327
0.499800,0.977504,0.915172,0.889809,0.867475,0.904720,0.910724,0.908866,0.910927,0.988907,0.901795,0.902503,0.871930,0.884634,0.849397,0.788067,0.804732,0.817696,0.887334,0.856214,0.826610,0.806769,0.834090,0.821078,0.807963,0.940115,0.882827,0.847679,0.882719,0.881772,0.939876,0.945952,0.926011,0.846133,0.870578,0.874032,0.873383,0.931544,0.862147,1.026136
0.508130,0.976503,0.913660,0.888111,0.865429,0.902912,0.908941,0.907152,0.909246,0.987989,0.899796,0.900562,0.869862,0.882442,0.846728,0.784063,0.800536,0.813654,0.885641,0.852347,0.823293,0.802593,0.830135,0.817046,0.803795,0.938502,0.879872,0.844162,0.880031,0.879149,0.939117,0.944923,0.924715,0.842949,0.867747,0.870769,0.869888,0.930562,0.859808,1.025947
0.516460,0.975513,0.912148,0.886407,0.863363,0.901093,0.907148,0.905427,0.907553,0.987067,0.897791,0.898615,0.867789,0.880245,0.844055,0.780038,0.796311,0.809588,0.883941,0.848443,0.819929,0.798389,0.826154,0.812992,0.799590,0.936879,0.876910,0.840632,0.877347,0.876539,0.938359,0.943889,0.923413,0.839733,0.864868,0.867479,0.866391,0.929556,0.857492,1.025761
0.524790,0.974534,0.910643,0.884703,0.861288,0.899267,0.905350,0.903695,0.905852,0.986142,0.895787,0.896665,0.865717,0.878050,0.841384,0.776006,0.792069,0.805510,0.882243,0.844512,0.816528,0.794172,0.822161,0.808930,0.795361,0.935252,0.873953,0.837098,0.874678,0.873951,0.937606,0.942851,0.922108,0.836495,0.861951,0.864173,0.862904,0.928532,0.855209,1.025578
0.533120,0.973569,0.909149,0.883007,0.859210,0.897442,0.903551,0.901961,0.904148,0.985216,0.893788,0.894720,0.863649,0.875863,0.838725,0.771977,0.787824,0.801432,0.880551,0.840567,0.813100,0.789953,0.818169,0.804874,0.791120,0.933627,0.871009,0.833571,0.872034,0.871398,0.936862,0.941813,0.920804,0.833245,0.859006,0.860863,0.859439,0.927497,0.852968,1.025400
0.541450,0.972618,0.907672,0.881324,0.857138,0.895621,0.901759,0.900231,0.902447,0.984291,0.891799,0.892783,0.861593,0.873688,0.836082,0.767963,0.783589,0.797366,0.878873,0.836622,0.809658,0.785748,0.814191,0.800836,0.786882,0.932011,0.868089,0.830062,0.869425,0.868887,0.936131,0.940779,0.919504,0.829995,0.856044,0.857559,0.856007,0.926454,0.850779,1.025227
