Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.049238,1.032194,1.019130,1.014058,1.033878,1.038642,1.030086,1.029022,1.047224,1.044163,1.040962,1.023442,1.036390,1.021444,1.001384,1.012503,1.015241,1.015369,1.034723,0.979433,1.009592,1.026271,1.017170,1.017506,1.023452,1.027584,1.018667,1.021234,1.016217,1.003387,1.032524,1.027567,0.990115,1.000799,1.035351,1.034479,0.998490,0.983389,1.041289
0.299880,1.049307,1.032308,1.019183,1.014035,1.033835,1.038595,1.030043,1.028981,1.047213,1.044099,1.040905,1.023382,1.036329,1.021390,1.001274,1.012363,1.015166,1.015338,1.034463,0.979116,1.009428,1.026072,1.016961,1.017347,1.023595,1.027617,1.018650,1.021263,1.016242,1.003567,1.032452,1.027481,0.989843,1.000427,1.035128,1.034164,0.998630,0.983393,1.041294
0.308210,1.049397,1.032456,1.019270,1.014062,1.033834,1.038588,1.030039,1.028978,1.047216,1.044075,1.040887,1.023362,1.036308,1.021377,1.001197,1.012245,1.015114,1.015337,1.034229,0.978830,1.009276,1.025879,1.016758,1.017215,1.023764,1.027669,1.018654,1.021301,1.016270,1.003791,1.032408,1.027421,0.989598,1.000087,1.034909,1.033855,0.998794,0.983393,1.041307
0.316540,1.049493,1.032609,1.019357,1.014104,1.033844,1.038592,1.030046,1.028986,1.047220,1.044061,1.040880,1.023353,1.036298,1.021373,1.001115,1.012114,1.015052,1.015328,1.033987,0.978545,1.009100,1.025657,1.016525,1.017068,1.023927,1.027703,1.018644,1.021308,1.016264,1.004039,1.032372,1.027369,0.989354,0.999749,1.034666,1.033521,0.998953,0.983356,1.041321
0.324870,1.049584,1.032747,1.019419,1.014132,1.033843,1.038585,1.030041,1.028983,1.047210,1.044036,1.040861,1.023332,1.036273,1.021349,1.000997,1.011939,1.014951,1.015286,1.033711,0.978235,1.008872,1.025380,1.016236,1.016877,1.024065,1.027697,1.018593,1.021261,1.016203,1.004294,1.032331,1.027308,0.989088,0.999387,1.034378,1.033137,0.999087,0.983261,1.041332
0.333200,1.049662,1.032856,1.019438,1.014124,1.033811,1.038549,1.030007,1.028950,1.047178,1.043980,1.040812,1.023279,1.036216,1.021285,1.000825,1.011704,1.014795,1.015193,1.033383,0.977881,1.008577,1.025035,1.015875,1.016624,1.024164,1.027636,1.018488,1.021147,1.016075,1.004546,1.032272,1.027226,0.988786,0.998982,1.034032,1.032690,0.999185,0.983100,1.041338
0.341530,1.049724,1.032929,1.019407,1.014069,1.033739,1.038473,1.029934,1.028878,1.047120,1.043884,1.040723,1.023185,1.036115,1.021172,1.000588,1.011402,1.014576,1.015043,1.032994,0.977471,1.008209,1.024617,1.015440,1.016300,1.024221,1.027516,1.018323,1.020966,1.015881,1.004789,1.032189,1.027116,0.988439,0.998523,1.033626,1.032173,0.999240,0.982877,1.041336
0.349860,1.049768,1.032968,1.019325,1.013960,1.033621,1.038354,1.029817,1.028762,1.047033,1.043743,1.040589,1.023046,1.035968,1.021005,1.000287,1.011033,1.014298,1.014836,1.032545,0.977004,1.007772,1.024132,1.014934,1.015908,1.024238,1.027343,1.018102,1.020728,1.015631,1.005021,1.032078,1.026974,0.988044,0.998005,1.033163,1.031590,0.999257,0.982602,1.041326
0.358190,1.049796,1.032975,1.019198,1.013800,1.033459,1.038191,1.029657,1.028604,1.046921,1.043559,1.040412,1.022862,1.035775,1.020788,0.999928,1.010606,1.013968,1.014579,1.032040,0.976481,1.007277,1.023589,1.014368,1.015456,1.024221,1.027127,1.017833,1.020444,1.015339,1.005244,1.031940,1.026800,0.987605,0.997430,1.032652,1.030948,0.999240,0.982286,1.041309
0.366520,1.049810,1.032959,1.019036,1.013596,1.033260,1.037992,1.029461,1.028409,1.046787,1.043338,1.040199,1.022641,1.035544,1.020529,0.999524,1.010135,1.013597,1.014285,1.031489,0.975910,1.006738,1.023003,1.013757,1.014957,1.024180,1.026879,1.017530,1.020132,1.015019,1.005462,1.031776,1.026598,0.987129,0.996805,1.032105,1.030259,0.999200,0.981948,1.041286
0.374850,1.049815,1.032929,1.018851,1.013360,1.033032,1.037764,1.029238,1.028187,1.046638,1.043088,1.039957,1.022391,1.035284,1.020239,0.999088,1.009635,1.013201,1.013966,1.030906,0.975303,1.006171,1.022389,1.013117,1.014427,1.024125,1.026614,1.017205,1.019807,1.014687,1.005679,1.031592,1.026375,0.986624,0.996139,1.031534,1.029536,0.999147,0.981599,1.041257
0.383180,1.049815,1.032893,1.018655,1.013103,1.032785,1.037519,1.028996,1.027946,1.046480,1.042821,1.039697,1.022122,1.035005,1.019931,0.998636,1.009120,1.012793,1.013635,1.030302,0.974669,1.005592,1.021764,1.012462,1.013881,1.024065,1.026343,1.016871,1.019483,1.014357,1.005899,1.031394,1.026136,0.986100,0.995441,1.030951,1.028793,0.999088,0.981254,1.041226
0.391510,1.049812,1.032859,1.018458,1.012838,1.032530,1.037264,1.028745,1.027697,1.046318,1.042544,1.039427,1.021845,1.034718,1.019615,0.998180,1.008603,1.012385,1.013304,1.029690,0.974022,1.005012,1.021138,1.011807,1.013333,1.024009,1.026078,1.016541,1.019169,1.014038,1.006128,1.031186,1.025888,0.985567,0.994724,1.030367,1.028040,0.999033,0.980920,1.041194
0.399840,1.049811,1.032833,1.018269,1.012574,1.032274,1.037009,1.028494,1.027447,1.046156,1.042266,1.039157,1.021567,1.034430,1.019302,0.997731,1.008095,1.011985,1.012981,1.029080,0.973369,1.004443,1.020521,1.011160,1.012793,1.023960,1.025825,1.016221,1.018873,1.013736,1.006367,1.030975,1.025636,0.985030,0.993997,1.029790,1.027285,0.998986,0.980604,1.041162
0.408170,1.049813,1.032818,1.018092,1.012318,1.032024,1.036759,1.028248,1.027203,1.045999,1.041993,1.038892,1.021295,1.034149,1.018998,0.997296,1.007601,1.011600,1.012672,1.028477,0.972718,1.003890,1.019919,1.010528,1.012269,1.023924,1.025587,1.015916,1.018596,1.013454,1.006617,1.030762,1.025386,0.984497,0.993265,1.029223,1.026535,0.998950,0.980306,1.041131
0.416500,1.049818,1.032815,1.017930,1.012076,1.031783,1.036517,1.028011,1.026967,1.045847,1.041729,1.038636,1.021032,1.033878,1.018706,0.996878,1.007125,1.011231,1.012380,1.027885,0.972074,1.003355,1.019334,1.009911,1.011763,1.023898,1.025366,1.015627,1.018339,1.013191,1.006878,1.030552,1.025139,0.983970,0.992534,1.028669,1.025793,0.998925,0.980026,1.041101
0.424830,1.049827,1.032821,1.017781,1.011847,1.031553,1.036285,1.027783,1.026741,1.045701,1.041474,1.038389,1.020779,1.033617,1.018428,0.996477,1.006667,1.010879,1.012102,1.027305,0.971438,1.002837,1.018764,1.009310,1.011274,1.023882,1.025159,1.015353,1.018098,1.012943,1.007149,1.030343,1.024896,0.983451,0.991807,1.028127,1.025057,0.998910,0.979761,1.041072
0.433160,1.049837,1.032836,1.017643,1.011631,1.031331,1.036061,1.027564,1.026524,1.045559,1.041228,1.038151,1.020535,1.033366,1.018163,0.996092,1.006223,1.010540,1.011837,1.026736,0.970809,1.002334,1.018207,1.008721,1.010801,1.023873,1.024963,1.015091,1.017868,1.012707,1.007426,1.030136,1.024656,0.982938,0.991082,1.027595,1.024326,0.998900,0.979505,1.041044
0.441490,1.049848,1.032854,1.017512,1.011424,1.031116,1.035844,1.027351,1.026313,1.045419,1.040988,1.037919,1.020298,1.033121,1.017906,0.995717,1.005789,1.010210,1.011581,1.026173,0.970186,1.001840,1.017658,1.008140,1.010339,1.023865,1.024772,1.014837,1.017645,1.012476,1.007707,1.029928,1.024419,0.982430,0.990359,1.027069,1.023596,0.998892,0.979254,1.041017
0.449820,1.049857,1.032872,1.017384,1.011223,1.030905,1.035630,1.027141,1.026106,1.045280,1.040752,1.037691,1.020064,1.032881,1.017654,0.995348,1.005360,1.009884,1.011328,1.025615,0.969566,1.001351,1.017113,1.007562,1.009883,1.023856,1.024582,1.014585,1.017422,1.012245,1.007988,1.029721,1.024183,0.981925,0.989636,1.026546,1.022865,0.998884,0.979003,1.040989
0.458150,1.049862,1.032886,1.017252,1.011022,1.030692,1.035414,1.026930,1.025897,1.045139,1.040513,1.037460,1.019828,1.032639,1.017401,0.994980,1.004932,1.009558,1.011074,1.025056,0.968944,1.000862,1.016567,1.006981,1.009428,1.023839,1.024388,1.014330,1.017196,1.012011,1.008267,1.029508,1.023943,0.981417,0.988907,1.026021,1.022127,0.998867,0.978747,1.040960
0.466480,1.049861,1.032893,1.017113,1.010816,1.030474,1.035193,1.026714,1.025683,1.044993,1.040269,1.037225,1.019588,1.032392,1.017144,0.994608,1.004499,1.009227,1.010815,1.024492,0.968317,1.000369,1.016016,1.006395,1.008969,1.023812,1.024187,1.014069,1.016962,1.011768,1.008539,1.029288,1.023698,0.980905,0.988171,1.025493,1.021380,0.998841,0.978484,1.040929
0.474810,1.049854,1.032891,1.016964,1.010603,1.030248,1.034964,1.026490,1.025461,1.044841,1.040018,1.036981,1.019339,1.032137,1.016879,0.994230,1.004061,1.008889,1.010548,1.023920,0.967682,0.999869,1.015458,1.005801,1.008503,1.023770,1.023975,1.013800,1.016718,1.011516,1.008804,1.029058,1.023445,0.980386,0.987424,1.024958,1.020622,0.998800,0.978212,1.040896
0.483140,1.049840,1.032877,1.016804,1.010379,1.030013,1.034725,1.026257,1.025230,1.044683,1.039757,1.036728,1.019081,1.031873,1.016605,0.993843,1.003614,1.008542,1.010271,1.023342,0.967040,0.999361,1.014891,1.005197,1.008030,1.023716,1.023753,1.013520,1.016463,1.011253,1.009060,1.028820,1.023184,0.979862,0.986668,1.024417,1.019852,0.998748,0.977928,1.040860
0.491470,1.049819,1.032852,1.016632,1.010144,1.029767,1.034476,1.026014,1.024989,1.044518,1.039486,1.036465,1.018813,1.031599,1.016320,0.993446,1.003158,1.008186,1.009984,1.022755,0.966388,0.998845,1.014317,1.004585,1.007547,1.023647,1.023518,1.013230,1.016197,1.010978,1.009306,1.028573,1.022915,0.979330,0.985900,1.023869,1.019071,0.998680,0.977634,1.040821
0.499800,1.049790,1.032816,1.016447,1.009897,1.029510,1.034216,1.025759,1.024737,1.044346,1.039204,1.036191,1.018534,1.031313,1.016024,0.993040,1.002694,1.007821,1.009687,1.022159,0.965727,0.998322,1.013736,1.003965,1.007057,1.023564,1.023272,1.012930,1.015920,1.010693,1.009541,1.028315,1.022637,0.978790,0.985121,1.023316,1.018280,0.998599,0.977331,1.040780
0.508130,1.049754,1.032769,1.016252,1.009638,1.029243,1.033946,1.025495,1.024476,1.044168,1.038912,1.035907,1.018245,1.031018,1.015719,0.992626,1.002224,1.007450,1.009383,1.021557,0.965058,0.997794,1.013151,1.003339,1.006560,1.023468,1.023017,1.012622,1.015635,1.010400,1.009766,1.028048,1.022350,0.978244,0.984332,1.022760,1.017480,0.998506,0.977021,1.040736
0.516460,1.049713,1.032713,1.016047,1.009370,1.028967,1.033666,1.025222,1.024205,1.043986,1.038611,1.035614,1.017947,1.030714,1.015405,0.992207,1.001751,1.007073,1.009072,1.020950,0.964383,0.997264,1.012564,1.002711,1.006060,1.023360,1.022754,1.012307,1.015344,1.010101,1.009982,1.027772,1.022055,0.977693,0.983535,1.022203,1.016675,0.998400,0.976705,1.040691
0.524790,1.049666,1.032650,1.015836,1.009094,1.028683,1.033379,1.024942,1.023928,1.043799,1.038303,1.035313,1.017642,1.030403,1.015084,0.991785,1.001276,1.006694,1.008757,1.020342,0.963704,0.996734,1.011978,1.002083,1.005559,1.023243,1.022487,1.011989,1.015049,1.009799,1.010188,1.027488,1.021753,0.977140,0.982732,1.021648,1.015867,0.998286,0.976388,1.040643
0.533120,1.049616,1.032582,1.015619,1.008812,1.028393,1.033087,1.024657,1.023646,1.043611,1.037990,1.035007,1.017332,1.030086,1.014759,0.991363,1.000803,1.006316,1.008441,1.019733,0.963024,0.996208,1.011396,1.001459,1.005060,1.023117,1.022216,1.011670,1.014752,1.009496,1.010386,1.027198,1.021446,0.976585,0.981926,1.021096,1.015058,0.998163,0.976071,1.040595
0.541450,1.049562,1.032509,1.015400,1.008526,1.028100,1.032790,1.024368,1.023360,1.043421,1.037672,1.034697,1.017018,1.029766,1.014432,0.990942,1.000334,1.005939,1.008125,1.019128,0.962344,0.995688,1.010821,1.000840,1.004565,1.022986,1.021945,1.011351,1.014457,1.009194,1.010576,1.026902,1.021134,0.976032,0.981119,1.020549,1.014251,0.998035,0.975756,1.040546
