Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.967811,0.895692,0.846411,0.840193,0.878340,0.885367,0.882166,0.882232,0.977247,0.880864,0.880910,0.861634,0.866017,0.833870,0.768699,0.770042,0.801308,0.815837,0.809280,0.765649,0.739836,0.754492,0.741107,0.671363,0.915084,0.875277,0.836292,0.885729,0.891482,0.923763,0.923752,0.898870,0.804261,0.811648,0.800601,0.810288,0.910640,0.881809,1.024143
0.333200,0.965491,0.891906,0.841414,0.836005,0.874829,0.881910,0.878981,0.879186,0.975821,0.876886,0.877086,0.857556,0.861707,0.828799,0.761794,0.762826,0.794811,0.809799,0.803959,0.762142,0.731781,0.747600,0.735026,0.668007,0.911673,0.870583,0.830806,0.881593,0.887392,0.921860,0.921663,0.896121,0.799883,0.808821,0.795287,0.804863,0.908154,0.878187,1.023898
0.341530,0.963002,0.887856,0.836092,0.831357,0.870915,0.878061,0.875396,0.875735,0.974175,0.872541,0.872887,0.853104,0.857026,0.823348,0.754639,0.755374,0.788048,0.803472,0.798339,0.758275,0.723579,0.740646,0.728968,0.665235,0.907995,0.865616,0.825051,0.877175,0.883047,0.919748,0.919284,0.893084,0.795256,0.805654,0.789856,0.799443,0.905433,0.874354,1.023571
0.349860,0.960375,0.883617,0.830546,0.826375,0.866710,0.873930,0.871522,0.871991,0.972358,0.867935,0.868420,0.848387,0.852084,0.817633,0.747323,0.747755,0.781101,0.796946,0.792479,0.754091,0.715250,0.733582,0.722824,0.662662,0.904120,0.860456,0.819108,0.872566,0.878535,0.917477,0.916691,0.889838,0.790428,0.802185,0.784289,0.793941,0.902539,0.870390,1.023175
0.358190,0.957639,0.879247,0.824861,0.821172,0.862316,0.869614,0.867459,0.868055,0.970419,0.863162,0.863780,0.843500,0.846977,0.811758,0.739913,0.740023,0.774037,0.790297,0.786422,0.749626,0.706807,0.726371,0.716508,0.660009,0.900108,0.855172,0.813045,0.867842,0.873926,0.915088,0.913951,0.886450,0.785441,0.798449,0.778565,0.788280,0.899524,0.866358,1.022723
0.366520,0.954816,0.874793,0.819100,0.815843,0.857812,0.865193,0.863288,0.864008,0.968394,0.858298,0.859046,0.838520,0.841782,0.805802,0.732455,0.732212,0.766901,0.783578,0.780202,0.744912,0.698251,0.718978,0.709949,0.657048,0.896002,0.849811,0.806908,0.863057,0.869270,0.912615,0.911120,0.882980,0.780323,0.794476,0.772663,0.782403,0.896425,0.862300,1.022228
0.374850,0.951926,0.870286,0.813304,0.810456,0.853259,0.860724,0.859067,0.859910,0.966315,0.853396,0.854271,0.833503,0.836554,0.799819,0.724969,0.724336,0.759717,0.776819,0.773836,0.739970,0.689569,0.711364,0.703089,0.653599,0.891831,0.844401,0.800722,0.858243,0.864596,0.910080,0.908239,0.879468,0.775091,0.790290,0.766560,0.776264,0.893269,0.858241,1.021698
0.383180,0.948978,0.865740,0.807494,0.805055,0.848693,0.856244,0.854834,0.855799,0.964200,0.848490,0.849489,0.828482,0.831323,0.793839,0.717454,0.716389,0.752487,0.770031,0.767332,0.734818,0.680738,0.703493,0.695876,0.649521,0.887610,0.838954,0.794495,0.853412,0.859913,0.907499,0.905337,0.875942,0.769758,0.785911,0.760236,0.769829,0.890068,0.854191,1.021141
0.391510,0.945980,0.861157,0.801669,0.799659,0.844132,0.851768,0.850604,0.851691,0.962061,0.843591,0.844715,0.823468,0.826102,0.787870,0.709893,0.708352,0.745200,0.763205,0.760686,0.729465,0.671724,0.695331,0.688271,0.644709,0.883341,0.833466,0.788221,0.848563,0.855220,0.904875,0.902428,0.872415,0.764322,0.781353,0.753670,0.763075,0.886825,0.850146,1.020562
0.399840,0.942932,0.856531,0.795817,0.794267,0.839574,0.847295,0.846378,0.847586,0.959900,0.838698,0.839945,0.818459,0.820885,0.781900,0.702254,0.700195,0.737831,0.756321,0.753886,0.723915,0.662490,0.686845,0.680244,0.639094,0.879015,0.827920,0.781878,0.843680,0.850501,0.902208,0.899513,0.868889,0.758777,0.776623,0.746845,0.755990,0.883535,0.846090,1.019964
0.408170,0.939834,0.851845,0.789913,0.788862,0.835005,0.842811,0.842142,0.843473,0.957716,0.833793,0.835164,0.813437,0.815655,0.775907,0.694498,0.691880,0.730346,0.749348,0.746918,0.718166,0.652998,0.678012,0.671779,0.632642,0.874618,0.822294,0.775441,0.838740,0.845732,0.899492,0.896588,0.865356,0.753114,0.771727,0.739750,0.748578,0.880186,0.842004,1.019350
0.416500,0.936681,0.847079,0.783927,0.783418,0.830403,0.838296,0.837875,0.839329,0.955504,0.828855,0.830350,0.808379,0.810386,0.769858,0.686582,0.683369,0.722711,0.742254,0.739762,0.712217,0.643213,0.668818,0.662875,0.625354,0.870129,0.816561,0.768877,0.833716,0.840887,0.896717,0.893640,0.861803,0.747321,0.766667,0.732381,0.740850,0.876762,0.837865,1.018720
0.424830,0.933469,0.842214,0.777826,0.777901,0.825740,0.833721,0.833552,0.835130,0.953254,0.823855,0.825475,0.803256,0.805048,0.763719,0.678464,0.674625,0.714889,0.735001,0.732400,0.706062,0.633106,0.659259,0.653544,0.617258,0.865529,0.810691,0.762156,0.828579,0.835941,0.893872,0.890654,0.858211,0.741385,0.761443,0.724742,0.732835,0.873247,0.833648,1.018074
0.433160,0.930191,0.837227,0.771578,0.772278,0.820989,0.829061,0.829145,0.830849,0.950959,0.818766,0.820511,0.798039,0.799610,0.757455,0.670105,0.665617,0.706849,0.727558,0.724817,0.699699,0.622656,0.649341,0.643812,0.608409,0.860797,0.804661,0.755249,0.823305,0.830868,0.890946,0.887613,0.854561,0.735294,0.756056,0.716841,0.724567,0.869624,0.829333,1.017413
0.441490,0.926843,0.832100,0.765158,0.766516,0.816124,0.824290,0.824629,0.826462,0.948611,0.813561,0.815432,0.792702,0.794047,0.751033,0.661474,0.656317,0.698563,0.719898,0.717000,0.693122,0.611849,0.639077,0.633712,0.598879,0.855916,0.798447,0.748132,0.817872,0.825648,0.887928,0.884499,0.850836,0.729040,0.750504,0.708698,0.716089,0.865879,0.824902,1.016735
0.449820,0.923421,0.826817,0.758540,0.760586,0.811121,0.819385,0.819984,0.821946,0.946201,0.808217,0.810216,0.787223,0.788332,0.744427,0.652546,0.646707,0.690010,0.711997,0.708939,0.686331,0.600682,0.628491,0.623288,0.588751,0.850870,0.792033,0.740787,0.812262,0.820265,0.884810,0.881300,0.847018,0.722618,0.744789,0.700334,0.707450,0.861998,0.820342,1.016042
0.458150,0.919920,0.821366,0.751707,0.754465,0.805962,0.814328,0.815190,0.817284,0.943724,0.802715,0.804843,0.781582,0.782447,0.737614,0.643300,0.636773,0.681175,0.703839,0.700630,0.679323,0.589154,0.617610,0.612584,0.578112,0.845649,0.785405,0.733199,0.806463,0.814708,0.881584,0.878000,0.843092,0.716022,0.738912,0.691776,0.698701,0.857971,0.815642,1.015331
0.466480,0.916338,0.815738,0.744645,0.748133,0.800630,0.809103,0.810234,0.812462,0.941175,0.797040,0.799298,0.775763,0.776376,0.730579,0.633725,0.626506,0.672047,0.695413,0.692069,0.672101,0.577271,0.606465,0.601648,0.567052,0.840245,0.778555,0.725360,0.800467,0.808970,0.878245,0.874590,0.839047,0.709254,0.732877,0.683052,0.689893,0.853792,0.810798,1.014604
0.474810,0.912673,0.809925,0.737346,0.741579,0.795116,0.803700,0.805104,0.807469,0.938550,0.791182,0.793571,0.769757,0.770108,0.723309,0.623814,0.615905,0.662622,0.686711,0.683258,0.664665,0.565042,0.595089,0.590530,0.555653,0.834651,0.771479,0.717263,0.794270,0.803048,0.874790,0.871062,0.834872,0.702314,0.726685,0.674194,0.681075,0.849454,0.805808,1.013860
0.483140,0.908923,0.803924,0.729805,0.734791,0.789411,0.798113,0.799794,0.802299,0.935847,0.785131,0.787654,0.763556,0.763635,0.715798,0.613563,0.604967,0.652898,0.677729,0.674200,0.657017,0.552481,0.583517,0.579276,0.543999,0.828865,0.764174,0.708909,0.787874,0.796942,0.871217,0.867409,0.830561,0.695206,0.720341,0.665233,0.672297,0.844955,0.800674,1.013099
0.491470,0.905088,0.797733,0.722020,0.727767,0.783513,0.792337,0.794302,0.796950,0.933065,0.778886,0.781544,0.757157,0.756955,0.708043,0.602974,0.593698,0.642874,0.668469,0.664898,0.649163,0.539602,0.571784,0.567935,0.532165,0.822887,0.756643,0.700297,0.781281,0.790659,0.867524,0.863628,0.826109,0.687936,0.713850,0.656202,0.663606,0.840294,0.795402,1.012321
0.499800,0.901168,0.791352,0.713992,0.720505,0.777421,0.786373,0.788627,0.791420,0.930203,0.772444,0.775240,0.750559,0.750066,0.700045,0.592048,0.582100,0.632555,0.658931,0.655359,0.641105,0.526419,0.559926,0.556554,0.520226,0.816718,0.748889,0.691431,0.774496,0.784203,0.863713,0.859718,0.821513,0.680509,0.707219,0.647135,0.655047,0.835471,0.789999,1.011527
0.508130,0.897164,0.784782,0.705723,0.713006,0.771137,0.780221,0.782771,0.785713,0.927264,0.765807,0.768742,0.743764,0.742969,0.691804,0.580788,0.570177,0.621942,0.649119,0.645588,0.632848,0.512948,0.547982,0.545180,0.508254,0.810358,0.740913,0.682314,0.767525,0.777580,0.859784,0.855677,0.816772,0.672932,0.700453,0.638065,0.646663,0.830486,0.784468,1.010717
0.516460,0.893075,0.778023,0.697215,0.705271,0.764662,0.773883,0.776736,0.779829,0.924246,0.758975,0.762053,0.736773,0.735667,0.683324,0.569198,0.557933,0.611038,0.639034,0.635590,0.624395,0.499202,0.535986,0.533860,0.496321,0.803809,0.732719,0.672947,0.760370,0.770793,0.855737,0.851507,0.811885,0.665210,0.693557,0.629026,0.638497,0.825340,0.778815,1.009892
0.524790,0.888903,0.771075,0.688470,0.697305,0.757999,0.767360,0.770523,0.773771,0.921153,0.751951,0.755173,0.729588,0.728160,0.674607,0.557278,0.545370,0.599844,0.628677,0.625371,0.615750,0.485197,0.523979,0.522642,0.484502,0.797071,0.724308,0.663332,0.753037,0.763846,0.851575,0.847206,0.806851,0.657351,0.686537,0.620053,0.630589,0.820033,0.773044,1.009052
0.533120,0.884648,0.763938,0.679488,0.689108,0.751148,0.760656,0.764137,0.767543,0.917984,0.744734,0.748105,0.722211,0.720450,0.665654,0.545028,0.532488,0.588361,0.618049,0.614933,0.606915,0.470945,0.512001,0.511575,0.472871,0.790146,0.715682,0.653471,0.745526,0.756742,0.847299,0.842776,0.801670,0.649359,0.679400,0.611183,0.622980,0.814566,0.767158,1.008199
0.541450,0.880310,0.756611,0.670269,0.680683,0.744113,0.753771,0.757578,0.761147,0.914742,0.737326,0.740850,0.714643,0.712539,0.656468,0.532448,0.519286,0.576586,0.607149,0.604281,0.597894,0.456460,0.500093,0.500709,0.461507,0.783034,0.706841,0.643362,0.737841,0.749483,0.842908,0.838216,0.796340,0.641240,0.672151,0.602450,0.615707,0.808938,0.761160,1.007332
