Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.083300,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.091630,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.099960,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.108290,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.116620,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.124950,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.133280,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.141610,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.149940,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.158270,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.166600,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.174930,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.183260,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.191590,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.199920,1.045075,1.039563,1.038912,1.027978,1.032857,1.033468,1.032656,1.032761,1.043718,1.033588,1.033105,1.027828,1.033357,1.034275,1.039680,1.043208,1.045188,1.043107,1.041828,0.980106,1.038564,1.033604,1.034095,1.045208,1.033018,1.050021,1.048185,1.038403,1.028659,0.999341,0.969816,0.967007,0.973295,0.976047,0.997968,1.035553,0.991777,0.982416,1.030591
0.208250,1.045231,1.039880,1.039285,1.028273,1.033127,1.033738,1.032912,1.033010,1.043867,1.033875,1.033386,1.028117,1.033652,1.034589,1.040065,1.043632,1.045719,1.043579,1.042186,0.980413,1.038970,1.033986,1.034473,1.045612,1.033498,1.050734,1.049036,1.039017,1.029248,0.999539,0.970067,0.967268,0.973602,0.976327,0.998320,1.035893,0.992188,0.982930,1.030666
0.216580,1.045254,1.039921,1.039332,1.028317,1.033169,1.033780,1.032952,1.033050,1.043891,1.033919,1.033430,1.028161,1.033697,1.034635,1.040119,1.043689,1.045774,1.043631,1.042248,0.980475,1.039030,1.034049,1.034536,1.045670,1.033546,1.050790,1.049091,1.039077,1.029309,0.999573,0.970108,0.967309,0.973660,0.976394,0.998385,1.035957,0.992234,0.982991,1.030679
0.224910,1.045277,1.039961,1.039379,1.028362,1.033212,1.033822,1.032993,1.033090,1.043916,1.033964,1.033474,1.028206,1.033742,1.034682,1.040172,1.043745,1.045827,1.043682,1.042307,0.980532,1.039088,1.034109,1.034596,1.045727,1.033592,1.050845,1.049145,1.039135,1.029367,0.999607,0.970150,0.967350,0.973713,0.976454,0.998446,1.036018,0.992278,0.983048,1.030692
0.233240,1.045299,1.040002,1.039426,1.028409,1.033255,1.033866,1.033035,1.033130,1.043941,1.034009,1.033518,1.028251,1.033788,1.034730,1.040226,1.043801,1.045881,1.043733,1.042364,0.980588,1.039146,1.034169,1.034656,1.045784,1.033637,1.050898,1.049199,1.039193,1.029424,0.999640,0.970192,0.967392,0.973765,0.976512,0.998506,1.036079,0.992321,0.983104,1.030705
0.241570,1.045321,1.040041,1.039473,1.028456,1.033299,1.033910,1.033077,1.033172,1.043966,1.034055,1.033563,1.028297,1.033834,1.034778,1.040280,1.043857,1.045934,1.043784,1.042421,0.980644,1.039204,1.034228,1.034716,1.045842,1.033681,1.050951,1.049252,1.039249,1.029480,0.999673,0.970234,0.967434,0.973817,0.976569,0.998564,1.036141,0.992362,0.983159,1.030717
0.249900,1.045343,1.040079,1.039517,1.028501,1.033342,1.033953,1.033118,1.033212,1.043990,1.034099,1.033607,1.028342,1.033880,1.034825,1.040332,1.043912,1.045986,1.043833,1.042477,0.980699,1.039260,1.034286,1.034774,1.045898,1.033724,1.051002,1.049303,1.039303,1.029534,0.999704,0.970274,0.967475,0.973868,0.976626,0.998621,1.036204,0.992401,0.983211,1.030730
0.258230,1.045363,1.040115,1.039560,1.028545,1.033383,1.033993,1.033157,1.033250,1.044013,1.034141,1.033649,1.028384,1.033923,1.034870,1.040382,1.043964,1.046035,1.043879,1.042531,0.980752,1.039313,1.034341,1.034831,1.045952,1.033764,1.051050,1.049352,1.039355,1.029586,0.999733,0.970312,0.967514,0.973917,0.976681,0.998674,1.036265,0.992438,0.983262,1.030741
0.266560,1.045382,1.040148,1.039599,1.028585,1.033420,1.034031,1.033193,1.033285,1.044034,1.034181,1.033688,1.028424,1.033962,1.034911,1.040429,1.044012,1.046080,1.043922,1.042582,0.980802,1.039363,1.034392,1.034883,1.046001,1.033800,1.051094,1.049397,1.039403,1.029634,0.999761,0.970347,0.967550,0.973964,0.976734,0.998724,1.036324,0.992473,0.983310,1.030752
0.274890,1.045399,1.040178,1.039634,1.028621,1.033454,1.034064,1.033225,1.033317,1.044053,1.034216,1.033723,1.028459,1.033998,1.034949,1.040471,1.044056,1.046122,1.043961,1.042629,0.980849,1.039409,1.034440,1.034932,1.046047,1.033834,1.051135,1.049438,1.039448,1.029679,0.999785,0.970379,0.967583,0.974008,0.976783,0.998770,1.036379,0.992505,0.983354,1.030762
0.283220,1.045414,1.040205,1.039665,1.028653,1.033484,1.034094,1.033254,1.033345,1.044069,1.034247,1.033754,1.028491,1.034030,1.034982,1.040509,1.044096,1.046159,1.043997,1.042672,0.980893,1.039450,1.034483,1.034977,1.046088,1.033865,1.051172,1.049475,1.039489,1.029721,0.999808,0.970407,0.967612,0.974049,0.976829,0.998812,1.036431,0.992534,0.983397,1.030770
0.291550,1.045428,1.040229,1.039693,1.028682,1.033511,1.034121,1.033279,1.033370,1.044084,1.034276,1.033781,1.028519,1.034059,1.035012,1.040543,1.044132,1.046193,1.044028,1.042712,0.980932,1.039488,1.034522,1.035017,1.046125,1.033893,1.051207,1.049509,1.039527,1.029760,0.999828,0.970431,0.967638,0.974086,0.976871,0.998850,1.036478,0.992561,0.983437,1.030778
0.299880,1.045440,1.040251,1.039718,1.028707,1.033534,1.034144,1.033302,1.033392,1.044097,1.034301,1.033806,1.028544,1.034084,1.035038,1.040574,1.044165,1.046224,1.044057,1.042748,0.980969,1.039522,1.034558,1.035054,1.046158,1.033919,1.051239,1.049541,1.039563,1.029797,0.999847,0.970454,0.967662,0.974121,0.976909,0.998885,1.036521,0.992586,0.983475,1.030785
0.308210,1.045451,1.040272,1.039742,1.028730,1.033556,1.034166,1.033323,1.033412,1.044109,1.034324,1.033828,1.028567,1.034108,1.035062,1.040602,1.044195,1.046252,1.044084,1.042782,0.981002,1.039554,1.034592,1.035088,1.046189,1.033943,1.051269,1.049570,1.039597,1.029832,0.999864,0.970474,0.967684,0.974153,0.976945,0.998917,1.036561,0.992609,0.983511,1.030790
0.316540,1.045461,1.040291,1.039764,1.028751,1.033576,1.034186,1.033342,1.033431,1.044120,1.034345,1.033849,1.028588,1.034129,1.035085,1.040628,1.044223,1.046279,1.044109,1.042814,0.981034,1.039583,1.034623,1.035120,1.046218,1.033967,1.051298,1.049598,1.039630,1.029867,0.999881,0.970493,0.967704,0.974184,0.976979,0.998948,1.036597,0.992632,0.983547,1.030796
0.324870,1.045471,1.040310,1.039785,1.028772,1.033595,1.034206,1.033360,1.033449,1.044131,1.034366,1.033870,1.028609,1.034151,1.035107,1.040654,1.044250,1.046305,1.044133,1.042844,0.981065,1.039612,1.034652,1.035151,1.046245,1.033990,1.051326,1.049625,1.039663,1.029901,0.999898,0.970512,0.967724,0.974213,0.977012,0.998978,1.036631,0.992655,0.983583,1.030801
0.333200,1.045480,1.040329,1.039807,1.028792,1.033615,1.034225,1.033379,1.033467,1.044141,1.034386,1.033890,1.028630,1.034171,1.035128,1.040679,1.044277,1.046331,1.044157,1.042874,0.981094,1.039640,1.034681,1.035180,1.046273,1.034013,1.051354,1.049652,1.039696,1.029935,0.999914,0.970531,0.967744,0.974242,0.977043,0.999007,1.036662,0.992677,0.983618,1.030805
0.341530,1.045489,1.040349,1.039829,1.028813,1.033634,1.034245,1.033398,1.033486,1.044151,1.034407,1.033910,1.028651,1.034193,1.035150,1.040705,1.044304,1.046357,1.044182,1.042904,0.981124,1.039667,1.034710,1.035209,1.046300,1.034036,1.051383,1.049680,1.039728,1.029968,0.999931,0.970550,0.967764,0.974271,0.977075,0.999035,1.036692,0.992699,0.983653,1.030810
0.349860,1.045499,1.040368,1.039851,1.028835,1.033654,1.034265,1.033417,1.033504,1.044162,1.034429,1.033931,1.028672,1.034214,1.035173,1.040730,1.044331,1.046383,1.044206,1.042934,0.981153,1.039695,1.034739,1.035237,1.046328,1.034059,1.051411,1.049707,1.039761,1.030002,0.999948,0.970569,0.967784,0.974299,0.977106,0.999064,1.036722,0.992722,0.983688,1.030814
0.358190,1.045508,1.040388,1.039873,1.028857,1.033675,1.034286,1.033437,1.033523,1.044173,1.034451,1.033953,1.028694,1.034237,1.035196,1.040756,1.044359,1.046410,1.044231,1.042964,0.981183,1.039723,1.034767,1.035266,1.046355,1.034082,1.051440,1.049735,1.039794,1.030036,0.999966,0.970589,0.967805,0.974328,0.977137,0.999092,1.036750,0.992744,0.983723,1.030818
0.366520,1.045518,1.040408,1.039896,1.028879,1.033696,1.034307,1.033457,1.033543,1.044183,1.034473,1.033975,1.028716,1.034259,1.035219,1.040783,1.044387,1.046437,1.044257,1.042994,0.981214,1.039752,1.034796,1.035294,1.046384,1.034106,1.051469,1.049763,1.039827,1.030070,0.999984,0.970609,0.967827,0.974357,0.977169,0.999121,1.036779,0.992767,0.983758,1.030823
0.374850,1.045527,1.040429,1.039920,1.028902,1.033718,1.034328,1.033477,1.033563,1.044194,1.034496,1.033997,1.028739,1.034282,1.035243,1.040810,1.044415,1.046464,1.044282,1.043025,0.981244,1.039780,1.034825,1.035323,1.046412,1.034130,1.051498,1.049791,1.039860,1.030104,1.000003,0.970629,0.967848,0.974386,0.977201,0.999149,1.036807,0.992790,0.983793,1.030827
0.383180,1.045537,1.040450,1.039943,1.028925,1.033739,1.034350,1.033498,1.033583,1.044205,1.034519,1.034020,1.028762,1.034305,1.035267,1.040837,1.044443,1.046491,1.044308,1.043056,0.981274,1.039808,1.034853,1.035352,1.046441,1.034154,1.051526,1.049819,1.039893,1.030137,1.000023,0.970650,0.967870,0.974416,0.977233,0.999177,1.036835,0.992813,0.983827,1.030831
0.391510,1.045547,1.040471,1.039966,1.028948,1.033761,1.034371,1.033518,1.033603,1.044216,1.034541,1.034042,1.028785,1.034329,1.035291,1.040863,1.044471,1.046518,1.044334,1.043086,0.981305,1.039837,1.034882,1.035380,1.046469,1.034178,1.051555,1.049847,1.039925,1.030170,1.000043,0.970670,0.967892,0.974445,0.977265,0.999205,1.036863,0.992836,0.983860,1.030835
0.399840,1.045556,1.040492,1.039989,1.028971,1.033782,1.034393,1.033539,1.033623,1.044227,1.034564,1.034064,1.028807,1.034351,1.035314,1.040890,1.044498,1.046545,1.044359,1.043117,0.981335,1.039865,1.034910,1.035408,1.046497,1.034201,1.051583,1.049874,1.039956,1.030202,1.000063,0.970691,0.967913,0.974474,0.977297,0.999233,1.036891,0.992859,0.983893,1.030839
0.408170,1.045566,1.040513,1.040012,1.028994,1.033803,1.034414,1.033559,1.033642,1.044237,1.034586,1.034086,1.028829,1.034374,1.035338,1.040916,1.044526,1.046571,1.044384,1.043147,0.981365,1.039892,1.034938,1.035436,1.046525,1.034225,1.051610,1.049901,1.039987,1.030234,1.000084,0.970711,0.967934,0.974502,0.977328,0.999261,1.036919,0.992881,0.983925,1.030843
0.416500,1.045575,1.040533,1.040035,1.029016,1.033823,1.034434,1.033578,1.033661,1.044248,1.034608,1.034107,1.028851,1.034396,1.035361,1.040942,1.044553,1.046597,1.044409,1.043177,0.981395,1.039920,1.034966,1.035464,1.046552,1.034248,1.051637,1.049927,1.040017,1.030264,1.000105,0.970730,0.967955,0.974531,0.977359,0.999288,1.036948,0.992903,0.983957,1.030847
0.424830,1.045584,1.040554,1.040057,1.029037,1.033843,1.034454,1.033597,1.033680,1.044257,1.034629,1.034128,1.028873,1.034418,1.035383,1.040967,1.044579,1.046622,1.044433,1.043206,0.981424,1.039946,1.034993,1.035492,1.046579,1.034270,1.051664,1.049953,1.040047,1.030294,1.000126,0.970749,0.967976,0.974559,0.977390,0.999315,1.036976,0.992925,0.983987,1.030851
0.433160,1.045593,1.040574,1.040079,1.029058,1.033863,1.034474,1.033616,1.033698,1.044267,1.034650,1.034149,1.028893,1.034439,1.035405,1.040992,1.044605,1.046647,1.044456,1.043235,0.981453,1.039973,1.035021,1.035519,1.046605,1.034292,1.051690,1.049979,1.040075,1.030324,1.000147,0.970768,0.967996,0.974586,0.977420,0.999341,1.037004,0.992947,0.984017,1.030854
0.441490,1.045602,1.040594,1.040100,1.029079,1.033882,1.034493,1.033634,1.033716,1.044277,1.034671,1.034169,1.028914,1.034460,1.035426,1.041016,1.044631,1.046672,1.044480,1.043263,0.981481,1.039999,1.035047,1.035546,1.046631,1.034314,1.051715,1.050004,1.040103,1.030352,1.000167,0.970786,0.968016,0.974613,0.977450,0.999368,1.037033,0.992968,0.984046,1.030857
0.449820,1.045611,1.040614,1.040121,1.029099,1.033902,1.034512,1.033652,1.033734,1.044286,1.034691,1.034189,1.028934,1.034480,1.035448,1.041040,1.044656,1.046696,1.044503,1.043291,0.981509,1.040025,1.035074,1.035573,1.046657,1.034336,1.051740,1.050029,1.040131,1.030380,1.000188,0.970805,0.968035,0.974640,0.977480,0.999394,1.037061,0.992989,0.984074,1.030860
0.458150,1.045619,1.040633,1.040142,1.029120,1.033920,1.034531,1.033670,1.033751,1.044295,1.034711,1.034208,1.028954,1.034501,1.035469,1.041064,1.044681,1.046720,1.044526,1.043319,0.981537,1.040051,1.035101,1.035600,1.046682,1.034357,1.051765,1.050053,1.040158,1.030408,1.000208,0.970823,0.968054,0.974666,0.977509,0.999420,1.037089,0.993010,0.984102,1.030863
0.466480,1.045628,1.040653,1.040163,1.029139,1.033939,1.034550,1.033688,1.033768,1.044304,1.034731,1.034228,1.028974,1.034521,1.035490,1.041088,1.044706,1.046744,1.044549,1.043346,0.981564,1.040077,1.035127,1.035627,1.046708,1.034377,1.051789,1.050077,1.040184,1.030434,1.000229,0.970840,0.968073,0.974692,0.977538,0.999446,1.037118,0.993030,0.984129,1.030866
0.474810,1.045636,1.040672,1.040183,1.029159,1.033957,1.034568,1.033705,1.033785,1.044313,1.034751,1.034247,1.028994,1.034540,1.035510,1.041111,1.044731,1.046768,1.044571,1.043373,0.981591,1.040102,1.035153,1.035653,1.046733,1.034397,1.051813,1.050100,1.040210,1.030460,1.000248,0.970858,0.968092,0.974717,0.977567,0.999472,1.037146,0.993050,0.984155,1.030869
0.483140,1.045644,1.040690,1.040203,1.029179,1.033975,1.034586,1.033723,1.033802,1.044321,1.034770,1.034266,1.029013,1.034560,1.035530,1.041134,1.044755,1.046791,1.044593,1.043400,0.981618,1.040127,1.035179,1.035679,1.046758,1.034417,1.051836,1.050124,1.040235,1.030486,1.000267,0.970875,0.968111,0.974742,0.977595,0.999498,1.037174,0.993069,0.984181,1.030872
0.491470,1.045651,1.040708,1.040223,1.029198,1.033993,1.034604,1.033740,1.033819,1.044329,1.034789,1.034285,1.029032,1.034580,1.035551,1.041157,1.044779,1.046814,1.044614,1.043426,0.981645,1.040152,1.035205,1.035706,1.046782,1.034436,1.051858,1.050146,1.040259,1.030511,1.000286,0.970893,0.968129,0.974767,0.977623,0.999523,1.037202,0.993088,0.984205,1.030874
0.499800,1.045659,1.040726,1.040242,1.029217,1.034011,1.034622,1.033756,1.033835,1.044338,1.034808,1.034303,1.029051,1.034599,1.035570,1.041180,1.044803,1.046836,1.044636,1.043452,0.981671,1.040177,1.035231,1.035731,1.046806,1.034455,1.051880,1.050169,1.040283,1.030535,1.000304,0.970909,0.968147,0.974791,0.977651,0.999549,1.037230,0.993106,0.984230,1.030876
0.508130,1.045666,1.040743,1.040261,1.029236,1.034028,1.034639,1.033773,1.033851,1.044346,1.034827,1.034322,1.029070,1.034618,1.035590,1.041202,1.044827,1.046858,1.044657,1.043478,0.981697,1.040202,1.035256,1.035757,1.046831,1.034473,1.051902,1.050191,1.040307,1.030559,1.000321,0.970926,0.968166,0.974816,0.977679,0.999574,1.037258,0.993124,0.984254,1.030879
0.516460,1.045673,1.040760,1.040280,1.029254,1.034045,1.034657,1.033789,1.033867,1.044353,1.034845,1.034340,1.029088,1.034636,1.035609,1.041224,1.044850,1.046880,1.044677,1.043503,0.981722,1.040226,1.035281,1.035782,1.046854,1.034490,1.051923,1.050212,1.040329,1.030582,1.000337,0.970943,0.968183,0.974839,0.977706,0.999599,1.037285,0.993141,0.984277,1.030881
0.524790,1.045680,1.040775,1.040297,1.029271,1.034062,1.034673,1.033805,1.033882,1.044361,1.034862,1.034357,1.029105,1.034654,1.035628,1.041245,1.044872,1.046901,1.044697,1.043528,0.981747,1.040249,1.035305,1.035807,1.046877,1.034506,1.051943,1.050232,1.040351,1.030604,1.000352,0.970958,0.968200,0.974862,0.977732,0.999623,1.037311,0.993157,0.984299,1.030882
0.533120,1.045686,1.040790,1.040314,1.029289,1.034078,1.034689,1.033820,1.033897,1.044368,1.034879,1.034373,1.029122,1.034671,1.035646,1.041266,1.044894,1.046921,1.044716,1.043552,0.981771,1.040272,1.035329,1.035831,1.046899,1.034522,1.051962,1.050252,1.040372,1.030625,1.000366,0.970974,0.968216,0.974885,0.977758,0.999646,1.037338,0.993173,0.984320,1.030884
0.541450,1.045692,1.040805,1.040331,1.029305,1.034093,1.034704,1.033835,1.033911,1.044375,1.034896,1.034390,1.029139,1.034688,1.035663,1.041286,1.044915,1.046941,1.044734,1.043576,0.981795,1.040294,1.035353,1.035855,1.046921,1.034537,1.051981,1.050271,1.040392,1.030646,1.000379,0.970989,0.968232,0.974906,0.977784,0.999670,1.037364,0.993188,0.984341,1.030885
