Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041251,1.025377,1.015314,1.010133,1.029117,1.034320,1.023639,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.083300,1.041251,1.025377,1.015314,1.010133,1.029117,1.034320,1.023639,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.091630,1.041251,1.025377,1.015314,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.099960,1.041251,1.025377,1.015314,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.108290,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.116620,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.124950,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023441,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.133280,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.141610,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.149940,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021756,1.007024,1.020111,1.020959,1.017314,1.050054,0.992556,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.158270,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021757,1.007024,1.020111,1.020959,1.017314,1.050054,0.992557,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.166600,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021757,1.007024,1.020111,1.020959,1.017314,1.050054,0.992557,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.174930,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021757,1.007024,1.020111,1.020959,1.017314,1.050054,0.992557,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.183260,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021757,1.007024,1.020111,1.020959,1.017314,1.050054,0.992557,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.191590,1.041251,1.025377,1.015315,1.010133,1.029117,1.034320,1.023640,1.022304,1.049086,1.045723,1.040766,1.028717,1.037777,1.021757,1.007024,1.020112,1.020959,1.017314,1.050054,0.992557,1.018035,1.038961,1.030776,1.023442,1.050072,1.043553,1.026574,1.047690,1.050082,1.005780,1.028026,1.038703,1.007275,1.017713,1.050000,1.050000,1.036703,1.034337,1.046684
0.199920,1.046698,1.026216,1.014382,1.009587,1.028710,1.033866,1.023318,1.022042,1.049633,1.044817,1.040002,1.027770,1.036610,1.019838,1.001287,1.012180,1.012009,1.011184,1.043587,0.987656,1.009501,1.030612,1.022395,1.015462,1.019825,1.021734,1.011163,1.024872,1.026782,1.002879,1.027388,1.037905,1.002348,1.013628,1.043005,1.043329,0.994951,1.013545,1.047793
0.208250,1.046511,1.025299,1.013574,1.009512,1.028739,1.033895,1.023401,1.022153,1.049699,1.044719,1.039944,1.027667,1.036459,1.019544,1.000369,1.010949,1.010812,1.010136,1.042392,0.986502,1.008040,1.029023,1.020747,1.014184,1.018609,1.020072,1.009728,1.022408,1.024092,1.001760,1.027522,1.037823,1.001443,1.012382,1.041546,1.041647,0.993765,1.010591,1.047845
0.216580,1.046239,1.024257,1.012514,1.008955,1.028354,1.033521,1.023080,1.021856,1.049561,1.044252,1.039505,1.027184,1.035929,1.018850,0.999149,1.009500,1.009408,1.008865,1.041022,0.985230,1.006432,1.027348,1.019027,1.012686,1.017302,1.018318,1.008150,1.019952,1.021500,1.000656,1.027341,1.037498,1.000352,1.011084,1.040039,1.040020,0.992490,1.007872,1.047842
0.224910,1.045922,1.023179,1.011337,1.008109,1.027710,1.032897,1.022503,1.021301,1.049291,1.043556,1.038830,1.026467,1.035168,1.017920,0.997771,1.007956,1.007919,1.007496,1.039569,0.983886,1.004780,1.025669,1.017307,1.011086,1.016000,1.016570,1.006535,1.017587,1.019078,0.999614,1.026966,1.037020,0.999172,1.009750,1.038549,1.038436,0.991220,1.005423,1.047800
0.233240,1.045598,1.022152,1.010163,1.007133,1.026938,1.032147,1.021793,1.020609,1.048951,1.042753,1.038041,1.025639,1.034303,1.016894,0.996369,1.006436,1.006464,1.006147,1.038127,0.982534,1.003194,1.024078,1.015678,1.009508,1.014797,1.014937,1.004996,1.015436,1.016925,0.998685,1.026489,1.036466,0.997986,1.008419,1.037148,1.036940,0.990046,1.003306,1.047736
0.241570,1.045301,1.021246,1.009090,1.006153,1.026146,1.031376,1.021055,1.019884,1.048595,1.041941,1.037241,1.024805,1.033436,1.015887,0.995054,1.005041,1.005140,1.004918,1.036776,0.981238,1.001765,1.022656,1.014219,1.008057,1.013766,1.013511,1.003628,1.013599,1.015121,0.997907,1.025985,1.035902,0.996860,1.007146,1.035895,1.035584,0.989040,1.001565,1.047664
0.249900,1.045059,1.020512,1.008189,1.005266,1.025415,1.030664,1.020368,1.019206,1.048263,1.041198,1.036507,1.024043,1.032647,1.014984,0.993910,1.003844,1.004018,1.003877,1.035577,0.980055,1.000555,1.021455,1.012986,1.006807,1.012956,1.012352,1.002495,1.012133,1.013704,0.997308,1.025508,1.035378,0.995842,1.005975,1.034830,1.034410,0.988250,1.000214,1.047595
0.258230,1.044888,1.019974,1.007498,1.004534,1.024800,1.030064,1.019785,1.018629,1.047984,1.040573,1.035889,1.023403,1.031988,1.014241,0.992982,1.002881,1.003130,1.003062,1.034564,0.979022,0.999591,1.020496,1.012000,1.005798,1.012384,1.011478,1.001623,1.011046,1.012664,0.996897,1.025096,1.034928,0.994962,1.004941,1.033969,1.033436,0.987692,0.999225,1.047538
0.266560,1.044796,1.019633,1.007023,1.003986,1.024329,1.029602,1.019336,1.018184,1.047772,1.040091,1.035414,1.022912,1.031484,1.013679,0.992282,1.002155,1.002478,1.002474,1.033748,0.978157,0.998868,1.019771,1.011252,1.005033,1.012040,1.010876,1.001004,1.010301,1.011957,0.996667,1.024766,1.034569,0.994231,1.004059,1.033301,1.032658,0.987356,0.998544,1.047497
0.274890,1.044781,1.019471,1.006747,1.003622,1.024007,1.029284,1.019026,1.017875,1.047630,1.039754,1.035084,1.022570,1.031133,1.013296,0.991794,1.001642,1.002039,1.002092,1.033114,0.977456,0.998357,1.019246,1.010709,1.004490,1.011896,1.010505,1.000608,1.009833,1.011513,0.996601,1.024525,1.034303,0.993643,1.003328,1.032798,1.032049,0.987215,0.998097,1.047475
0.283220,1.044835,1.019457,1.006636,1.003422,1.023818,1.029096,1.018842,1.017693,1.047552,1.039546,1.034883,1.022361,1.030919,1.013069,0.991481,1.001301,1.001769,1.001879,1.032634,0.976900,0.998009,1.018874,1.010324,1.004125,1.011909,1.010313,1.000385,1.009564,1.011251,0.996673,1.024364,1.034120,0.993177,1.002730,1.032423,1.031570,0.987228,0.997807,1.047469
0.291550,1.044946,1.019554,1.006648,1.003352,1.023738,1.029012,1.018763,1.017615,1.047525,1.039441,1.034787,1.022260,1.030814,1.012962,0.991297,1.001081,1.001619,1.001785,1.032269,0.976458,0.997771,1.018601,1.010039,1.003884,1.012033,1.010239,1.000280,1.009415,1.011091,0.996853,1.024271,1.034003,0.992806,1.002239,1.032129,1.031177,0.987349,0.997598,1.047479
0.299880,1.045099,1.019724,1.006736,1.003371,1.023734,1.029003,1.018757,1.017610,1.047536,1.039408,1.034762,1.022232,1.030783,1.012936,0.991189,1.000928,1.001537,1.001763,1.031974,0.976096,0.997589,1.018375,1.009803,1.003714,1.012224,1.010226,1.000240,1.009313,1.010965,0.997112,1.024226,1.033932,0.992497,1.001822,1.031873,1.030824,0.987536,0.997406,1.047499
0.308210,1.045281,1.019932,1.006858,1.003440,1.023774,1.029036,1.018794,1.017649,1.047566,1.039414,1.034779,1.022244,1.030792,1.012951,0.991112,1.000796,1.001478,1.001768,1.031711,0.975775,0.997413,1.018149,1.009566,1.003564,1.012443,1.010227,1.000217,1.009202,1.010818,0.997423,1.024210,1.033887,0.992220,1.001445,1.031618,1.030471,0.987749,0.997181,1.047527
0.316540,1.045477,1.020150,1.006981,1.003521,1.023827,1.029082,1.018846,1.017703,1.047604,1.039432,1.034807,1.022268,1.030812,1.012971,0.991025,1.000646,1.001403,1.001763,1.031444,0.975462,0.997207,1.017887,1.009291,1.003395,1.012658,1.010202,1.000174,1.009039,1.010612,0.997765,1.024204,1.033848,0.991947,1.001076,1.031334,1.030085,0.987959,0.996893,1.047559
0.324870,1.045679,1.020355,1.007078,1.003586,1.023869,1.029117,1.018888,1.017749,1.047635,1.039437,1.034823,1.022279,1.030816,1.012971,0.990899,1.000449,1.001286,1.001722,1.031145,0.975130,0.996944,1.017566,1.008955,1.003177,1.012848,1.010129,1.000084,1.008800,1.010326,0.998119,1.024194,1.033800,0.991656,1.000687,1.030999,1.029642,0.988145,0.996525,1.047591
0.333200,1.045877,1.020535,1.007133,1.003614,1.023883,1.029125,1.018904,1.017768,1.047652,1.039412,1.034810,1.022259,1.030788,1.012932,0.990716,1.000190,1.001112,1.001630,1.030797,0.974757,0.996611,1.017172,1.008543,1.002894,1.013002,1.009993,0.999936,1.008477,1.009954,0.998475,1.024168,1.033732,0.991331,1.000257,1.030605,1.029131,0.988295,0.996074,1.047621
0.341530,1.046066,1.020684,1.007139,1.003595,1.023858,1.029096,1.018883,1.017751,1.047650,1.039348,1.034758,1.022199,1.030718,1.012843,0.990469,0.999864,1.000876,1.001481,1.030391,0.974332,0.996204,1.016705,1.008055,1.002540,1.013115,1.009794,0.999724,1.008074,1.009504,0.998826,1.024120,1.033637,0.990965,0.999775,1.030150,1.028549,0.988405,0.995550,1.047647
0.349860,1.046243,1.020800,1.007098,1.003524,1.023790,1.029024,1.018821,1.017694,1.047625,1.039243,1.034664,1.022095,1.030604,1.012702,0.990160,0.999473,1.000582,1.001277,1.029927,0.973850,0.995731,1.016171,1.007497,1.002118,1.013191,1.009539,0.999455,1.007604,1.008990,0.999172,1.024045,1.033513,0.990555,0.999233,1.029639,1.027900,0.988479,0.994968,1.047668
0.358190,1.046410,1.020890,1.007016,1.003405,1.023681,1.028913,1.018720,1.017596,1.047580,1.039097,1.034530,1.021951,1.030447,1.012516,0.989796,0.999029,1.000238,1.001028,1.029411,0.973313,0.995203,1.015583,1.006882,1.001640,1.013236,1.009240,0.999141,1.007088,1.008432,0.999512,1.023945,1.033361,0.990103,0.998635,1.029083,1.027195,0.988523,0.994346,1.047685
0.366520,1.046566,1.020961,1.006904,1.003248,1.023539,1.028770,1.018586,1.017466,1.047517,1.038919,1.034364,1.021774,1.030257,1.012292,0.989392,0.998545,0.999859,1.000745,1.028852,0.972729,0.994636,1.014957,1.006227,1.001120,1.013261,1.008914,0.998795,1.006547,1.007851,0.999851,1.023822,1.033185,0.989617,0.997986,1.028494,1.026446,0.988547,0.993705,1.047697
0.374850,1.046715,1.021021,1.006773,1.003063,1.023371,1.028602,1.018427,1.017311,1.047440,1.038716,1.034173,1.021572,1.030042,1.012042,0.988962,0.998038,0.999460,1.000443,1.028262,0.972108,0.994046,1.014308,1.005549,1.000575,1.013275,1.008575,0.998433,1.005999,1.007266,1.000193,1.023682,1.032992,0.989104,0.997294,1.027886,1.025668,0.988561,0.993062,1.047705
0.383180,1.046859,1.021077,1.006636,1.002863,1.023189,1.028419,1.018253,1.017141,1.047355,1.038500,1.033968,1.021356,1.029814,1.011779,0.988521,0.997521,0.999054,1.000134,1.027655,0.971460,0.993450,1.013654,1.004862,1.000020,1.013289,1.008237,0.998069,1.005460,1.006692,1.000540,1.023531,1.032786,0.988575,0.996573,1.027271,1.024874,0.988574,0.992429,1.047711
0.391510,1.047000,1.021138,1.006502,1.002660,1.023002,1.028231,1.018074,1.016964,1.047266,1.038279,1.033759,1.021135,1.029581,1.011514,0.988082,0.997008,0.998653,0.999829,1.027042,0.970799,0.992860,1.013004,1.004180,0.999469,1.013308,1.007911,0.997713,1.004944,1.006140,1.000897,1.023372,1.032575,0.988038,0.995832,1.026660,1.024075,0.988593,0.991817,1.047715
0.399840,1.047141,1.021208,1.006378,1.002462,1.022818,1.028046,1.017897,1.016790,1.047177,1.038060,1.033551,1.020918,1.029351,1.011255,0.987655,0.996507,0.998265,0.999537,1.026433,0.970134,0.992284,1.012368,1.003511,0.998932,1.013338,1.007604,0.997374,1.004455,1.005616,1.001263,1.023211,1.032363,0.987500,0.995082,1.026059,1.023280,0.988622,0.991229,1.047718
0.408170,1.047283,1.021288,1.006268,1.002275,1.022641,1.027867,1.017726,1.016622,1.047090,1.037848,1.033352,1.020708,1.029130,1.011007,0.987245,0.996025,0.997896,0.999262,1.025832,0.969473,0.991728,1.011751,1.002859,0.998413,1.013379,1.007318,0.997054,1.003996,1.005120,1.001641,1.023052,1.032154,0.986966,0.994329,1.025472,1.022493,0.988663,0.990667,1.047720
0.416500,1.047426,1.021379,1.006174,1.002103,1.022475,1.027698,1.017565,1.016464,1.047007,1.037646,1.033162,1.020508,1.028920,1.010774,0.986854,0.995562,0.997545,0.999004,1.025245,0.968819,0.991193,1.011153,1.002227,0.997915,1.013433,1.007053,0.996755,1.003565,1.004652,1.002027,1.022894,1.031948,0.986440,0.993580,1.024900,1.021716,0.988715,0.990128,1.047723
0.424830,1.047568,1.021479,1.006092,1.001945,1.022319,1.027540,1.017415,1.016316,1.046928,1.037454,1.032982,1.020320,1.028722,1.010556,0.986482,0.995119,0.997212,0.998762,1.024671,0.968176,0.990677,1.010573,1.001613,0.997437,1.013494,1.006808,0.996473,1.003159,1.004208,1.002421,1.022739,1.031747,0.985923,0.992837,1.024343,1.020948,0.988775,0.989609,1.047725
0.433160,1.047709,1.021585,1.006021,1.001799,1.022172,1.027390,1.017272,1.016177,1.046852,1.037271,1.032810,1.020140,1.028532,1.010349,0.986127,0.994691,0.996894,0.998534,1.024109,0.967544,0.990178,1.010007,1.001012,0.996975,1.013561,1.006576,0.996206,1.002771,1.003780,1.002818,1.022585,1.031549,0.985413,0.992100,1.023797,1.020188,0.988840,0.989105,1.047726
0.441490,1.047849,1.021694,1.005956,1.001663,1.022032,1.027246,1.017137,1.016045,1.046777,1.037094,1.032646,1.019967,1.028351,1.010152,0.985782,0.994274,0.996585,0.998315,1.023558,0.966921,0.989688,1.009451,1.000421,0.996525,1.013629,1.006354,0.995949,1.002394,1.003364,1.003216,1.022433,1.031355,0.984912,0.991369,1.023258,1.019431,0.988907,0.988611,1.047727
0.449820,1.047983,1.021800,1.005892,1.001530,1.021894,1.027103,1.017003,1.015914,1.046701,1.036918,1.032482,1.019796,1.028170,1.009957,0.985445,0.993864,0.996282,0.998099,1.023011,0.966303,0.989206,1.008900,0.999833,0.996083,1.013692,1.006136,0.995696,1.002027,1.002957,1.003610,1.022277,1.031158,0.984412,0.990638,1.022724,1.018673,0.988968,0.988124,1.047726
0.458150,1.048110,1.021902,1.005825,1.001397,1.021754,1.026959,1.016867,1.015781,1.046621,1.036741,1.032317,1.019623,1.027989,1.009763,0.985109,0.993456,0.995981,0.997884,1.022466,0.965687,0.988725,1.008350,0.999247,0.995643,1.013748,1.005919,0.995444,1.001663,1.002553,1.003999,1.022116,1.030958,0.983913,0.989907,1.022191,1.017911,0.989022,0.987640,1.047722
0.466480,1.048229,1.021996,1.005751,1.001258,1.021609,1.026809,1.016726,1.015644,1.046537,1.036558,1.032146,1.019445,1.027803,1.009564,0.984771,0.993047,0.995678,0.997666,1.021920,0.965069,0.988244,1.007800,0.998658,0.995203,1.013792,1.005701,0.995191,1.001303,1.002153,1.004379,1.021947,1.030752,0.983412,0.989171,1.021657,1.017145,0.989065,0.987161,1.047716
0.474810,1.048339,1.022080,1.005669,1.001113,1.021457,1.026653,1.016578,1.015499,1.046447,1.036369,1.031969,1.019261,1.027610,1.009360,0.984430,0.992635,0.995372,0.997443,1.021371,0.964450,0.987759,1.007246,0.998066,0.994759,1.013824,1.005478,0.994933,1.000941,1.001753,1.004749,1.021772,1.030541,0.982910,0.988431,1.021120,1.016371,0.989097,0.986682,1.047707
0.483140,1.048441,1.022155,1.005578,1.000958,1.021296,1.026487,1.016422,1.015347,1.046350,1.036172,1.031784,1.019068,1.027410,1.009147,0.984084,0.992219,0.995060,0.997213,1.020819,0.963825,0.987272,1.006689,0.997468,0.994312,1.013844,1.005251,0.994671,1.000579,1.001354,1.005107,1.021588,1.030323,0.982404,0.987684,1.020582,1.015590,0.989116,0.986205,1.047694
0.491470,1.048533,1.022219,1.005476,1.000794,1.021126,1.026313,1.016256,1.015184,1.046247,1.035967,1.031589,1.018867,1.027200,1.008927,0.983732,0.991800,0.994745,0.996978,1.020263,0.963196,0.986782,1.006129,0.996868,0.993861,1.013850,1.005020,0.994405,1.000219,1.000959,1.005453,1.021395,1.030097,0.981895,0.986929,1.020042,1.014803,0.989122,0.985733,1.047679
0.499800,1.048615,1.022274,1.005367,1.000620,1.020946,1.026129,1.016081,1.015013,1.046136,1.035752,1.031386,1.018657,1.026982,1.008698,0.983376,0.991379,0.994427,0.996739,1.019702,0.962561,0.986291,1.005570,0.996266,0.993409,1.013845,1.004786,0.994136,0.999864,1.000569,1.005788,1.021194,1.029864,0.981381,0.986167,1.019502,1.014011,0.989117,0.985268,1.047660
0.508130,1.048688,1.022320,1.005249,1.000438,1.020758,1.025936,1.015898,1.014832,1.046020,1.035530,1.031175,1.018439,1.026757,1.008463,0.983018,0.990957,0.994108,0.996497,1.019141,0.961922,0.985802,1.005012,0.995666,0.992956,1.013828,1.004553,0.993867,0.999515,1.000187,1.006111,1.020984,1.029624,0.980866,0.985399,1.018964,1.013218,0.989101,0.984811,1.047638
0.516460,1.048753,1.022360,1.005127,1.000248,1.020563,1.025736,1.015707,1.014645,1.045898,1.035301,1.030957,1.018215,1.026526,1.008222,0.982659,0.990538,0.993790,0.996254,1.018579,0.961281,0.985317,1.004459,0.995070,0.992506,1.013802,1.004323,0.993600,0.999175,0.999815,1.006422,1.020766,1.029378,0.980349,0.984627,1.018432,1.012425,0.989076,0.984366,1.047613
0.524790,1.048810,1.022394,1.005001,1.000054,1.020362,1.025531,1.015510,1.014452,1.045771,1.035067,1.030734,1.017986,1.026290,1.007979,0.982303,0.990124,0.993477,0.996012,1.018020,0.960640,0.984840,1.003914,0.994481,0.992062,1.013769,1.004097,0.993336,0.998848,0.999457,1.006724,1.020542,1.029128,0.979834,0.983853,1.017907,1.011636,0.989043,0.983935,1.047585
0.533120,1.048860,1.022425,1.004873,0.999856,1.020157,1.025322,1.015310,1.014254,1.045642,1.034831,1.030507,1.017754,1.026052,1.007735,0.981952,0.989717,0.993170,0.995775,1.017466,0.960002,0.984372,1.003380,0.993902,0.991626,1.013730,1.003877,0.993079,0.998533,0.999114,1.007015,1.020313,1.028873,0.979321,0.983079,1.017391,1.010853,0.989005,0.983519,1.047555
0.541450,1.048903,1.022453,1.004745,0.999657,1.019950,1.025110,1.015107,1.014054,1.045510,1.034592,1.030279,1.017520,1.025812,1.007491,0.981608,0.989320,0.992870,0.995543,1.016919,0.959368,0.983917,1.002859,0.993335,0.991200,1.013686,1.003666,0.992830,0.998235,0.998787,1.007298,1.020079,1.028615,0.978813,0.982309,1.016887,1.010078,0.988962,0.983120,1.047523
