Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044766,1.030883,1.022280,1.014512,1.022995,1.027425,1.014197,1.011042,1.045813,1.042666,1.036112,1.021721,1.036370,1.025243,1.015650,1.025104,1.024901,1.022118,1.050042,0.989553,1.023382,1.041095,1.032442,1.028082,1.050041,1.043690,1.026591,1.047088,1.050072,1.007849,1.016586,1.032913,1.005645,1.015846,1.050000,1.050000,1.039115,1.034852,1.049999
0.083300,1.044766,1.030883,1.022280,1.014512,1.022995,1.027425,1.014197,1.011042,1.045813,1.042666,1.036112,1.021721,1.036370,1.025243,1.015650,1.025104,1.024901,1.022118,1.050042,0.989553,1.023382,1.041095,1.032442,1.028082,1.050041,1.043690,1.026591,1.047088,1.050072,1.007849,1.016586,1.032913,1.005645,1.015846,1.050000,1.050000,1.039115,1.034852,1.049999
0.091630,1.044766,1.030883,1.022280,1.014512,1.022995,1.027425,1.014197,1.011042,1.045813,1.042666,1.036112,1.021721,1.036370,1.025243,1.015650,1.025104,1.024901,1.022118,1.050042,0.989553,1.023382,1.041095,1.032442,1.028082,1.050041,1.043690,1.026591,1.047088,1.050072,1.007849,1.016586,1.032913,1.005645,1.015846,1.050000,1.050000,1.039115,1.034852,1.049999
0.099960,1.044766,1.030883,1.022280,1.014512,1.022995,1.027425,1.014197,1.011042,1.045813,1.042666,1.036112,1.021721,1.036370,1.025243,1.015650,1.025104,1.024901,1.022118,1.050042,0.989553,1.023382,1.041095,1.032442,1.028082,1.050041,1.043690,1.026591,1.047088,1.050072,1.007849,1.016586,1.032913,1.005645,1.015846,1.050000,1.050000,1.039115,1.034852,1.049999
0.108290,1.044766,1.030883,1.022280,1.014512,1.022995,1.027425,1.014197,1.011042,1.045813,1.042666,1.036112,1.021721,1.036370,1.025243,1.015650,1.025104,1.024901,1.022118,1.050042,0.989553,1.023382,1.041095,1.032442,1.028082,1.050041,1.043690,1.026591,1.047088,1.050072,1.007849,1.016586,1.032913,1.005645,1.015846,1.050000,1.050000,1.039115,1.034852,1.049999
0.116620,0.732701,0.284969,0.537617,0.773149,0.847878,0.859490,0.860096,0.863331,0.951176,0.870903,0.865261,0.844813,0.853516,0.814991,0.803205,0.795477,0.681869,0.623713,0.912664,0.898353,0.834205,0.892815,0.885529,0.818503,0.131556,0.512753,0.586180,0.683445,0.718392,0.576958,0.905333,0.923956,0.910396,0.949191,0.947019,0.957433,0.440386,0.800571,0.993282
0.124950,0.726797,0.277269,0.517199,0.742435,0.819403,0.831236,0.832557,0.836087,0.937261,0.842502,0.836864,0.816004,0.824364,0.784016,0.768939,0.762521,0.653624,0.598353,0.878450,0.867315,0.801891,0.861355,0.852144,0.783837,0.123003,0.490373,0.561310,0.651845,0.690191,0.562651,0.881006,0.901472,0.877366,0.920061,0.920696,0.921941,0.407418,0.775604,0.988582
0.133280,0.722256,0.271454,0.502510,0.720499,0.798724,0.810658,0.812509,0.816265,0.926984,0.821753,0.816136,0.795011,0.803163,0.761723,0.744617,0.739237,0.633630,0.580285,0.854768,0.844863,0.778883,0.838861,0.828858,0.759408,0.117051,0.474893,0.543877,0.630822,0.671091,0.551017,0.862991,0.884537,0.855802,0.898823,0.900975,0.898961,0.385203,0.758397,0.984911
0.141610,0.718634,0.266828,0.491137,0.703500,0.782561,0.794558,0.796804,0.800731,0.918883,0.805519,0.799918,0.778619,0.786620,0.744432,0.726042,0.721580,0.618427,0.566451,0.837185,0.827872,0.761371,0.821725,0.811441,0.740933,0.112713,0.463393,0.530749,0.615689,0.657201,0.541428,0.848879,0.871116,0.840373,0.882797,0.885505,0.882827,0.369752,0.745816,0.981972
0.149940,0.715677,0.263003,0.481794,0.689430,0.769161,0.781216,0.783757,0.787808,0.912166,0.792102,0.786502,0.765083,0.772960,0.730185,0.710954,0.707361,0.606150,0.555206,0.823320,0.814404,0.747270,0.807960,0.797615,0.726084,0.109396,0.454281,0.520228,0.603958,0.646408,0.533451,0.837296,0.860034,0.828482,0.870201,0.872893,0.870624,0.358622,0.736091,0.979589
0.158270,0.713232,0.259759,0.473791,0.677253,0.757600,0.769721,0.772477,0.776615,0.906411,0.780589,0.774975,0.753468,0.761237,0.717948,0.698144,0.695403,0.595792,0.545666,0.811883,0.803284,0.735451,0.796479,0.786167,0.713605,0.106740,0.446688,0.511391,0.594301,0.637558,0.526777,0.827473,0.850616,0.818837,0.859898,0.862323,0.860880,0.350301,0.728211,0.977651
0.166600,0.711208,0.256965,0.466765,0.666450,0.747404,0.759605,0.762513,0.766708,0.901398,0.770503,0.764862,0.743284,0.750955,0.707188,0.686970,0.685067,0.586808,0.537355,0.802158,0.793812,0.725294,0.786672,0.776432,0.702818,0.104527,0.440131,0.503731,0.586006,0.630013,0.521173,0.818988,0.842475,0.810745,0.851208,0.853293,0.852825,0.343858,0.721595,0.976087
0.174930,0.709540,0.254538,0.460514,0.656769,0.738336,0.750625,0.753637,0.757865,0.897011,0.761586,0.755910,0.734272,0.741851,0.697622,0.677066,0.675975,0.578876,0.529996,0.793685,0.785532,0.716419,0.778158,0.767998,0.693320,0.102615,0.434331,0.496951,0.578682,0.623412,0.516460,0.811597,0.835383,0.803751,0.843682,0.845475,0.845976,0.338684,0.715896,0.974845
0.183260,0.708184,0.252425,0.454926,0.648089,0.730274,0.742660,0.745740,0.749984,0.893189,0.753700,0.747986,0.726294,0.733783,0.689103,0.668235,0.667911,0.571813,0.523430,0.786207,0.778177,0.708602,0.770703,0.760625,0.684888,0.100912,0.429121,0.490879,0.572109,0.617539,0.512490,0.805159,0.829197,0.797617,0.837049,0.838650,0.840073,0.334386,0.710898,0.973888
0.191590,0.707101,0.250582,0.449925,0.640344,0.723144,0.735628,0.738751,0.743001,0.889888,0.746750,0.740999,0.719254,0.726657,0.681537,0.660345,0.660729,0.565494,0.517550,0.779554,0.771576,0.701685,0.764142,0.754143,0.677369,0.099355,0.424389,0.485396,0.566147,0.612252,0.509142,0.799574,0.823812,0.792185,0.831141,0.832656,0.834943,0.330703,0.706454,0.973185
0.199920,0.979040,0.896981,0.858104,0.835893,0.864239,0.870883,0.862229,0.861013,0.967856,0.884981,0.878532,0.861521,0.873741,0.850452,0.826984,0.840516,0.836538,0.842189,0.884145,0.838771,0.848192,0.876716,0.865612,0.840643,0.783322,0.817101,0.816465,0.837001,0.860728,0.880140,0.888937,0.910890,0.862884,0.878672,0.908291,0.901816,0.764150,0.883003,1.022258
0.208250,0.988877,0.916355,0.881897,0.861799,0.887211,0.893590,0.884034,0.882412,0.979422,0.907881,0.901408,0.884783,0.897364,0.875845,0.854647,0.867925,0.863738,0.868079,0.910144,0.860849,0.874097,0.900916,0.891414,0.868659,0.820627,0.848926,0.845804,0.869086,0.889716,0.897862,0.908274,0.928532,0.887452,0.898921,0.927237,0.928374,0.803481,0.906959,1.027041
0.216580,0.996329,0.931038,0.899368,0.880640,0.904076,0.910290,0.900077,0.898157,0.988057,0.924744,0.918245,0.901869,0.914690,0.894308,0.874416,0.887455,0.883179,0.886747,0.928325,0.876868,0.892757,0.918513,0.909770,0.888552,0.847643,0.871467,0.866608,0.891464,0.910192,0.912040,0.922703,0.941916,0.903846,0.913899,0.941730,0.946316,0.832685,0.924154,1.030907
0.224910,1.002162,0.942659,0.912904,0.895202,0.917172,0.923269,0.912551,0.910402,0.994791,0.937851,0.931334,0.915132,0.928125,0.908551,0.889458,0.902261,0.897862,0.900961,0.941911,0.888985,0.907063,0.932121,0.923744,0.903604,0.867540,0.888030,0.882018,0.907868,0.925337,0.923704,0.933979,0.952501,0.915777,0.925294,0.953336,0.959417,0.854461,0.937025,1.034107
0.233240,1.006821,0.952098,0.923756,0.906961,0.927751,0.933751,0.922639,0.920314,1.000201,0.948421,0.941894,0.925821,0.938946,0.919998,0.901410,0.913951,0.909347,0.912164,0.952485,0.898472,0.918466,0.943044,0.934839,0.915495,0.882301,0.900467,0.893739,0.920320,0.936878,0.933449,0.943059,0.961093,0.924863,0.934256,0.962875,0.969489,0.870704,0.946915,1.036790
0.241570,1.010578,0.959854,0.932595,0.916681,0.936475,0.942388,0.930974,0.928515,1.004621,0.957104,0.950578,0.934604,0.947834,0.929396,0.911138,0.923392,0.918486,0.921139,0.960981,0.906133,0.927739,0.951975,0.943856,0.925126,0.893179,0.909829,0.902725,0.929894,0.945743,0.941643,0.950484,0.968148,0.932075,0.941513,0.970793,0.977530,0.882729,0.954551,1.039057
0.249900,1.013612,0.966216,0.939778,0.924756,0.943702,0.949532,0.937896,0.935343,1.008259,0.964253,0.957737,0.941840,0.955151,0.937133,0.919077,0.931021,0.925722,0.928299,0.967881,0.912429,0.935262,0.959256,0.951180,0.932948,0.900976,0.916713,0.909494,0.937160,0.952428,0.948525,0.956567,0.973936,0.937887,0.947506,0.977324,0.984008,0.891441,0.960332,1.040979
0.258230,1.016053,0.971377,0.945525,0.931415,0.949649,0.955401,0.943616,0.941005,1.011263,0.970089,0.963592,0.947750,0.961120,0.943437,0.925464,0.937084,0.931313,0.933885,0.973467,0.917632,0.941248,0.965073,0.957017,0.939204,0.906226,0.921481,0.914358,0.942437,0.957216,0.954267,0.961517,0.978639,0.942583,0.952499,0.982605,0.989176,0.897476,0.964487,1.042613
0.266560,1.018000,0.975484,0.949990,0.936812,0.954467,0.960147,0.948277,0.945640,1.013746,0.974764,0.968294,0.952489,0.965895,0.948461,0.930451,0.941733,0.935427,0.938062,0.977908,0.921906,0.945831,0.969548,0.961498,0.944043,0.909306,0.924376,0.917521,0.945929,0.960294,0.959007,0.965491,0.982398,0.946333,0.956648,0.986733,0.993177,0.901298,0.967170,1.044005
0.274890,1.019526,0.978654,0.953298,0.941060,0.958268,0.963884,0.951986,0.949352,1.015784,0.978399,0.971962,0.956173,0.969593,0.952321,0.934147,0.945086,0.938196,0.940958,0.981323,0.925351,0.949121,0.972784,0.964727,0.947579,0.910507,0.925588,0.919145,0.947791,0.961811,0.962864,0.968612,0.985324,0.949254,0.960048,0.989796,0.996115,0.903255,0.968507,1.045191
0.283220,1.020684,0.980983,0.955552,0.944245,0.961137,0.966698,0.954820,0.952212,1.017428,0.981086,0.974687,0.958896,0.972309,0.955113,0.936654,0.947252,0.939737,0.942688,0.983803,0.928034,0.951226,0.974887,0.966811,0.949915,0.910075,0.925288,0.919375,0.948168,0.961908,0.965937,0.970979,0.987510,0.951430,0.962763,0.991885,0.998086,0.903632,0.968625,1.046198
0.291550,1.021510,0.982559,0.956853,0.946441,0.963145,0.968664,0.956841,0.954278,1.018704,0.982907,0.976549,0.960738,0.974126,0.956922,0.938072,0.948340,0.940171,0.943365,0.985430,0.930013,0.952264,0.975973,0.967865,0.951159,0.908236,0.923649,0.918360,0.947211,0.960741,0.968318,0.972675,0.989035,0.952934,0.964844,0.993105,0.999188,0.902676,0.967663,1.047042
0.299880,1.022028,0.983465,0.957303,0.947726,0.964363,0.969853,0.958112,0.955604,1.019628,0.983943,0.977626,0.961780,0.975128,0.957841,0.938516,0.948474,0.939629,0.943111,0.986294,0.931345,0.952368,0.976174,0.968023,0.951433,0.905214,0.920853,0.916260,0.945095,0.958484,0.970095,0.973773,0.989974,0.953836,0.966341,0.993569,0.999528,0.900613,0.965778,1.047737
0.308210,1.022264,0.983789,0.957019,0.948198,0.964874,0.970348,0.958705,0.956259,1.020217,0.984287,0.978009,0.962116,0.975413,0.957977,0.938119,0.947795,0.938257,0.942061,0.986490,0.932096,0.951688,0.975636,0.967431,0.950879,0.901232,0.917101,0.913254,0.942010,0.955328,0.971352,0.974353,0.990407,0.954209,0.967311,0.993404,0.999225,0.897656,0.963139,1.048293
0.316540,1.022243,0.983626,0.956129,0.947980,0.964781,0.970254,0.958713,0.956331,1.020494,0.984049,0.977807,0.961858,0.975094,0.957461,0.937032,0.946457,0.936217,0.940365,0.986126,0.932340,0.950385,0.974516,0.966249,0.949654,0.896510,0.912600,0.909528,0.938165,0.951476,0.972178,0.974496,0.990418,0.954130,0.967821,0.992743,0.998407,0.894008,0.959926,1.048718
0.324870,1.021999,0.983076,0.954774,0.947213,0.964206,0.969689,0.958249,0.955928,1.020497,0.983353,0.977142,0.961131,0.974302,0.956434,0.935419,0.944624,0.933674,0.938180,0.985317,0.932163,0.948623,0.972973,0.964637,0.947922,0.891258,0.907556,0.905275,0.933766,0.947126,0.972659,0.974295,0.990100,0.953685,0.967943,0.991716,0.997203,0.889856,0.956310,1.049027
0.333200,1.021565,0.982239,0.953089,0.946051,0.963278,0.968779,0.957434,0.955167,1.020269,0.982327,0.976143,0.960066,0.973171,0.955046,0.933443,0.942453,0.930789,0.935658,0.984179,0.931654,0.946561,0.971156,0.962747,0.945844,0.885665,0.902161,0.900673,0.929006,0.942461,0.972878,0.973841,0.989546,0.952960,0.967758,0.990448,0.995739,0.885364,0.952447,1.049232
0.341530,1.020980,0.981204,0.951201,0.944640,0.962120,0.967647,0.956385,0.954167,1.019861,0.981092,0.974931,0.958786,0.971827,0.953437,0.931253,0.940085,0.927706,0.932934,0.982820,0.930902,0.944338,0.969195,0.960712,0.943565,0.879889,0.896578,0.895877,0.924051,0.937635,0.972907,0.973222,0.988840,0.952037,0.967345,0.989045,0.994127,0.880669,0.948465,1.049349
0.349860,1.020278,0.980049,0.949213,0.943103,0.960839,0.966395,0.955206,0.953030,1.019320,0.979751,0.973609,0.957399,0.970377,0.951721,0.928970,0.937638,0.924539,0.930121,0.981334,0.929991,0.942064,0.967194,0.958639,0.941204,0.874052,0.890932,0.891012,0.919028,0.932764,0.972808,0.972509,0.988054,0.950989,0.966780,0.987594,0.992459,0.875879,0.944460,1.049391
0.358190,1.019487,0.978830,0.947199,0.941536,0.959519,0.965105,0.953978,0.951836,1.018685,0.978381,0.972256,0.955981,0.968900,0.949988,0.926687,0.935194,0.921371,0.927296,0.979796,0.928991,0.939817,0.965225,0.956603,0.938847,0.868238,0.885312,0.886162,0.914022,0.927924,0.972629,0.971760,0.987242,0.949877,0.966130,0.986156,0.990803,0.871070,0.940494,1.049373
0.366520,1.018633,0.977584,0.945205,0.939999,0.958211,0.963827,0.952752,0.950640,1.017987,0.977031,0.970921,0.954584,0.967448,0.948290,0.924458,0.932806,0.918253,0.924508,0.978259,0.927960,0.937645,0.963332,0.954647,0.936549,0.862498,0.879766,0.881377,0.909082,0.923156,0.972401,0.971010,0.986436,0.948747,0.965448,0.984765,0.989202,0.866290,0.936597,1.049305
0.374850,1.017730,0.976331,0.943250,0.938521,0.956941,0.962586,0.951556,0.949470,1.017248,0.975723,0.969627,0.953231,0.966043,0.946652,0.922307,0.930493,0.915203,0.921776,0.976754,0.926935,0.935562,0.961528,0.952787,0.934332,0.856850,0.874311,0.876675,0.904220,0.918469,0.972143,0.970276,0.985653,0.947626,0.964774,0.983438,0.987678,0.861563,0.932774,1.049196
0.383180,1.016791,0.975076,0.941333,0.937103,0.955713,0.961385,0.950396,0.948333,1.016478,0.974458,0.968375,0.951922,0.964685,0.945072,0.920232,0.928253,0.912218,0.919096,0.975291,0.925939,0.933562,0.959806,0.951016,0.932191,0.851291,0.868937,0.872048,0.899425,0.913846,0.971864,0.969559,0.984893,0.946529,0.964130,0.982169,0.986233,0.856893,0.929010,1.049055
0.391510,1.015823,0.973813,0.939437,0.935728,0.954513,0.960211,0.949261,0.947220,1.015685,0.973222,0.967152,0.950643,0.963359,0.943533,0.918210,0.926064,0.909274,0.916447,0.973866,0.924976,0.931620,0.958142,0.949310,0.930107,0.845801,0.863615,0.867470,0.894667,0.909257,0.971564,0.968851,0.984145,0.945454,0.963524,0.980942,0.984852,0.852271,0.925276,1.048886
0.399840,1.014829,0.972531,0.937537,0.934369,0.953320,0.959041,0.948129,0.946111,1.014869,0.971991,0.965933,0.949370,0.962040,0.942006,0.916208,0.923894,0.906340,0.913802,0.972460,0.924039,0.929700,0.956504,0.947635,0.928045,0.840353,0.858311,0.862906,0.889906,0.904665,0.971238,0.968136,0.983395,0.944391,0.962951,0.979731,0.983512,0.847681,0.921540,1.048693
0.408170,1.013810,0.971216,0.935607,0.932992,0.952105,0.957848,0.946978,0.944984,1.014027,0.970737,0.964691,0.948075,0.960699,0.940458,0.914190,0.921705,0.903382,0.911128,0.971051,0.923113,0.927766,0.954855,0.945954,0.925969,0.834915,0.852984,0.858317,0.885101,0.900028,0.970880,0.967396,0.982623,0.943326,0.962396,0.978507,0.982182,0.843104,0.917767,1.048481
0.416500,1.012765,0.969853,0.933620,0.931565,0.950841,0.956607,0.945780,0.943812,1.013157,0.969434,0.963400,0.946730,0.959307,0.938856,0.912117,0.919463,0.900365,0.908393,0.969611,0.922176,0.925780,0.953160,0.944231,0.923841,0.829459,0.847600,0.853670,0.880216,0.895312,0.970482,0.966612,0.981810,0.942239,0.961842,0.977243,0.980834,0.838521,0.913928,1.048250
0.424830,1.011694,0.968430,0.931554,0.930058,0.949505,0.955294,0.944514,0.942574,1.012254,0.968058,0.962035,0.945311,0.957841,0.937174,0.909958,0.917138,0.897262,0.905574,0.968116,0.921206,0.923713,0.951391,0.942436,0.921631,0.823965,0.842128,0.848933,0.875221,0.890488,0.970038,0.965770,0.980942,0.941111,0.961267,0.975916,0.979442,0.833918,0.909997,1.048003
0.433160,1.010595,0.966940,0.929394,0.928450,0.948078,0.953890,0.943161,0.941251,1.011313,0.966591,0.960579,0.943799,0.956280,0.935389,0.907690,0.914707,0.894053,0.902652,0.966545,0.920182,0.921541,0.949525,0.940548,0.919313,0.818417,0.836551,0.844089,0.870094,0.885538,0.969544,0.964857,0.980005,0.939927,0.960652,0.974510,0.977988,0.829286,0.905962,1.047741
0.441490,1.009466,0.965376,0.927130,0.926726,0.946546,0.952383,0.941708,0.939831,1.010330,0.965022,0.959019,0.942183,0.954613,0.933490,0.905298,0.912155,0.890726,0.899615,0.964882,0.919087,0.919252,0.947552,0.938552,0.916874,0.812810,0.830859,0.839125,0.864827,0.880453,0.968995,0.963866,0.978992,0.938673,0.959979,0.973012,0.976458,0.824624,0.901814,1.047464
0.449820,1.008306,0.963736,0.924759,0.924879,0.944904,0.950767,0.940150,0.938306,1.009303,0.963343,0.957350,0.940456,0.952834,0.931469,0.902775,0.909479,0.887277,0.896463,0.963118,0.917908,0.916840,0.945465,0.936444,0.914308,0.807149,0.825053,0.834043,0.859419,0.875236,0.968393,0.962793,0.977899,0.937342,0.959236,0.971420,0.974847,0.819933,0.897556,1.047173
0.458150,1.007114,0.962023,0.922285,0.922907,0.943151,0.949042,0.938483,0.936675,1.008228,0.961557,0.955572,0.938619,0.950944,0.929328,0.900123,0.906680,0.883712,0.893198,0.961251,0.916637,0.914311,0.943269,0.934229,0.911616,0.801445,0.819142,0.828850,0.853880,0.869895,0.967738,0.961639,0.976728,0.935929,0.958414,0.969736,0.973158,0.815226,0.893197,1.046868
0.466480,1.005890,0.960240,0.919714,0.920818,0.941291,0.947212,0.936713,0.934940,1.007105,0.959669,0.953691,0.936678,0.948948,0.927074,0.897351,0.903768,0.880042,0.889831,0.959282,0.915274,0.911672,0.940974,0.931915,0.908808,0.795713,0.813144,0.823559,0.848226,0.864447,0.967034,0.960407,0.975481,0.934437,0.957512,0.967968,0.971398,0.810515,0.888751,1.046549
0.474810,1.004635,0.958394,0.917058,0.918622,0.939333,0.945285,0.934846,0.933108,1.005935,0.957686,0.951715,0.934641,0.946857,0.924718,0.894473,0.900757,0.876279,0.886375,0.957221,0.913821,0.908941,0.938594,0.929518,0.905898,0.789975,0.807078,0.818189,0.842478,0.858913,0.966286,0.959106,0.974166,0.932870,0.956531,0.966127,0.969578,0.805819,0.884237,1.046216
0.483140,1.003348,0.956493,0.914330,0.916332,0.937289,0.943274,0.932893,0.931190,1.004719,0.955623,0.949656,0.932521,0.944682,0.922274,0.891506,0.897664,0.872444,0.882847,0.955078,0.912287,0.906133,0.936145,0.927054,0.902904,0.784253,0.800967,0.812762,0.836660,0.853315,0.965499,0.957742,0.972790,0.931236,0.955477,0.964227,0.967712,0.801156,0.879674,1.045871
0.491470,1.002032,0.954544,0.911543,0.913964,0.935172,0.941191,0.930866,0.929196,1.003460,0.953491,0.947528,0.930332,0.942437,0.919757,0.888468,0.894508,0.868554,0.879262,0.952868,0.910681,0.903269,0.933646,0.924541,0.899844,0.778568,0.794834,0.807297,0.830793,0.847676,0.964678,0.956325,0.971364,0.929545,0.954360,0.962283,0.965815,0.796542,0.875080,1.045513
0.499800,1.000688,0.952556,0.908711,0.911533,0.932993,0.939048,0.928777,0.927138,1.002161,0.951303,0.945342,0.928085,0.940137,0.917184,0.885377,0.891305,0.864626,0.875637,0.950603,0.909014,0.900364,0.931113,0.921998,0.896735,0.772938,0.788700,0.801816,0.824900,0.842017,0.963830,0.954864,0.969896,0.927807,0.953190,0.960306,0.963900,0.791992,0.870476,1.045143
0.508130,0.999319,0.950536,0.905845,0.909053,0.930766,0.936858,0.926637,0.925029,1.000826,0.949072,0.943112,0.925795,0.937793,0.914566,0.882248,0.888072,0.860675,0.871985,0.948298,0.907301,0.897436,0.928560,0.919437,0.893595,0.767378,0.782582,0.796334,0.819002,0.836358,0.962960,0.953368,0.968394,0.926033,0.951977,0.958311,0.961980,0.787519,0.865876,1.044764
0.516460,0.997927,0.948491,0.902956,0.906536,0.928501,0.934629,0.924456,0.922877,0.999459,0.946807,0.940847,0.923470,0.935415,0.911918,0.879096,0.884823,0.856715,0.868319,0.945967,0.905553,0.894496,0.926000,0.916873,0.890437,0.761901,0.776496,0.790866,0.813112,0.830711,0.962071,0.951843,0.966866,0.924233,0.950734,0.956306,0.960067,0.783133,0.861293,1.044374
0.524790,0.996514,0.946426,0.900051,0.903991,0.926205,0.932372,0.922243,0.920691,0.998065,0.944517,0.938555,0.921119,0.933014,0.909246,0.875930,0.881566,0.852755,0.864647,0.943618,0.903780,0.891555,0.923443,0.914315,0.887272,0.756513,0.770450,0.785423,0.807242,0.825088,0.961167,0.950296,0.965318,0.922416,0.949471,0.954301,0.958167,0.778839,0.856736,1.043977
0.533120,0.995082,0.944344,0.897134,0.901426,0.923886,0.930090,0.920004,0.918478,0.996646,0.942207,0.936241,0.918748,0.930592,0.906558,0.872758,0.878310,0.848800,0.860974,0.941260,0.901991,0.888619,0.920893,0.911766,0.884106,0.751218,0.764450,0.780007,0.801400,0.819495,0.960251,0.948730,0.963753,0.920588,0.948195,0.952299,0.956287,0.774639,0.852211,1.043572
0.541450,0.993632,0.942247,0.894209,0.898844,0.921546,0.927789,0.917742,0.916240,0.995206,0.939880,0.933910,0.916361,0.928156,0.903856,0.869583,0.875056,0.844853,0.857303,0.938898,0.900194,0.885690,0.918353,0.909232,0.880944,0.746014,0.758497,0.774622,0.795588,0.813936,0.959324,0.947148,0.962173,0.918754,0.946913,0.950302,0.954427,0.770533,0.847720,1.043162
