Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.104455,0.648918,0.691900,0.702583,0.697499,0.698707,0.690616,0.686789,0.621985,0.708455,0.704917,0.703254,0.710337,0.716526,0.748943,0.762699,0.742534,0.723412,0.791538,0.757057,0.771334,0.780496,0.781958,0.771444,0.670536,0.737822,0.740052,0.765358,0.768720,0.767328,0.664613,0.668220,0.750335,0.766749,0.765573,0.803797,0.668381,0.758234,0.565244
0.183260,0.103661,0.643981,0.685701,0.695391,0.690782,0.692008,0.684143,0.680426,0.618694,0.701563,0.698087,0.696351,0.703377,0.709392,0.741606,0.755395,0.735687,0.716811,0.784250,0.750014,0.763944,0.773036,0.774581,0.763914,0.665213,0.731710,0.733605,0.759346,0.762912,0.763125,0.658344,0.661820,0.743749,0.759909,0.758131,0.796870,0.662746,0.752927,0.564124
0.191590,0.102962,0.639641,0.680239,0.689057,0.684929,0.686174,0.678536,0.674928,0.616205,0.695536,0.692122,0.690314,0.697281,0.703119,0.735118,0.748926,0.729633,0.710982,0.777780,0.743739,0.757405,0.766438,0.768060,0.757231,0.660518,0.726318,0.727911,0.754052,0.757807,0.759438,0.652891,0.656232,0.737910,0.753827,0.751550,0.790767,0.657792,0.748274,0.563745
0.199920,0.927897,0.914575,0.895758,0.869231,0.875829,0.876187,0.877619,0.878645,0.923365,0.875167,0.875171,0.871226,0.874980,0.875563,0.881905,0.887001,0.894762,0.895365,0.883944,0.829869,0.882381,0.877747,0.878456,0.886976,0.903600,0.912054,0.904075,0.907404,0.902776,0.908296,0.816674,0.816441,0.826428,0.828323,0.846736,0.882606,0.859539,0.868905,0.935735
0.208250,0.950682,0.937033,0.922259,0.899711,0.906422,0.906850,0.908044,0.908966,0.949213,0.905771,0.905798,0.901933,0.905543,0.906004,0.911694,0.916298,0.922695,0.922754,0.914456,0.858287,0.911388,0.906400,0.907777,0.916502,0.926553,0.936972,0.930365,0.930974,0.925373,0.922882,0.846714,0.845121,0.856033,0.856506,0.873152,0.913250,0.882953,0.889092,0.958002
0.216580,0.967309,0.953421,0.941214,0.921275,0.928192,0.928658,0.929795,0.930697,0.969153,0.927478,0.927540,0.923710,0.927201,0.927520,0.932600,0.936794,0.942417,0.942186,0.935179,0.877812,0.931740,0.926563,0.928136,0.937169,0.943241,0.954883,0.949100,0.948024,0.941800,0.934022,0.867788,0.865482,0.875468,0.875895,0.892224,0.933676,0.900090,0.903916,0.976338
0.224910,0.980096,0.966024,0.955586,0.937477,0.944611,0.945097,0.946261,0.947182,0.985121,0.943801,0.943903,0.940086,0.943480,0.943674,0.948229,0.952094,0.957230,0.956832,0.950354,0.892109,0.946977,0.941702,0.943303,0.952591,0.955998,0.968476,0.963248,0.961004,0.954345,0.942921,0.883474,0.880767,0.889479,0.890027,0.906776,0.948543,0.913154,0.915304,0.991679
0.233240,0.990333,0.976114,0.966992,0.950274,0.957602,0.958095,0.959321,0.960279,0.998254,0.956680,0.956821,0.953010,0.956321,0.956412,0.960506,0.964092,0.968897,0.968401,0.962086,0.903135,0.958945,0.953612,0.955182,0.964683,0.966140,0.979239,0.974424,0.971296,0.964305,0.950258,0.895742,0.892790,0.900211,0.900870,0.918326,0.960030,0.923453,0.924370,1.004646
0.241570,0.998771,0.984431,0.976357,0.960776,0.968260,0.968753,0.970053,0.971052,1.009262,0.967221,0.967402,0.963591,0.966834,0.966843,0.970525,0.973869,0.978426,0.977868,0.971562,0.912019,0.968698,0.963318,0.964843,0.974537,0.974447,0.988041,0.983557,0.979714,0.972453,0.956438,0.905710,0.902596,0.908834,0.909572,0.927770,0.969302,0.931795,0.931791,1.015686
0.249900,1.005855,0.991413,0.984210,0.969610,0.977213,0.977699,0.979075,0.980114,1.018605,0.976059,0.976276,0.972466,0.975650,0.975594,0.978909,0.982037,0.986394,0.985793,0.979438,0.919405,0.976835,0.971407,0.972888,0.982776,0.981382,0.995391,0.991190,0.986743,0.979255,0.961702,0.914006,0.910789,0.915972,0.916788,0.935642,0.976983,0.938685,0.937983,1.025136
0.258230,1.011869,0.997341,0.990882,0.977157,0.984847,0.985323,0.986772,0.987850,1.026603,0.983586,0.983835,0.980026,0.983160,0.983054,0.986042,0.988979,0.993162,0.992525,0.986132,0.925693,0.983739,0.978259,0.979703,0.989786,0.987249,1.001619,0.997664,0.992697,0.985011,0.966213,0.921023,0.917746,0.922028,0.922922,0.942299,0.983476,0.944461,0.943217,1.033257
0.266560,1.016991,1.002390,0.996574,0.983640,0.991394,0.991859,0.993378,0.994493,1.033483,0.990036,0.990314,0.986505,0.989596,0.989450,0.992151,0.994920,0.998946,0.998275,0.991871,0.931103,0.989634,0.984100,0.985515,0.995792,0.992236,1.006924,1.003187,0.997768,0.989913,0.970078,0.926988,0.923693,0.927214,0.928196,0.947960,0.989006,0.949341,0.947670,1.040256
0.274890,1.021363,1.006699,1.001443,0.989226,0.997030,0.997482,0.999066,1.000216,1.039420,0.995584,0.995886,0.992079,0.995133,0.994955,0.997411,1.000037,1.003915,1.003206,0.996847,0.935814,0.994702,0.989116,0.990511,1.000972,0.996492,1.011464,1.007921,1.002109,0.994107,0.973384,0.932081,0.928800,0.931721,0.932789,0.952807,0.993771,0.953495,0.951479,1.046300
0.283220,1.025082,1.010365,1.005592,0.994020,1.001864,1.002305,1.003950,1.005133,1.044543,1.000341,1.000665,0.996860,0.999881,0.999676,1.001929,1.004437,1.008174,1.007424,1.001160,0.939918,0.999054,0.993421,0.994804,1.005432,1.000118,1.015345,1.011972,1.005821,0.997697,0.976198,0.936414,0.933174,0.935639,0.936793,0.956957,0.997880,0.957036,0.954739,1.051527
0.291550,1.028234,1.013472,1.009111,0.998108,1.005990,1.006418,1.008122,1.009335,1.048956,1.004400,1.004743,1.000939,1.003933,1.003705,1.005796,1.008209,1.011814,1.011018,1.004895,0.943489,1.002784,0.997111,0.998488,1.009260,1.003199,1.018654,1.015430,1.008993,1.000767,0.978582,0.940085,0.936906,0.939044,0.940280,0.960512,1.001423,0.960059,0.957532,1.056046
0.299880,1.030899,1.016097,1.012084,1.001572,1.009490,1.009909,1.011666,1.012907,1.052747,1.007845,1.008203,1.004401,1.007372,1.007124,1.009092,1.011434,1.014915,1.014071,1.008120,0.946588,1.005975,1.000272,1.001645,1.012537,1.005814,1.021474,1.018376,1.011707,1.003397,0.980595,0.943179,0.940073,0.941998,0.943310,0.963558,1.004477,0.962644,0.959932,1.059954
0.308210,1.033153,1.018320,1.014594,1.004499,1.012451,1.012861,1.014667,1.015934,1.055995,1.010762,1.011131,1.007332,1.010283,1.010020,1.011900,1.014191,1.017559,1.016664,1.010903,0.949272,1.008706,1.002984,1.004355,1.015341,1.008038,1.023883,1.020889,1.014038,1.005662,0.982296,0.945782,0.942757,0.944557,0.945940,0.966175,1.007110,0.964864,0.962008,1.063330
0.316540,1.035077,1.020216,1.016729,1.006980,1.014964,1.015366,1.017215,1.018503,1.058776,1.013240,1.013617,1.009821,1.012757,1.012482,1.014305,1.016562,1.019827,1.018882,1.013314,0.951605,1.011060,1.005327,1.006696,1.017754,1.009945,1.025961,1.023050,1.016064,1.007635,0.983743,0.947985,0.945039,0.946782,0.948229,0.968445,1.009395,0.966789,0.963827,1.066245
0.324870,1.036746,1.021861,1.018574,1.009110,1.017118,1.017515,1.019399,1.020705,1.061163,1.015369,1.015753,1.011960,1.014883,1.014601,1.016393,1.018628,1.021802,1.020807,1.015424,0.953649,1.013117,1.007381,1.008747,1.019858,1.011610,1.027782,1.024938,1.017857,1.009386,0.984994,0.949874,0.947003,0.948733,0.950238,0.970444,1.011399,0.968485,0.965452,1.068764
0.333200,1.038228,1.023322,1.020206,1.010978,1.019001,1.019392,1.021303,1.022623,1.063222,1.017234,1.017622,1.013834,1.016749,1.016464,1.018243,1.020466,1.023558,1.022516,1.017301,0.955468,1.014952,1.009218,1.010579,1.021730,1.013098,1.029417,1.026626,1.019483,1.010978,0.986099,0.951530,0.948725,0.950468,0.952028,0.972240,1.013186,0.970011,0.966939,1.070940
0.341530,1.039582,1.024656,1.021694,1.012664,1.020688,1.021074,1.023003,1.024332,1.065010,1.018912,1.019301,1.015518,1.018427,1.018146,1.019926,1.022143,1.025164,1.024077,1.019009,0.957120,1.016632,1.010903,1.012256,1.023439,1.014464,1.030926,1.028176,1.020998,1.012464,0.987101,0.953021,0.950275,0.952045,0.953658,0.973895,1.014817,0.971418,0.968335,1.072824
0.349860,1.040851,1.025907,1.023087,1.014228,1.022238,1.022620,1.024557,1.025890,1.066578,1.020460,1.020847,1.017073,1.019979,1.019707,1.021500,1.023715,1.026671,1.025541,1.020601,0.958658,1.018207,1.012485,1.013829,1.025042,1.015754,1.032353,1.029638,1.022443,1.013883,0.988032,0.954403,0.951705,0.953511,0.955176,0.975453,1.016337,0.972744,0.969675,1.074455
0.358190,1.042065,1.027104,1.024421,1.015712,1.023693,1.024070,1.026006,1.027340,1.067963,1.021919,1.022303,1.018538,1.021444,1.021187,1.023000,1.025216,1.028113,1.026942,1.022113,0.960118,1.019714,1.013998,1.015330,1.026574,1.016996,1.033730,1.031043,1.023845,1.015262,0.988914,0.955711,0.953053,0.954898,0.956619,0.976947,1.017778,0.974017,0.970981,1.075870
0.366520,1.043240,1.028262,1.025714,1.017143,1.025079,1.025452,1.027378,1.028708,1.069196,1.023315,1.023694,1.019940,1.022848,1.022611,1.024452,1.026671,1.029512,1.028301,1.023573,0.961527,1.021174,1.015463,1.016783,1.028060,1.018207,1.035075,1.032411,1.025221,1.016617,0.989762,0.956966,0.954342,0.956232,0.958013,0.978396,1.019161,0.975253,0.972267,1.077097
0.374850,1.044385,1.029390,1.026975,1.018533,1.026410,1.026778,1.028688,1.030009,1.070300,1.024660,1.025033,1.021291,1.024203,1.023992,1.025867,1.028091,1.030879,1.029628,1.024998,0.962904,1.022599,1.016891,1.018198,1.029512,1.019395,1.036396,1.033751,1.026577,1.017952,0.990582,0.958180,0.955584,0.957532,0.959375,0.979808,1.020500,0.976462,0.973538,1.078160
0.383180,1.045495,1.030484,1.028201,1.019880,1.027687,1.028050,1.029938,1.031249,1.071288,1.025957,1.026321,1.022593,1.025511,1.025328,1.027244,1.029475,1.032212,1.030920,1.026387,0.964250,1.023986,1.018280,1.019573,1.030929,1.020560,1.037690,1.035061,1.027910,1.019267,0.991373,0.959351,0.956779,0.958798,0.960707,0.981182,1.021794,0.977643,0.974791,1.079080
0.391510,1.046567,1.031541,1.029384,1.021178,1.028908,1.029266,1.031127,1.032425,1.072174,1.027200,1.027555,1.023841,1.026766,1.026615,1.028577,1.030818,1.033504,1.032171,1.027739,0.965564,1.025330,1.019624,1.020903,1.032305,1.021696,1.038952,1.036335,1.029214,1.020554,0.992132,0.960476,0.957925,0.960029,0.962008,0.982511,1.023039,0.978795,0.976020,1.079873
0.399840,1.047592,1.032552,1.030516,1.022418,1.030065,1.030418,1.032250,1.033533,1.072965,1.028382,1.028728,1.025028,1.027961,1.027844,1.029858,1.032110,1.034747,1.033372,1.029047,0.966841,1.026622,1.020916,1.022180,1.033630,1.022798,1.040173,1.037565,1.030481,1.021805,0.992857,0.961547,0.959014,0.961220,0.963272,0.983787,1.024230,0.979914,0.977218,1.080552
0.408170,1.048565,1.033510,1.031588,1.023591,1.031152,1.031501,1.033301,1.034567,1.073666,1.029496,1.029831,1.026147,1.029088,1.029005,1.031075,1.033342,1.035932,1.034514,1.030302,0.968070,1.027853,1.022146,1.023396,1.034895,1.023856,1.041346,1.038741,1.031702,1.023013,0.993543,0.962556,0.960040,0.962364,0.964489,0.985003,1.025358,0.980993,0.978376,1.081129
0.416500,1.049478,1.034410,1.032592,1.024686,1.032163,1.032507,1.034274,1.035524,1.074283,1.030534,1.030858,1.027190,1.030140,1.030091,1.032220,1.034505,1.037050,1.035589,1.031494,0.969242,1.029014,1.023305,1.024541,1.036091,1.024866,1.042461,1.039855,1.032868,1.024168,0.994187,0.963499,0.960997,0.963453,0.965650,0.986150,1.026418,0.982028,0.979487,1.081614
0.424830,1.050329,1.035249,1.033524,1.025700,1.033092,1.033433,1.035166,1.036400,1.074819,1.031493,1.031806,1.028153,1.031111,1.031096,1.033289,1.035593,1.038096,1.036591,1.032616,0.970350,1.030100,1.024390,1.025611,1.037210,1.025823,1.043514,1.040902,1.033974,1.025265,0.994787,0.964371,0.961880,0.964479,0.966748,0.987224,1.027404,0.983016,0.980545,1.082015
0.433160,1.051117,1.036026,1.034382,1.026631,1.033941,1.034278,1.035977,1.037195,1.075279,1.032371,1.032673,1.029034,1.032002,1.032020,1.034277,1.036603,1.039067,1.037520,1.033664,0.971389,1.031109,1.025397,1.026603,1.038250,1.026725,1.044502,1.041880,1.035017,1.026300,0.995345,0.965174,0.962690,0.965440,0.967776,0.988224,1.028315,0.983955,0.981545,1.082339
0.441490,1.051845,1.036743,1.035170,1.027479,1.034711,1.035045,1.036711,1.037911,1.075667,1.033170,1.033461,1.029837,1.032813,1.032863,1.035187,1.037536,1.039964,1.038376,1.034636,0.972355,1.032040,1.026327,1.027519,1.039211,1.027573,1.045426,1.042789,1.035996,1.027272,0.995862,0.965908,0.963427,0.966333,0.968732,0.989150,1.029150,0.984845,0.982487,1.082594
0.449820,1.052517,1.037405,1.035892,1.028250,1.035406,1.035738,1.037370,1.038554,1.075989,1.033895,1.034175,1.030565,1.033550,1.033631,1.036021,1.038395,1.040791,1.039163,1.035534,0.973248,1.032898,1.027184,1.028361,1.040096,1.028371,1.046288,1.043632,1.036912,1.028184,0.996341,0.966580,0.964096,0.967159,0.969616,0.990006,1.029913,0.985690,0.983371,1.082784
0.458150,1.053139,1.038018,1.036555,1.028952,1.036035,1.036365,1.037963,1.039130,1.076250,1.034553,1.034823,1.031226,1.034220,1.034330,1.036787,1.039185,1.041554,1.039888,1.036361,0.974073,1.033688,1.027974,1.029135,1.040911,1.029122,1.047093,1.044415,1.037771,1.029039,0.996787,0.967196,0.964704,0.967920,0.970431,0.990797,1.030609,0.986493,0.984201,1.082915
0.466480,1.053717,1.038589,1.037167,1.029593,1.036605,1.036933,1.038498,1.039648,1.076456,1.035153,1.035412,1.031827,1.034830,1.034969,1.037492,1.039915,1.042260,1.040558,1.037124,0.974833,1.034417,1.028703,1.029848,1.041663,1.029834,1.047847,1.045145,1.038577,1.029841,0.997206,0.967763,0.965258,0.968621,0.971181,0.991531,1.031243,0.987259,0.984981,1.082994
0.474810,1.054260,1.039123,1.037735,1.030182,1.037125,1.037452,1.038982,1.040115,1.076615,1.035702,1.035950,1.032378,1.035389,1.035557,1.038144,1.040592,1.042917,1.041181,1.037829,0.975535,1.035093,1.029379,1.030507,1.042361,1.030510,1.048558,1.045828,1.039337,1.030597,0.997600,0.968289,0.965766,0.969269,0.971873,0.992213,1.031823,0.987991,0.985715,1.083024
0.483140,1.054771,1.039627,1.038268,1.030729,1.037603,1.037929,1.039425,1.040541,1.076731,1.036209,1.036447,1.032887,1.035906,1.036101,1.038751,1.041222,1.043531,1.041764,1.038484,0.976185,1.035723,1.030009,1.031119,1.043011,1.031157,1.049229,1.046470,1.040055,1.031312,0.997975,0.968781,0.966235,0.969869,0.972512,0.992851,1.032354,0.988695,0.986409,1.083011
0.491470,1.055257,1.040106,1.038770,1.031240,1.038046,1.038372,1.039832,1.040931,1.076810,1.036680,1.036909,1.033360,1.036388,1.036610,1.039320,1.041814,1.044110,1.042314,1.039094,0.976791,1.036313,1.030598,1.031691,1.043622,1.031779,1.049868,1.047079,1.040736,1.031989,0.998334,0.969246,0.966672,0.970427,0.973105,0.993449,1.032842,0.989373,0.987065,1.082958
0.499800,1.055720,1.040563,1.039247,1.031721,1.038461,1.038786,1.040211,1.041292,1.076858,1.037123,1.037342,1.033804,1.036841,1.037089,1.039856,1.042372,1.044657,1.042835,1.039666,0.977357,1.036869,1.031152,1.032227,1.044197,1.032378,1.050477,1.047657,1.041384,1.032632,0.998679,0.969687,0.967082,0.970948,0.973658,0.994013,1.033293,0.990029,0.987687,1.082871
0.508130,1.056164,1.041000,1.039702,1.032177,1.038850,1.039175,1.040564,1.041628,1.076879,1.037540,1.037750,1.034223,1.037268,1.037542,1.040364,1.042900,1.045176,1.043330,1.040203,0.977888,1.037394,1.031674,1.032730,1.044741,1.032957,1.051059,1.048208,1.042001,1.033243,0.999011,0.970109,0.967468,0.971436,0.974174,0.994545,1.033709,0.990663,0.988276,1.082752
0.516460,1.056589,1.041419,1.040137,1.032611,1.039219,1.039543,1.040897,1.041942,1.076877,1.037935,1.038136,1.034619,1.037673,1.037972,1.040845,1.043400,1.045670,1.043801,1.040709,0.978388,1.037891,1.032166,1.033204,1.045257,1.033517,1.051616,1.048733,1.042588,1.033825,0.999331,0.970512,0.967833,0.971894,0.974656,0.995047,1.034093,0.991277,0.988834,1.082604
0.524790,1.056996,1.041820,1.040551,1.033023,1.039567,1.039891,1.041209,1.042237,1.076854,1.038310,1.038501,1.034995,1.038056,1.038380,1.041301,1.043873,1.046139,1.044250,1.041186,0.978857,1.038360,1.032630,1.033649,1.045745,1.034057,1.052147,1.049234,1.043146,1.034376,0.999638,0.970899,0.968179,0.972323,0.975106,0.995520,1.034447,0.991871,0.989362,1.082430
0.533120,1.057385,1.042204,1.040947,1.033415,1.039896,1.040221,1.041503,1.042514,1.076814,1.038665,1.038847,1.035351,1.038420,1.038766,1.041733,1.044320,1.046584,1.044676,1.041634,0.979297,1.038801,1.033065,1.034065,1.046207,1.034577,1.052654,1.049710,1.043675,1.034897,0.999933,0.971269,0.968507,0.972726,0.975526,0.995965,1.034770,0.992444,0.989859,1.082233
0.541450,1.057755,1.042569,1.041322,1.033787,1.040207,1.040532,1.041780,1.042773,1.076757,1.039000,1.039174,1.035687,1.038763,1.039132,1.042141,1.044742,1.047005,1.045079,1.042053,0.979708,1.039216,1.033472,1.034452,1.046642,1.035076,1.053134,1.050161,1.044175,1.035389,1.000215,0.971623,0.968816,0.973102,0.975914,0.996381,1.035064,0.992995,0.990325,1.082015
