Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.083300,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.091630,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.099960,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.108290,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.116620,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.124950,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.133280,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.141610,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.149940,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.158270,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.166600,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.174930,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.183260,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.191590,1.049878,1.041278,1.028392,1.018289,1.036704,1.041501,1.031478,1.030570,1.049962,1.050026,1.045731,1.027492,1.042413,1.028420,1.015525,1.026422,1.029635,1.027947,1.050041,0.994859,1.022495,1.041208,1.032852,1.030762,1.050033,1.050080,1.037595,1.046387,1.041507,1.018637,1.034210,1.038336,1.003336,1.015308,1.050000,1.050000,1.023700,1.007307,1.042507
0.199920,1.044008,1.032189,1.014247,0.994663,1.001495,1.003219,0.997426,0.998486,1.034352,1.021321,1.013847,0.997923,1.015125,1.005050,1.001781,1.016239,1.018702,1.015776,1.043611,0.990267,1.014053,1.034510,1.026221,1.021540,1.041710,1.041423,1.027931,1.039396,1.034819,1.013596,0.936229,1.020067,0.998864,1.011928,1.045278,1.045744,1.017323,1.001681,1.038638
0.208250,1.042905,1.030275,1.011598,0.991195,0.998214,0.999968,0.994198,0.995257,1.032625,1.018196,1.010676,0.994755,1.011956,1.001782,0.998808,1.013532,1.016090,1.013144,1.041158,0.988163,1.011534,1.032195,1.023819,1.018845,1.039827,1.039265,1.025574,1.037404,1.032901,1.012394,0.933192,1.017569,0.996675,1.010036,1.043422,1.043497,1.015615,0.999974,1.038012
0.216580,1.042028,1.028741,1.009529,0.988604,0.995776,0.997548,0.991811,0.992876,1.031325,1.015840,1.008296,0.992370,1.009564,0.999303,0.996487,1.011386,1.014022,1.011071,1.039223,0.986455,1.009506,1.030306,1.021885,1.016702,1.038309,1.037528,1.023692,1.035776,1.031325,1.011393,0.930930,1.015648,0.995014,1.008474,1.041848,1.041755,1.014206,0.998553,1.037515
0.224910,1.041295,1.027449,1.007816,0.986511,0.993813,0.995600,0.989896,0.990968,1.030273,1.013932,1.006373,0.990439,1.007625,0.997288,0.994567,1.009596,1.012297,1.009347,1.037614,0.985020,1.007798,1.028702,1.020257,1.014910,1.037027,1.036063,1.022114,1.034390,1.029979,1.010525,0.929110,1.014086,0.993655,1.007160,1.040481,1.040326,1.013003,0.997331,1.037101
0.233240,1.040665,1.026338,1.006356,0.984738,0.992156,0.993956,0.988280,0.989360,1.029384,1.012321,1.004749,0.988808,1.005986,0.995582,0.992933,1.008067,1.010824,1.007876,1.036247,0.983794,1.006334,1.027322,1.018864,1.013376,1.035922,1.034802,1.020761,1.033189,1.028812,1.009762,0.927574,1.012773,0.992510,1.006038,1.039289,1.039127,1.011961,0.996269,1.036750
0.241570,1.040122,1.025381,1.005106,0.983208,0.990731,0.992543,0.986893,0.987978,1.028625,1.010938,1.003354,0.987406,1.004578,0.994117,0.991531,1.006757,1.009562,1.006615,1.035079,0.982741,1.005079,1.026138,1.017673,1.012056,1.034967,1.033715,1.019598,1.032149,1.027804,1.009093,0.926254,1.011651,0.991535,1.005076,1.038256,1.038117,1.011060,0.995351,1.036451
0.249900,1.039657,1.024566,1.004045,0.981891,0.989509,0.991331,0.985702,0.986793,1.027979,1.009751,1.002159,0.986205,1.003371,0.992864,0.990337,1.005643,1.008489,1.005546,1.034087,0.981840,1.004016,1.025134,1.016666,1.010931,1.034151,1.032788,1.018609,1.031260,1.026944,1.008513,0.925121,1.010692,0.990705,1.004256,1.037373,1.037275,1.010289,0.994571,1.036200
0.258230,1.039264,1.023883,1.003162,0.980772,0.988473,0.990305,0.984695,0.985790,1.027440,1.008744,1.001145,0.985186,1.002349,0.991806,0.989335,1.004712,1.007593,1.004654,1.033255,0.981077,1.003131,1.024300,1.015832,1.009985,1.033465,1.032012,1.017781,1.030514,1.026225,1.008019,0.924162,1.009876,0.990006,1.003563,1.036632,1.036586,1.009639,0.993923,1.035993
0.266560,1.038939,1.023323,1.002439,0.979837,0.987609,0.989449,0.983856,0.984955,1.026997,1.007902,1.000299,0.984335,1.001496,0.990927,0.988508,1.003946,1.006857,1.003923,1.032568,0.980441,1.002408,1.023621,1.015156,1.009203,1.032901,1.031376,1.017102,1.029902,1.025639,1.007607,0.923363,1.009187,0.989423,1.002988,1.036023,1.036036,1.009100,0.993398,1.035826
0.274890,1.038674,1.022870,1.001859,0.979069,0.986900,0.988747,0.983167,0.984271,1.026642,1.007206,0.999601,0.983633,1.000792,0.990207,0.987835,1.003327,1.006264,1.003334,1.032009,0.979916,1.001829,1.023077,1.014618,1.008568,1.032444,1.030864,1.016554,1.029409,1.025170,1.007268,0.922706,1.008609,0.988945,1.002519,1.035529,1.035612,1.008659,0.992983,1.035696
0.283220,1.038459,1.022506,1.001395,0.978443,0.986322,0.988173,0.982607,0.983715,1.026360,1.006633,0.999029,0.983057,1.000214,0.989619,0.987290,1.002829,1.005786,1.002862,1.031557,0.979488,1.001366,1.022646,1.014194,1.008053,1.032078,1.030455,1.016116,1.029018,1.024801,1.006991,0.922170,1.008125,0.988554,1.002141,1.035132,1.035293,1.008301,0.992660,1.035598
0.291550,1.038286,1.022210,1.001021,0.977931,0.985847,0.987702,0.982148,0.983260,1.026135,1.006157,0.998556,0.982580,0.999736,0.989137,0.986844,1.002423,1.005399,1.002479,1.031190,0.979138,1.000993,1.022300,1.013859,1.007634,1.031782,1.030126,1.015762,1.028706,1.024510,1.006764,0.921730,1.007715,0.988233,1.001840,1.034810,1.035058,1.008007,0.992410,1.035526
0.299880,1.038145,1.021962,1.000708,0.977501,0.985448,0.987306,0.981764,0.982879,1.025954,1.005753,0.998155,0.982176,0.999330,0.988728,0.986467,1.002082,1.005073,1.002157,1.030883,0.978848,1.000682,1.022015,1.013586,1.007281,1.031538,1.029855,1.015466,1.028453,1.024274,1.006574,0.921360,1.007360,0.987965,1.001600,1.034542,1.034885,1.007759,0.992211,1.035476
0.308210,1.038025,1.021744,1.000430,0.977124,0.985099,0.986958,0.981427,0.982547,1.025802,1.005395,0.997801,0.981818,0.998970,0.988366,0.986131,1.001780,1.004784,1.001872,1.030615,0.978599,1.000406,1.021764,1.013348,1.006969,1.031326,1.029619,1.015207,1.028235,1.024074,1.006409,0.921035,1.007044,0.987732,1.001403,1.034306,1.034752,1.007542,0.992045,1.035442
0.316540,1.037920,1.021539,1.000168,0.976777,0.984775,0.986636,0.981116,0.982240,1.025666,1.005062,0.997472,0.981485,0.998635,0.988027,0.985813,1.001493,1.004510,1.001600,1.030368,0.978375,1.000143,1.021527,1.013125,1.006675,1.031131,1.029400,1.014964,1.028036,1.023890,1.006259,0.920733,1.006751,0.987521,1.001235,1.034086,1.034642,1.007341,0.991894,1.035421
0.324870,1.037821,1.021336,0.999903,0.976436,0.984459,0.986321,0.980813,0.981941,1.025538,1.004736,0.997151,0.981160,0.998306,0.987692,0.985494,1.001204,1.004234,1.001327,1.030125,0.978162,0.999876,1.021288,1.012900,1.006381,1.030940,1.029183,1.014721,1.027840,1.023709,1.006115,0.920439,1.006469,0.987317,1.001084,1.033868,1.034540,1.007145,0.991745,1.035407
0.333200,1.037725,1.021126,0.999625,0.976089,0.984138,0.986001,0.980505,0.981638,1.025409,1.004406,0.996824,0.980829,0.997971,0.987347,0.985161,1.000902,1.003946,1.001040,1.029876,0.977950,0.999595,1.021036,1.012662,1.006075,1.030745,1.028957,1.014467,1.027636,1.023519,1.005973,0.920140,1.006190,0.987113,1.000938,1.033643,1.034433,1.006947,0.991588,1.035399
0.341530,1.037628,1.020905,0.999329,0.975725,0.983803,0.985668,0.980185,0.981323,1.025276,1.004064,0.996485,0.980485,0.997622,0.986985,0.984807,1.000580,1.003638,1.000735,1.029615,0.977732,0.999292,1.020764,1.012405,1.005750,1.030541,1.028718,1.014197,1.027420,1.023317,1.005828,0.919829,1.005907,0.986903,1.000791,1.033405,1.034317,1.006741,0.991419,1.035395
0.349860,1.037529,1.020673,0.999014,0.975342,0.983452,0.985319,0.979849,0.980992,1.025139,1.003708,0.996131,0.980126,0.997258,0.986604,0.984431,1.000236,1.003311,1.000409,1.029339,0.977504,0.998967,1.020473,1.012127,1.005403,1.030326,1.028463,1.013910,1.027189,1.023099,1.005680,0.919503,1.005619,0.986684,1.000637,1.033152,1.034186,1.006528,0.991235,1.035393
0.358190,1.037428,1.020430,0.998683,0.974941,0.983086,0.984955,0.979499,0.980648,1.024996,1.003338,0.995763,0.979752,0.996879,0.986204,0.984036,0.999873,1.002965,1.000066,1.029049,0.977266,0.998623,1.020163,1.011830,1.005037,1.030102,1.028194,1.013608,1.026943,1.022868,1.005529,0.919163,1.005326,0.986457,1.000476,1.032887,1.034041,1.006307,0.991038,1.035393
0.366520,1.037325,1.020181,0.998340,0.974526,0.982709,0.984581,0.979139,0.980293,1.024850,1.002958,0.995385,0.979369,0.996489,0.985792,0.983625,0.999496,1.002607,0.999711,1.028748,0.977019,0.998264,1.019840,1.011519,1.004656,1.029871,1.027916,1.013294,1.026688,1.022626,1.005377,0.918814,1.005029,0.986222,1.000307,1.032612,1.033883,1.006082,0.990831,1.035396
0.374850,1.037223,1.019930,0.997992,0.974103,0.982326,0.984202,0.978775,0.979935,1.024704,1.002574,0.995003,0.978980,0.996094,0.985374,0.983207,0.999111,1.002243,0.999350,1.028441,0.976766,0.997898,1.019510,1.011199,1.004267,1.029638,1.027632,1.012974,1.026427,1.022378,1.005227,0.918459,1.004733,0.985984,1.000132,1.032333,1.033715,1.005856,0.990619,1.035401
0.383180,1.037123,1.019682,0.997647,0.973681,0.981946,0.983825,0.978413,0.979578,1.024561,1.002191,0.994622,0.978593,0.995701,0.984957,0.982788,0.998726,1.001879,0.998990,1.028133,0.976511,0.997531,1.019178,1.010878,1.003877,1.029407,1.027349,1.012655,1.026166,1.022131,1.005082,0.918107,1.004442,0.985746,0.999954,1.032053,1.033541,1.005632,0.990407,1.035409
0.391510,1.037026,1.019442,0.997310,0.973267,0.981574,0.983456,0.978058,0.979230,1.024424,1.001817,0.994249,0.978214,0.995316,0.984548,0.982376,0.998347,1.001522,0.998637,1.027830,0.976259,0.997170,1.018852,1.010561,1.003492,1.029183,1.027073,1.012343,1.025910,1.021889,1.004943,0.917762,1.004158,0.985512,0.999777,1.031778,1.033365,1.005416,0.990199,1.035420
0.399840,1.036936,1.019212,0.996986,0.972867,0.981215,0.983100,0.977718,0.978895,1.024296,1.001456,0.993890,0.977849,0.994945,0.984153,0.981977,0.997979,1.001176,0.998298,1.027535,0.976013,0.996820,1.018536,1.010254,1.003119,1.028970,1.026807,1.012042,1.025664,1.021657,1.004814,0.917430,1.003887,0.985286,0.999603,1.031511,1.033191,1.005209,0.989999,1.035436
0.408170,1.036852,1.018996,0.996680,0.972486,0.980874,0.982762,0.977395,0.978578,1.024179,1.001112,0.993549,0.977501,0.994591,0.983776,0.981595,0.997628,1.000847,0.997974,1.027253,0.975776,0.996485,1.018233,1.009959,1.002760,1.028769,1.026555,1.011755,1.025431,1.021436,1.004697,0.917114,1.003630,0.985069,0.999435,1.031256,1.033021,1.005015,0.989810,1.035457
0.416500,1.036775,1.018796,0.996393,0.972128,0.980554,0.982445,0.977091,0.978281,1.024073,1.000788,0.993227,0.977173,0.994256,0.983420,0.981233,0.997294,1.000535,0.997669,1.026985,0.975550,0.996168,1.017945,1.009678,1.002420,1.028583,1.026319,1.011485,1.025212,1.021230,1.004592,0.916818,1.003389,0.984863,0.999276,1.031012,1.032858,1.004834,0.989634,1.035483
0.424830,1.036707,1.018610,0.996125,0.971792,0.980255,0.982148,0.976809,0.978004,1.023979,1.000484,0.992925,0.976865,0.993943,0.983086,0.980891,0.996978,1.000241,0.997382,1.026731,0.975337,0.995867,1.017672,1.009413,1.002098,1.028411,1.026098,1.011232,1.025008,1.021037,1.004500,0.916541,1.003166,0.984670,0.999126,1.030781,1.032701,1.004666,0.989470,1.035514
0.433160,1.036646,1.018439,0.995876,0.971479,0.979976,0.981872,0.976546,0.977747,1.023896,1.000200,0.992644,0.976578,0.993650,0.982773,0.980568,0.996680,0.999964,0.997113,1.026491,0.975136,0.995582,1.017413,1.009161,1.001793,1.028254,1.025893,1.010994,1.024818,1.020858,1.004420,0.916283,1.002960,0.984488,0.998986,1.030562,1.032551,1.004510,0.989318,1.035549
0.441490,1.036591,1.018281,0.995643,0.971187,0.979717,0.981615,0.976303,0.977509,1.023824,0.999936,0.992382,0.976310,0.993376,0.982479,0.980262,0.996397,0.999703,0.996860,1.026265,0.974946,0.995311,1.017167,1.008922,1.001504,1.028109,1.025700,1.010771,1.024640,1.020691,1.004352,0.916043,1.002770,0.984318,0.998855,1.030354,1.032407,1.004367,0.989175,1.035589
0.449820,1.036543,1.018135,0.995424,0.970913,0.979475,0.981375,0.976075,0.977287,1.023761,0.999688,0.992137,0.976059,0.993119,0.982202,0.979971,0.996127,0.999454,0.996620,1.026049,0.974766,0.995052,1.016931,1.008692,1.001228,1.027975,1.025520,1.010560,1.024473,1.020534,1.004295,0.915818,1.002595,0.984156,0.998732,1.030153,1.032267,1.004233,0.989042,1.035632
0.458150,1.036500,1.017998,0.995216,0.970654,0.979247,0.981149,0.975862,0.977079,1.023706,0.999454,0.991906,0.975822,0.992877,0.981940,0.979692,0.995868,0.999216,0.996391,1.025842,0.974594,0.994802,1.016702,1.008470,1.000962,1.027850,1.025348,1.010358,1.024314,1.020385,1.004247,0.915607,1.002433,0.984003,0.998615,1.029959,1.032131,1.004107,0.988914,1.035679
0.466480,1.036462,1.017869,0.995018,0.970408,0.979031,0.980935,0.975660,0.976882,1.023658,0.999233,0.991687,0.975597,0.992646,0.981689,0.979422,0.995616,0.998986,0.996170,1.025642,0.974428,0.994558,1.016479,1.008253,1.000705,1.027732,1.025183,1.010164,1.024162,1.020241,1.004208,0.915407,1.002284,0.983855,0.998504,1.029770,1.031997,1.003988,0.988791,1.035729
0.474810,1.036428,1.017746,0.994826,0.970172,0.978824,0.980730,0.975467,0.976695,1.023614,0.999022,0.991479,0.975382,0.992425,0.981447,0.979159,0.995370,0.998761,0.995955,1.025446,0.974268,0.994319,1.016259,1.008039,1.000453,1.027620,1.025023,1.009975,1.024014,1.020101,1.004177,0.915216,1.002146,0.983713,0.998397,1.029583,1.031863,1.003875,0.988671,1.035782
0.483140,1.036396,1.017629,0.994640,0.969944,0.978625,0.980534,0.975283,0.976515,1.023576,0.998820,0.991278,0.975176,0.992213,0.981213,0.978902,0.995128,0.998541,0.995745,1.025254,0.974111,0.994082,1.016041,1.007827,1.000206,1.027513,1.024867,1.009790,1.023869,1.019964,1.004153,0.915032,1.002018,0.983573,0.998291,1.029398,1.031729,1.003766,0.988553,1.035837
0.491470,1.036368,1.017516,0.994458,0.969722,0.978433,0.980344,0.975104,0.976342,1.023540,0.998625,0.991084,0.974976,0.992008,0.980985,0.978648,0.994889,0.998325,0.995539,1.025064,0.973956,0.993848,1.015825,1.007616,0.999961,1.027409,1.024715,1.009609,1.023726,1.019829,1.004135,0.914855,1.001898,0.983437,0.998188,1.029214,1.031595,1.003661,0.988435,1.035893
0.499800,1.036342,1.017408,0.994280,0.969506,0.978247,0.980160,0.974931,0.976174,1.023509,0.998436,0.990898,0.974783,0.991809,0.980763,0.978399,0.994653,0.998111,0.995336,1.024877,0.973803,0.993616,1.015610,1.007407,0.999720,1.027310,1.024565,1.009431,1.023586,1.019695,1.004124,0.914683,1.001787,0.983302,0.998085,1.029032,1.031460,1.003560,0.988319,1.035952
0.508130,1.036318,1.017304,0.994107,0.969295,0.978067,0.979982,0.974765,0.976012,1.023480,0.998255,0.990717,0.974597,0.991617,0.980546,0.978154,0.994420,0.997902,0.995138,1.024691,0.973652,0.993387,1.015397,1.007199,0.999481,1.027213,1.024419,1.009256,1.023448,1.019564,1.004118,0.914516,1.001685,0.983170,0.997983,1.028850,1.031324,1.003462,0.988205,1.036012
0.516460,1.036297,1.017205,0.993939,0.969091,0.977892,0.979810,0.974604,0.975856,1.023455,0.998081,0.990543,0.974418,0.991432,0.980336,0.977913,0.994191,0.997696,0.994944,1.024508,0.973503,0.993161,1.015186,1.006994,0.999246,1.027121,1.024275,1.009084,1.023313,1.019436,1.004118,0.914356,1.001591,0.983039,0.997882,1.028671,1.031189,1.003368,0.988092,1.036074
0.524790,1.036278,1.017110,0.993776,0.968893,0.977725,0.979644,0.974449,0.975706,1.023434,0.997914,0.990377,0.974246,0.991254,0.980133,0.977679,0.993967,0.997496,0.994755,1.024329,0.973356,0.992939,1.014980,1.006792,0.999016,1.027033,1.024137,1.008918,1.023182,1.019310,1.004123,0.914201,1.001505,0.982911,0.997782,1.028494,1.031055,1.003279,0.987982,1.036137
0.533120,1.036262,1.017022,0.993620,0.968703,0.977565,0.979487,0.974302,0.975563,1.023416,0.997756,0.990219,0.974082,0.991084,0.979938,0.977451,0.993749,0.997301,0.994573,1.024153,0.973212,0.992723,1.014777,1.006595,0.998792,1.026950,1.024003,1.008757,1.023055,1.019189,1.004134,0.914054,1.001429,0.982786,0.997683,1.028321,1.030923,1.003194,0.987875,1.036202
0.541450,1.036249,1.016939,0.993472,0.968521,0.977413,0.979338,0.974162,0.975428,1.023403,0.997608,0.990070,0.973927,0.990924,0.979751,0.977231,0.993538,0.997114,0.994398,1.023983,0.973072,0.992513,1.014581,1.006403,0.998575,1.026872,1.023875,1.008602,1.022933,1.019074,1.004151,0.913915,1.001363,0.982665,0.997587,1.028152,1.030794,1.003114,0.987773,1.036269
