Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.232904,0.772799,0.823383,0.853444,0.864610,0.872995,0.847209,0.837178,0.707872,0.902078,0.890573,0.870258,0.893339,0.878644,0.891231,0.912064,0.885858,0.860956,0.969481,0.930507,0.927066,0.961564,0.952185,0.923396,0.829585,0.889540,0.884082,0.924181,0.931688,0.858569,0.917105,0.941761,0.941765,0.963946,0.990108,0.989300,0.868555,0.929142,0.606157
0.166600,0.231675,0.768721,0.818636,0.847972,0.859568,0.868038,0.842221,0.832157,0.704275,0.897265,0.885708,0.865375,0.888430,0.873510,0.886373,0.907520,0.881308,0.856331,0.965539,0.926929,0.922799,0.957567,0.948211,0.918798,0.825341,0.885277,0.879704,0.920170,0.927927,0.855078,0.913175,0.938007,0.938474,0.960726,0.986522,0.986008,0.863676,0.925919,0.603671
0.174930,0.230602,0.765162,0.814498,0.843210,0.855249,0.863796,0.837982,0.827907,0.701625,0.893117,0.881527,0.861168,0.884193,0.869061,0.882151,0.903578,0.877357,0.852310,0.962155,0.923856,0.919100,0.954104,0.944780,0.914800,0.821644,0.881569,0.875897,0.916686,0.924669,0.852031,0.909819,0.934776,0.935670,0.957980,0.983405,0.983216,0.859455,0.923140,0.602213
0.183260,0.229656,0.762024,0.810854,0.839032,0.851526,0.860142,0.834364,0.824294,0.699763,0.889514,0.877904,0.857514,0.880505,0.865171,0.878442,0.900121,0.873889,0.848778,0.959208,0.921172,0.915861,0.951077,0.941786,0.911282,0.818386,0.878305,0.872549,0.913622,0.921812,0.849353,0.906935,0.931972,0.933242,0.955598,0.980672,0.980818,0.855743,0.920717,0.601612
0.191590,0.228815,0.759233,0.807625,0.835348,0.848307,0.856986,0.831270,0.821221,0.698561,0.886370,0.874755,0.854326,0.877279,0.861754,0.875163,0.897066,0.870821,0.845652,0.956618,0.918799,0.913006,0.948414,0.939157,0.908163,0.815484,0.875407,0.869580,0.910902,0.919284,0.846984,0.904447,0.929524,0.931118,0.953510,0.978265,0.978743,0.852434,0.918585,0.601722
0.199920,0.979659,0.965600,0.946320,0.927753,0.948950,0.955221,0.942439,0.939235,0.972444,0.969135,0.962671,0.939618,0.960176,0.944413,0.939747,0.958577,0.959020,0.953042,0.993176,0.943727,0.962457,0.986185,0.976457,0.962776,0.981895,0.984743,0.968580,0.991367,0.994114,0.958617,0.967082,0.980675,0.955881,0.971154,1.003647,1.001447,0.958978,0.975888,0.977157
0.208250,0.991068,0.976845,0.959014,0.942733,0.963804,0.969781,0.957916,0.955223,0.991400,0.982428,0.976392,0.953193,0.973663,0.958351,0.952554,0.970606,0.971134,0.965379,1.004286,0.953201,0.973430,0.996140,0.986967,0.974819,0.993344,0.996216,0.980275,1.002494,1.004471,0.966642,0.977736,0.990134,0.966154,0.979753,1.011331,1.011832,0.971101,0.984770,0.997521
0.216580,0.999639,0.985293,0.968363,0.953520,0.974668,0.980452,0.969285,0.966979,1.006643,0.992175,0.986450,0.963130,0.983526,0.968484,0.961886,0.979418,0.980033,0.974453,1.012356,0.960286,0.981569,1.003616,0.994732,0.983622,1.001905,1.004676,0.988883,1.010592,1.012092,0.972934,0.985697,0.997250,0.973351,0.986298,1.017374,1.019239,0.980223,0.991393,1.014647
0.224910,1.006342,0.991900,0.975598,0.961765,0.983068,0.988713,0.978109,0.976116,1.019208,0.999711,0.994231,0.970807,0.991138,0.976274,0.969056,0.986211,0.986903,0.981467,1.018515,0.965757,0.987910,1.009499,1.000766,0.990394,1.008553,1.011203,0.995526,1.016788,1.017966,0.978020,0.991932,1.002838,0.978713,0.991397,1.022291,1.024831,0.987260,0.996539,1.029143
0.233240,1.011724,0.997205,0.981392,0.968366,0.989842,0.995377,0.985247,0.983515,1.029729,1.005776,1.000498,0.976983,0.997257,0.982519,0.974789,0.991647,0.992399,0.987080,1.023394,0.970107,0.993025,1.014281,1.005627,0.995807,1.013852,1.016403,1.000827,1.021700,1.022640,0.982208,0.996987,1.007370,0.982895,0.995469,1.026380,1.029239,0.992792,1.000652,1.041459
0.241570,1.016100,1.001518,0.986113,0.973806,0.995449,1.000895,0.991172,0.989664,1.038621,1.010784,1.005677,0.982082,1.002303,0.987657,0.979485,0.996095,0.996884,0.991659,1.027361,0.973651,0.997235,1.018237,1.009629,1.000242,1.018137,1.020619,1.005137,1.025673,1.026424,0.985679,1.001179,1.011122,0.986265,0.998799,1.029817,1.032825,0.997194,1.003985,1.051950
0.249900,1.019656,1.005023,0.989970,0.978347,1.000149,1.005520,0.996152,0.994840,1.046171,1.014968,1.010008,0.986341,1.006513,0.991931,0.983366,0.999764,1.000566,0.995409,1.030629,0.976587,1.000719,1.021527,1.012946,1.003913,1.021610,1.024049,1.008658,1.028903,1.029495,0.988550,1.004698,1.014263,0.989033,1.001573,1.032706,1.035786,1.000714,1.006689,1.060903
0.258230,1.022511,1.007837,0.993090,0.982147,1.004115,1.009424,1.000372,0.999234,1.052686,1.018482,1.013651,0.989917,1.010039,0.995490,0.986564,1.002777,1.003568,0.998457,1.033321,0.979033,1.003583,1.024241,1.015677,1.006940,1.024401,1.026815,1.011510,1.031508,1.031966,0.990895,1.007674,1.016908,0.991309,1.003900,1.035114,1.038225,1.003516,1.008860,1.068687
0.266560,1.024763,1.010056,0.995564,0.985273,1.007393,1.012652,1.003868,1.002878,1.058053,1.021383,1.016660,0.992866,1.012945,0.998405,0.989168,1.005230,1.005987,1.000897,1.035556,0.981102,1.005916,1.026464,1.017914,1.009421,1.026622,1.029018,1.013791,1.033582,1.033923,0.992791,1.010157,1.019110,0.993218,1.005896,1.037107,1.040256,1.005743,1.010578,1.075093
0.274890,1.026484,1.011753,0.997471,0.987820,1.010111,1.015332,1.006789,1.005930,1.062683,1.023775,1.019146,0.995296,1.015329,1.000770,0.991248,1.007182,1.007887,1.002798,1.037370,0.982823,1.007772,1.028240,1.019700,1.011411,1.028339,1.030722,1.015566,1.035188,1.035432,0.994279,1.012239,1.020943,0.994773,1.007580,1.038723,1.041895,1.007477,1.011900,1.080687
0.283220,1.027755,1.013006,0.998890,0.989848,1.012323,1.017516,1.009184,1.008441,1.066600,1.025711,1.021162,0.997259,1.017248,1.002648,0.992875,1.008708,1.009345,1.004240,1.038837,0.984260,1.009222,1.029639,1.021104,1.012981,1.029632,1.032005,1.016911,1.036402,1.036565,0.995420,1.013964,1.022449,0.996049,1.009011,1.040016,1.043215,1.008811,1.012892,1.085471
0.291550,1.028656,1.013894,0.999904,0.991426,1.014095,1.019269,1.011123,1.010481,1.069902,1.027254,1.022771,0.998820,1.018766,1.004108,0.994121,1.009876,1.010435,1.005299,1.040016,0.985458,1.010334,1.030722,1.022191,1.014198,1.030577,1.032940,1.017900,1.037293,1.037389,0.996268,1.015380,1.023673,0.997091,1.010231,1.041042,1.044267,1.009821,1.013617,1.089560
0.299880,1.029266,1.014495,1.000596,0.992629,1.015498,1.020661,1.012678,1.012124,1.072683,1.028466,1.024040,1.000044,1.019949,1.005224,0.995058,1.010760,1.011233,1.006056,1.040964,0.986462,1.011178,1.031556,1.023026,1.015129,1.031244,1.033603,1.018608,1.037932,1.037976,0.996879,1.016537,1.024662,0.997944,1.011278,1.041854,1.045103,1.010579,1.014135,1.093053
0.308210,1.029660,1.014884,1.001050,0.993534,1.016603,1.021762,1.013921,1.013444,1.075022,1.029415,1.025036,1.000999,1.020867,1.006069,0.995760,1.011429,1.011813,1.006586,1.041735,0.987312,1.011821,1.032204,1.023672,1.015843,1.031705,1.034063,1.019108,1.038387,1.038389,0.997306,1.017482,1.025459,0.998652,1.012187,1.042506,1.045775,1.011148,1.014507,1.096034
0.316540,1.029911,1.015130,1.001343,0.994220,1.017482,1.022639,1.014923,1.014513,1.076995,1.030164,1.025824,1.001750,1.021586,1.006716,0.996298,1.011949,1.012244,1.006964,1.042381,0.988048,1.012329,1.032725,1.024190,1.016406,1.032023,1.034388,1.019467,1.038721,1.038690,0.997599,1.018263,1.026110,0.999255,1.012993,1.043049,1.046329,1.011587,1.014783,1.098575
0.324870,1.030076,1.015294,1.001542,0.994757,1.018196,1.023355,1.015748,1.015397,1.078663,1.030771,1.026464,1.002358,1.022165,1.007231,0.996732,1.012380,1.012587,1.007252,1.042947,0.988707,1.012757,1.033173,1.024632,1.016874,1.032254,1.034634,1.019744,1.038985,1.038928,0.997801,1.018922,1.026654,0.999787,1.013729,1.043524,1.046805,1.011944,1.015008,1.100736
0.333200,1.030204,1.015419,1.001700,0.995206,1.018801,1.023962,1.016450,1.016149,1.080081,1.031286,1.027007,1.002872,1.022655,1.007667,0.997114,1.012768,1.012889,1.007500,1.043470,0.989318,1.013150,1.033587,1.025040,1.017295,1.032440,1.034846,1.019985,1.039221,1.039142,0.997947,1.019494,1.027127,1.000278,1.014421,1.043967,1.047240,1.012256,1.015216,1.102571
0.341530,1.030326,1.015540,1.001855,0.995610,1.019336,1.024500,1.017069,1.016813,1.081291,1.031746,1.027490,1.003331,1.023094,1.008064,0.997480,1.013146,1.013184,1.007742,1.043976,0.989905,1.013538,1.033998,1.025443,1.017703,1.032613,1.035054,1.020222,1.039457,1.039360,0.998063,1.020008,1.027555,1.000749,1.015090,1.044403,1.047657,1.012550,1.015428,1.104124
0.349860,1.030462,1.015674,1.002028,0.996001,1.019831,1.024996,1.017635,1.017417,1.082327,1.032177,1.027941,1.003761,1.023510,1.008449,0.997852,1.013535,1.013493,1.008000,1.044483,0.990486,1.013942,1.034423,1.025861,1.018120,1.032791,1.035278,1.020474,1.039710,1.039595,0.998164,1.020485,1.027958,1.001216,1.015753,1.044848,1.048074,1.012844,1.015657,1.105431
0.358190,1.030619,1.015828,1.002226,0.996394,1.020301,1.025466,1.018164,1.017978,1.083213,1.032594,1.028373,1.004177,1.023915,1.008835,0.998241,1.013944,1.013824,1.008281,1.045001,0.991070,1.014368,1.034869,1.026301,1.018555,1.032984,1.035523,1.020749,1.039983,1.039853,0.998261,1.020936,1.028347,1.001687,1.016420,1.045306,1.048501,1.013143,1.015906,1.106524
0.366520,1.030794,1.016001,1.002447,0.996794,1.020752,1.025917,1.018663,1.018504,1.083968,1.033003,1.028794,1.004585,1.024316,1.009225,0.998646,1.014371,1.014174,1.008582,1.045530,0.991662,1.014813,1.035334,1.026760,1.019010,1.033190,1.035789,1.021045,1.040275,1.040129,0.998354,1.021368,1.028728,1.002164,1.017096,1.045778,1.048939,1.013450,1.016172,1.107430
0.374850,1.030979,1.016183,1.002681,0.997195,1.021184,1.026348,1.019133,1.018996,1.084604,1.033402,1.029201,1.004982,1.024709,1.009614,0.999060,1.014809,1.014536,1.008896,1.046066,0.992261,1.015271,1.035811,1.027232,1.019476,1.033403,1.036065,1.021352,1.040577,1.040415,0.998443,1.021782,1.029102,1.002646,1.017782,1.046258,1.049385,1.013760,1.016445,1.108170
0.383180,1.031162,1.016364,1.002915,0.997587,1.021590,1.026754,1.019569,1.019450,1.085132,1.033786,1.029590,1.005364,1.025089,1.009994,0.999472,1.015245,1.014896,1.009208,1.046602,0.992862,1.015727,1.036287,1.027705,1.019942,1.033614,1.036341,1.021659,1.040877,1.040699,0.998522,1.022178,1.029468,1.003127,1.018473,1.046737,1.049833,1.014065,1.016715,1.108763
0.391510,1.031332,1.016531,1.003133,0.997959,1.021965,1.027128,1.019965,1.019860,1.085559,1.034147,1.029953,1.005721,1.025447,1.010352,0.999867,1.015667,1.015241,1.009504,1.047128,0.993459,1.016170,1.036751,1.028167,1.020395,1.033812,1.036604,1.021953,1.041161,1.040968,0.998585,1.022552,1.029820,1.003601,1.019166,1.047204,1.050275,1.014357,1.016970,1.109226
0.399840,1.031477,1.016675,1.003324,0.998297,1.022299,1.027463,1.020315,1.020221,1.085890,1.034479,1.030283,1.006047,1.025774,1.010679,1.000234,1.016062,1.015559,1.009774,1.047634,0.994045,1.016586,1.037191,1.028605,1.020822,1.033989,1.036843,1.022222,1.041420,1.041211,0.998629,1.022901,1.030154,1.004062,1.019854,1.047651,1.050702,1.014630,1.017199,1.109573
0.408170,1.031591,1.016787,1.003478,0.998594,1.022587,1.027752,1.020613,1.020526,1.086131,1.034773,1.030573,1.006335,1.026063,1.010966,1.000563,1.016421,1.015841,1.010006,1.048114,0.994613,1.016966,1.037597,1.029011,1.021214,1.034138,1.037049,1.022456,1.041644,1.041419,0.998648,1.023221,1.030467,1.004503,1.020529,1.048070,1.051108,1.014878,1.017395,1.109815
0.416500,1.031670,1.016864,1.003590,0.998841,1.022825,1.027993,1.020856,1.020773,1.086288,1.035027,1.030818,1.006579,1.026310,1.011206,1.000847,1.016736,1.016080,1.010196,1.048561,0.995156,1.017304,1.037964,1.029378,1.021563,1.034253,1.037216,1.022651,1.041828,1.041587,0.998642,1.023510,1.030754,1.004921,1.021187,1.048456,1.051486,1.015098,1.017552,1.109964
0.424830,1.031711,1.016905,1.003658,0.999036,1.023010,1.028183,1.021042,1.020961,1.086366,1.035237,1.031018,1.006779,1.026512,1.011398,1.001083,1.017004,1.016274,1.010340,1.048971,0.995671,1.017596,1.038288,1.029704,1.021866,1.034335,1.037344,1.022804,1.041969,1.041713,0.998611,1.023768,1.031015,1.005311,1.021823,1.048807,1.051834,1.015288,1.017669,1.110028
0.433160,1.031720,1.016914,1.003685,0.999178,1.023143,1.028323,1.021174,1.021092,1.086369,1.035404,1.031173,1.006933,1.026670,1.011541,1.001271,1.017228,1.016425,1.010442,1.049344,0.996155,1.017843,1.038570,1.029987,1.022122,1.034386,1.037433,1.022917,1.042069,1.041798,0.998556,1.023995,1.031249,1.005673,1.022433,1.049122,1.052151,1.015450,1.017746,1.110016
0.441490,1.031699,1.016893,1.003676,0.999272,1.023229,1.028416,1.021255,1.021169,1.086305,1.035530,1.031285,1.007046,1.026787,1.011640,1.001414,1.017408,1.016536,1.010506,1.049681,0.996608,1.018048,1.038814,1.030231,1.022334,1.034409,1.037488,1.022993,1.042131,1.041845,0.998483,1.024192,1.031457,1.006008,1.023015,1.049404,1.052438,1.015589,1.017787,1.109935
0.449820,1.031657,1.016852,1.003638,0.999324,1.023271,1.028467,1.021289,1.021197,1.086179,1.035620,1.031358,1.007121,1.026866,1.011700,1.001520,1.017552,1.016613,1.010538,1.049985,0.997030,1.018217,1.039022,1.030440,1.022507,1.034411,1.037515,1.023039,1.042162,1.041861,0.998395,1.024364,1.031641,1.006316,1.023570,1.049657,1.052696,1.015707,1.017796,1.109792
0.458150,1.031600,1.016796,1.003579,0.999339,1.023276,1.028482,1.021282,1.021182,1.085996,1.035679,1.031398,1.007164,1.026913,1.011727,1.001593,1.017664,1.016663,1.010544,1.050259,0.997423,1.018356,1.039202,1.030621,1.022648,1.034398,1.037519,1.023062,1.042168,1.041852,0.998297,1.024512,1.031804,1.006599,1.024098,1.049884,1.052930,1.015811,1.017779,1.109592
0.466480,1.031536,1.016733,1.003508,0.999326,1.023250,1.028466,1.021240,1.021129,1.085761,1.035713,1.031411,1.007180,1.026935,1.011727,1.001641,1.017753,1.016693,1.010534,1.050508,0.997790,1.018471,1.039358,1.030777,1.022763,1.034377,1.037510,1.023068,1.042154,1.041824,0.998196,1.024640,1.031951,1.006862,1.024599,1.050090,1.053142,1.015905,1.017741,1.109342
0.474810,1.031471,1.016668,1.003431,0.999292,1.023197,1.028425,1.021169,1.021046,1.085481,1.035726,1.031402,1.007176,1.026937,1.011708,1.001670,1.017824,1.016710,1.010513,1.050735,0.998135,1.018567,1.039496,1.030916,1.022858,1.034353,1.037491,1.023064,1.042127,1.041782,0.998095,1.024753,1.032083,1.007105,1.025078,1.050279,1.053336,1.015994,1.017689,1.109045
0.483140,1.031409,1.016608,1.003354,0.999244,1.023125,1.028364,1.021073,1.020936,1.085158,1.035723,1.031376,1.007155,1.026924,1.011675,1.001686,1.017881,1.016718,1.010487,1.050945,0.998459,1.018651,1.039620,1.031040,1.022938,1.034331,1.037469,1.023055,1.042092,1.041732,0.997998,1.024852,1.032203,1.007333,1.025534,1.050455,1.053515,1.016081,1.017625,1.108705
0.491470,1.031354,1.016554,1.003281,0.999186,1.023036,1.028287,1.020958,1.020804,1.084797,1.035708,1.031336,1.007122,1.026899,1.011632,1.001693,1.017929,1.016722,1.010459,1.051141,0.998766,1.018724,1.039733,1.031154,1.023008,1.034314,1.037446,1.023044,1.042052,1.041676,0.997908,1.024941,1.032314,1.007546,1.025970,1.050619,1.053681,1.016170,1.017553,1.108326
0.499800,1.031308,1.016508,1.003214,0.999121,1.022934,1.028196,1.020825,1.020653,1.084400,1.035683,1.031285,1.007079,1.026865,1.011582,1.001694,1.017970,1.016723,1.010432,1.051323,0.999056,1.018788,1.039836,1.031258,1.023069,1.034304,1.037425,1.023033,1.042009,1.041616,0.997825,1.025020,1.032417,1.007745,1.026387,1.050773,1.053836,1.016260,1.017475,1.107912
0.508130,1.031270,1.016471,1.003153,0.999051,1.022820,1.028093,1.020677,1.020485,1.083971,1.035650,1.031224,1.007027,1.026823,1.011526,1.001689,1.018005,1.016722,1.010406,1.051493,0.999331,1.018845,1.039931,1.031353,1.023122,1.034302,1.037406,1.023023,1.041963,1.041552,0.997752,1.025090,1.032511,1.007932,1.026785,1.050917,1.053980,1.016354,1.017389,1.107466
0.516460,1.031240,1.016441,1.003098,0.998976,1.022695,1.027979,1.020514,1.020300,1.083512,1.035607,1.031154,1.006966,1.026773,1.011464,1.001678,1.018033,1.016718,1.010380,1.051650,0.999591,1.018893,1.040015,1.031439,1.023168,1.034306,1.037388,1.023012,1.041914,1.041485,0.997686,1.025150,1.032597,1.008106,1.027165,1.051050,1.054113,1.016449,1.017297,1.106989
0.524790,1.031216,1.016417,1.003046,0.998895,1.022558,1.027852,1.020336,1.020099,1.083024,1.035555,1.031073,1.006896,1.026714,1.011394,1.001659,1.018052,1.016710,1.010352,1.051793,0.999835,1.018931,1.040088,1.031513,1.023204,1.034315,1.037369,1.023000,1.041861,1.041411,0.997628,1.025201,1.032672,1.008266,1.027525,1.051171,1.054235,1.016545,1.017197,1.106484
0.533120,1.031195,1.016396,1.002995,0.998807,1.022407,1.027713,1.020142,1.019881,1.082507,1.035493,1.030981,1.006815,1.026646,1.011316,1.001632,1.018060,1.016696,1.010321,1.051921,1.000062,1.018957,1.040147,1.031573,1.023228,1.034328,1.037348,1.022983,1.041800,1.041330,0.997577,1.025240,1.032737,1.008411,1.027865,1.051277,1.054342,1.016640,1.017086,1.105953
0.541450,1.031174,1.016376,1.002942,0.998710,1.022243,1.027559,1.019931,1.019645,1.081965,1.035418,1.030875,1.006721,1.026565,1.011227,1.001592,1.018056,1.016672,1.010283,1.052031,1.000270,1.018968,1.040190,1.031618,1.023239,1.034341,1.037321,1.022961,1.041731,1.041239,0.997530,1.025266,1.032789,1.008540,1.028183,1.051368,1.054435,1.016733,1.016963,1.105398
