Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.108290,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.116620,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.124950,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.133280,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.141610,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.149940,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.158270,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.166600,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.174930,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.183260,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.191590,1.041879,1.032210,1.027693,1.024687,1.030953,1.035301,1.020999,1.017247,1.045077,1.050025,1.044013,1.034783,1.044543,1.034193,1.023609,1.030375,1.030359,1.027096,1.050040,0.987397,1.027728,1.043977,1.035900,1.033423,1.050041,1.047846,1.033377,1.047094,1.050079,1.004831,1.024957,1.033084,1.003578,1.013813,1.050000,1.050000,1.038391,1.033700,1.045385
0.199920,0.835413,0.955507,0.966184,0.965707,0.960413,0.965819,0.941746,0.933044,0.852192,0.992156,0.982201,0.975317,0.987599,0.980013,0.984723,0.996396,0.987862,0.977339,1.029338,0.973655,0.998968,1.020790,1.012883,1.002199,0.989789,1.003820,0.990377,1.015625,1.020619,0.961570,0.977791,0.994340,0.989002,1.003576,1.033427,1.034899,0.996541,1.011790,0.802063
0.208250,0.826502,0.947812,0.957527,0.955556,0.949944,0.955422,0.931016,0.922147,0.842709,0.982410,0.972220,0.965432,0.977844,0.970271,0.976004,0.988318,0.979753,0.969026,1.022352,0.967788,0.991344,1.013712,1.005529,0.994112,0.982391,0.996452,0.982714,1.008879,1.014340,0.956138,0.969073,0.986524,0.982799,0.998246,1.027685,1.027891,0.989544,1.006615,0.793243
0.216580,0.819175,0.941380,0.950399,0.947396,0.941566,0.947092,0.922476,0.913507,0.835121,0.974533,0.964176,0.957452,0.969959,0.962387,0.968867,0.981661,0.973059,0.962170,1.016618,0.962837,0.985008,1.007792,0.999465,0.987448,0.976215,0.990310,0.976354,1.003248,1.009053,0.951494,0.962037,0.980116,0.977870,0.993717,1.022734,1.022367,0.983661,1.002210,0.786095
0.224910,0.812934,0.935854,0.944300,0.940469,0.934475,0.940044,0.915255,0.906203,0.828695,0.967852,0.957358,0.950684,0.963266,0.955686,0.962769,0.975960,0.967324,0.956299,1.011719,0.958543,0.979560,1.002687,0.994280,0.981739,0.970914,0.985029,0.970894,0.998395,1.004484,0.947450,0.956122,0.974677,0.973734,0.989787,1.018386,1.017789,0.978620,0.998389,0.780029
0.233240,0.807582,0.931082,0.939021,0.934454,0.928336,0.933948,0.908992,0.899858,0.823125,0.962079,0.951466,0.944833,0.957479,0.949881,0.957472,0.971007,0.962350,0.951211,1.007460,0.954764,0.974824,0.998244,0.989793,0.976773,0.966335,0.980449,0.966158,0.994177,1.000518,0.943929,0.951067,0.970003,0.970172,0.986330,1.014559,1.013905,0.974281,0.995076,0.774805
0.241570,0.803046,0.927005,0.934484,0.929238,0.923030,0.928686,0.903564,0.894344,0.818306,0.957106,0.946389,0.939788,0.952489,0.944863,0.952883,0.966718,0.958056,0.946827,1.003743,0.951424,0.970727,0.994398,0.985921,0.972462,0.962412,0.976510,0.962078,0.990539,0.997111,0.940899,0.946754,0.966004,0.967069,0.983278,1.011218,1.010590,0.970570,0.992243,0.770338
0.249900,0.799293,0.923593,0.930658,0.924785,0.918521,0.924222,0.898939,0.889631,0.814206,0.952893,0.942088,0.935512,0.948257,0.940598,0.948965,0.963057,0.954409,0.943116,1.000529,0.948488,0.967239,0.991122,0.982632,0.968772,0.959111,0.973181,0.958623,0.987457,0.994244,0.938341,0.943129,0.962634,0.964379,0.980598,1.008347,1.007789,0.967438,0.989873,0.766596
0.258230,0.796279,0.920808,0.927511,0.921075,0.914784,0.920528,0.895096,0.885703,0.810804,0.949411,0.938533,0.931975,0.944755,0.937057,0.945691,0.959996,0.951379,0.940045,0.997789,0.945937,0.964330,0.988387,0.979892,0.965673,0.956397,0.970432,0.955762,0.984907,0.991889,0.936232,0.940150,0.959857,0.962073,0.978272,1.005926,1.005465,0.964836,0.987943,0.763547
0.266560,0.793936,0.918594,0.924991,0.918066,0.911773,0.917556,0.891992,0.882521,0.808057,0.946609,0.935675,0.929127,0.941934,0.934195,0.943019,0.957493,0.948920,0.937567,0.995495,0.943752,0.961959,0.986154,0.977662,0.963128,0.954219,0.968216,0.953451,0.982846,0.990005,0.934534,0.937762,0.957622,0.960128,0.976285,1.003922,1.003579,0.962711,0.986414,0.761136
0.274890,0.792172,0.916878,0.923022,0.915687,0.909413,0.915230,0.889554,0.880013,0.805895,0.944411,0.933437,0.926893,0.939717,0.931938,0.940884,0.955487,0.946967,0.935611,0.993606,0.941909,0.960064,0.984364,0.975883,0.961078,0.952509,0.966469,0.951622,0.981215,0.988530,0.933197,0.935896,0.955864,0.958511,0.974616,1.002290,1.002084,0.960998,0.985233,0.759283
0.283220,0.790876,0.915568,0.921510,0.913841,0.907600,0.913446,0.887679,0.878078,0.804227,0.942720,0.931719,0.925174,0.938008,0.930189,0.939202,0.953899,0.945436,0.934090,0.992070,0.940374,0.958567,0.982945,0.974481,0.959446,0.951186,0.965109,0.950194,0.979941,0.987391,0.932162,0.934465,0.954502,0.957182,0.973236,1.000972,1.000919,0.959628,0.984336,0.757890
0.291550,0.789931,0.914569,0.920352,0.912417,0.906219,0.912090,0.886251,0.876600,0.802949,0.941426,0.930409,0.923859,0.936698,0.928840,0.937877,0.952642,0.944235,0.932907,0.990823,0.939102,0.957382,0.981818,0.973376,0.958147,0.950164,0.964048,0.949078,0.978940,0.986506,0.931368,0.933376,0.953452,0.956095,0.972108,0.999904,1.000019,0.958526,0.983652,0.756851
0.299880,0.789221,0.913786,0.919442,0.911303,0.905152,0.911044,0.885149,0.875458,0.801956,0.940420,0.929393,0.922836,0.935675,0.927780,0.936812,0.951625,0.943270,0.931964,0.989802,0.938046,0.956421,0.980901,0.972483,0.957091,0.949356,0.963199,0.948184,0.978131,0.985796,0.930751,0.932537,0.952628,0.955198,0.971190,0.999018,0.999313,0.957618,0.983113,0.756058
0.308210,0.788646,0.913135,0.918687,0.910389,0.904288,0.910199,0.884260,0.874538,0.801150,0.939598,0.928566,0.922000,0.934838,0.926906,0.935915,0.950762,0.942455,0.931172,0.988940,0.937156,0.955601,0.980116,0.971723,0.956193,0.948686,0.962478,0.947426,0.977437,0.985188,0.930254,0.931862,0.951952,0.954441,0.970436,0.998253,0.998737,0.956841,0.982656,0.755416
0.316540,0.788119,0.912544,0.918004,0.909582,0.903532,0.909458,0.883487,0.873740,0.800444,0.938872,0.927838,0.921263,0.934097,0.926128,0.935103,0.949979,0.941712,0.930451,0.988180,0.936381,0.954849,0.979395,0.971030,0.955379,0.948085,0.961816,0.946734,0.976792,0.984617,0.929830,0.931279,0.951356,0.953777,0.969802,0.997553,0.998231,0.956137,0.982228,0.754842
0.324870,0.787575,0.911956,0.917328,0.908807,0.902807,0.908748,0.882751,0.872984,0.799771,0.938171,0.927136,0.920551,0.933380,0.925373,0.934312,0.949215,0.940982,0.929740,0.987469,0.935678,0.954108,0.978686,0.970345,0.954586,0.947500,0.961159,0.946048,0.976144,0.984036,0.929439,0.930730,0.950786,0.953165,0.969246,0.996873,0.997747,0.955462,0.981789,0.754271
0.333200,0.786970,0.911333,0.916613,0.908006,0.902056,0.908010,0.881992,0.872208,0.799079,0.937444,0.926407,0.919812,0.932636,0.924589,0.933494,0.948424,0.940221,0.928993,0.986768,0.935011,0.953334,0.977947,0.969630,0.953770,0.946895,0.960466,0.945328,0.975457,0.983410,0.929052,0.930173,0.950205,0.952572,0.968734,0.996180,0.997250,0.954784,0.981310,0.753660
0.341530,0.786279,0.910651,0.915832,0.907143,0.901242,0.907211,0.881172,0.871374,0.798336,0.936658,0.925616,0.919012,0.931832,0.923740,0.932616,0.947579,0.939400,0.928185,0.986049,0.934350,0.952501,0.977154,0.968859,0.952900,0.946246,0.959713,0.944548,0.974709,0.982721,0.928652,0.929580,0.949587,0.951975,0.968238,0.995452,0.996715,0.954082,0.980776,0.752979
0.349860,0.785494,0.909902,0.914973,0.906200,0.900347,0.906332,0.880271,0.870460,0.797525,0.935797,0.924748,0.918135,0.930951,0.922812,0.931663,0.946665,0.938507,0.927301,0.985295,0.933675,0.951598,0.976296,0.968020,0.951962,0.945544,0.958892,0.943698,0.973892,0.981963,0.928230,0.928939,0.948919,0.951357,0.967740,0.994678,0.996130,0.953349,0.980183,0.752219
0.358190,0.784624,0.909090,0.914037,0.905173,0.899369,0.905371,0.879286,0.869461,0.796642,0.934859,0.923801,0.917180,0.929992,0.921803,0.930636,0.945682,0.937544,0.926345,0.984500,0.932978,0.950624,0.975374,0.967113,0.950955,0.944789,0.958005,0.942779,0.973010,0.981140,0.927786,0.928248,0.948202,0.950713,0.967227,0.993858,0.995494,0.952583,0.979537,0.751382
0.366520,0.783683,0.908228,0.913038,0.904073,0.898318,0.904338,0.878226,0.868386,0.795696,0.933855,0.922786,0.916157,0.928965,0.920724,0.929543,0.944639,0.936521,0.925327,0.983665,0.932254,0.949591,0.974397,0.966150,0.949887,0.943992,0.957063,0.941804,0.972075,0.980266,0.927324,0.927514,0.947443,0.950043,0.966697,0.992998,0.994813,0.951792,0.978848,0.750481
0.374850,0.782698,0.907334,0.911996,0.902919,0.897214,0.903254,0.877110,0.867254,0.794705,0.932805,0.921722,0.915085,0.927891,0.919594,0.928403,0.943554,0.935455,0.924266,0.982800,0.931507,0.948516,0.973382,0.965147,0.948776,0.943168,0.956086,0.940789,0.971106,0.979359,0.926855,0.926752,0.946654,0.949351,0.966150,0.992112,0.994100,0.950988,0.978135,0.749535
0.383180,0.781695,0.906431,0.910935,0.901737,0.896082,0.902143,0.875964,0.866089,0.793691,0.931731,0.920634,0.913989,0.926792,0.918438,0.927239,0.942447,0.934371,0.923186,0.981919,0.930746,0.947420,0.972349,0.964124,0.947643,0.942337,0.955093,0.939758,0.970123,0.978440,0.926391,0.925980,0.945855,0.948648,0.965593,0.991213,0.993371,0.950185,0.977414,0.748569
0.391510,0.780701,0.905540,0.909880,0.900554,0.894949,0.901033,0.874816,0.864921,0.792677,0.930659,0.919547,0.912894,0.925695,0.917282,0.926075,0.941342,0.933289,0.922111,0.981037,0.929983,0.946327,0.971319,0.963103,0.946510,0.941518,0.954108,0.938731,0.969148,0.977530,0.925944,0.925218,0.945062,0.947945,0.965035,0.990320,0.992643,0.949399,0.976704,0.747609
0.399840,0.779741,0.904681,0.908854,0.899396,0.893843,0.899949,0.873693,0.863776,0.791687,0.929614,0.918487,0.911826,0.924625,0.916153,0.924934,0.940260,0.932233,0.921062,0.980171,0.929230,0.945257,0.970311,0.962105,0.945399,0.940729,0.953150,0.937732,0.968200,0.976648,0.925525,0.924485,0.944294,0.947255,0.964489,0.989446,0.991933,0.948644,0.976022,0.746676
0.408170,0.778835,0.903871,0.907878,0.898286,0.892787,0.898915,0.872619,0.862679,0.790742,0.928617,0.917477,0.910807,0.923602,0.915071,0.923837,0.939219,0.931221,0.920060,0.979336,0.928501,0.944229,0.969343,0.961146,0.944329,0.939985,0.952237,0.936776,0.967296,0.975810,0.925144,0.923796,0.943566,0.946590,0.963965,0.988607,0.991255,0.947931,0.975380,0.745790
0.416500,0.777996,0.903122,0.906965,0.897242,0.891798,0.897949,0.871612,0.861649,0.789857,0.927685,0.916532,0.909852,0.922644,0.914054,0.922800,0.938236,0.930268,0.919118,0.978545,0.927808,0.943257,0.968428,0.960240,0.943316,0.939297,0.951381,0.935878,0.966447,0.975027,0.924809,0.923165,0.942890,0.945959,0.963474,0.987812,0.990623,0.947270,0.974788,0.744967
0.424830,0.777234,0.902441,0.906125,0.896277,0.890889,0.897062,0.870686,0.860700,0.789044,0.926828,0.915664,0.908974,0.921762,0.913113,0.921834,0.937319,0.929383,0.918246,0.977809,0.927161,0.942351,0.967575,0.959397,0.942369,0.938672,0.950591,0.935047,0.965662,0.974306,0.924523,0.922599,0.942272,0.945371,0.963026,0.987069,0.990043,0.946666,0.974253,0.744215
0.433160,0.776551,0.901831,0.905363,0.895398,0.890067,0.896261,0.869847,0.859839,0.788308,0.926051,0.914878,0.908178,0.920961,0.912255,0.920943,0.936474,0.928571,0.917448,0.977132,0.926567,0.941514,0.966787,0.958621,0.941495,0.938114,0.949870,0.934286,0.964944,0.973650,0.924289,0.922102,0.941718,0.944833,0.962629,0.986382,0.989521,0.946122,0.973777,0.743538
0.441490,0.775946,0.901291,0.904678,0.894605,0.889331,0.895547,0.869097,0.859068,0.787651,0.925356,0.914176,0.907465,0.920242,0.911480,0.920131,0.935703,0.927832,0.916726,0.976519,0.926031,0.940749,0.966067,0.957913,0.940695,0.937621,0.949219,0.933597,0.964294,0.973061,0.924106,0.921676,0.941227,0.944345,0.962287,0.985751,0.989058,0.945638,0.973360,0.742935
0.449820,0.775412,0.900816,0.904067,0.893894,0.888680,0.894915,0.868433,0.858384,0.787069,0.924739,0.913554,0.906831,0.919601,0.910785,0.919393,0.935003,0.927165,0.916075,0.975969,0.925555,0.940052,0.965411,0.957270,0.939966,0.937191,0.948633,0.932975,0.963708,0.972534,0.923970,0.921315,0.940797,0.943910,0.962002,0.985176,0.988652,0.945210,0.973000,0.742403
0.458150,0.774942,0.900402,0.903522,0.893260,0.888105,0.894359,0.867847,0.857780,0.786556,0.924193,0.913004,0.906270,0.919033,0.910163,0.918724,0.934369,0.926563,0.915491,0.975480,0.925138,0.939419,0.964816,0.956689,0.939304,0.936817,0.948110,0.932417,0.963182,0.972066,0.923879,0.921016,0.940422,0.943526,0.961775,0.984652,0.988301,0.944835,0.972692,0.741934
0.466480,0.774528,0.900040,0.903037,0.892694,0.887598,0.893871,0.867331,0.857247,0.786104,0.923710,0.912519,0.905773,0.918528,0.909605,0.918118,0.933794,0.926019,0.914965,0.975048,0.924778,0.938843,0.964275,0.956163,0.938702,0.936495,0.947641,0.931915,0.962712,0.971651,0.923828,0.920772,0.940096,0.943190,0.961605,0.984176,0.987999,0.944508,0.972434,0.741521
0.474810,0.774159,0.899723,0.902602,0.892187,0.887149,0.893439,0.866874,0.856775,0.785705,0.923281,0.912090,0.905331,0.918077,0.909104,0.917566,0.933272,0.925527,0.914490,0.974668,0.924471,0.938318,0.963781,0.955686,0.938153,0.936216,0.947220,0.931462,0.962290,0.971284,0.923811,0.920574,0.939813,0.942899,0.961487,0.983741,0.987742,0.944223,0.972219,0.741155
0.483140,0.773827,0.899445,0.902211,0.891728,0.886749,0.893056,0.866468,0.856354,0.785351,0.922898,0.911706,0.904935,0.917673,0.908650,0.917060,0.932795,0.925079,0.914059,0.974334,0.924212,0.937836,0.963330,0.955251,0.937651,0.935975,0.946842,0.931052,0.961911,0.970959,0.923825,0.920417,0.939566,0.942647,0.961418,0.983345,0.987525,0.943976,0.972043,0.740827
0.491470,0.773526,0.899200,0.901855,0.891309,0.886388,0.892712,0.866102,0.855974,0.785033,0.922552,0.911360,0.904577,0.917307,0.908235,0.916594,0.932357,0.924669,0.913665,0.974042,0.923996,0.937392,0.962916,0.954854,0.937189,0.935766,0.946500,0.930679,0.961569,0.970670,0.923865,0.920293,0.939350,0.942432,0.961393,0.982982,0.987343,0.943762,0.971901,0.740530
0.499800,0.773248,0.898983,0.901530,0.890924,0.886061,0.892400,0.865769,0.855629,0.784746,0.922238,0.911046,0.904251,0.916972,0.907853,0.916163,0.931954,0.924292,0.913303,0.973786,0.923819,0.936982,0.962535,0.954491,0.936761,0.935586,0.946190,0.930338,0.961263,0.970415,0.923929,0.920197,0.939160,0.942249,0.961409,0.982650,0.987193,0.943578,0.971791,0.740260
0.508130,0.772992,0.898792,0.901232,0.890568,0.885760,0.892115,0.865464,0.855312,0.784485,0.921950,0.910759,0.903952,0.916664,0.907499,0.915762,0.931582,0.923946,0.912970,0.973562,0.923678,0.936603,0.962184,0.954158,0.936366,0.935429,0.945909,0.930027,0.960987,0.970191,0.924014,0.920126,0.938991,0.942095,0.961461,0.982345,0.987072,0.943420,0.971708,0.740011
0.516460,0.772755,0.898624,0.900959,0.890237,0.885483,0.891853,0.865183,0.855020,0.784246,0.921685,0.910495,0.903676,0.916381,0.907171,0.915389,0.931239,0.923627,0.912664,0.973369,0.923568,0.936252,0.961861,0.953853,0.936000,0.935296,0.945656,0.929743,0.960742,0.969997,0.924119,0.920076,0.938843,0.941969,0.961547,0.982067,0.986977,0.943288,0.971652,0.739781
0.524790,0.772536,0.898480,0.900710,0.889930,0.885229,0.891614,0.864924,0.854749,0.784028,0.921443,0.910253,0.903423,0.916120,0.906866,0.915043,0.930923,0.923335,0.912385,0.973204,0.923489,0.935930,0.961567,0.953578,0.935662,0.935185,0.945431,0.929487,0.960527,0.969832,0.924243,0.920047,0.938713,0.941868,0.961664,0.981816,0.986908,0.943180,0.971622,0.739570
0.533120,0.772338,0.898361,0.900487,0.889648,0.884996,0.891396,0.864687,0.854501,0.783831,0.921223,0.910033,0.903193,0.915882,0.906587,0.914725,0.930637,0.923072,0.912132,0.973068,0.923438,0.935637,0.961302,0.953332,0.935355,0.935098,0.945234,0.929259,0.960342,0.969697,0.924386,0.920037,0.938602,0.941792,0.961810,0.981592,0.986865,0.943098,0.971618,0.739379
0.541450,0.772162,0.898268,0.900291,0.889390,0.884788,0.891202,0.864472,0.854275,0.783657,0.921027,0.909837,0.902987,0.915669,0.906333,0.914437,0.930382,0.922838,0.911909,0.972961,0.923416,0.935375,0.961068,0.953117,0.935079,0.935034,0.945068,0.929061,0.960190,0.969594,0.924551,0.920049,0.938511,0.941742,0.961984,0.981396,0.986847,0.943042,0.971641,0.739209
