Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.091630,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.099960,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.108290,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.116620,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.124950,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.133280,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.141610,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.149940,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.158270,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.166600,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.174930,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.183260,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.191590,1.046276,1.048855,1.039526,1.032212,1.044412,1.048345,1.040283,1.037027,1.050015,1.050023,1.048384,1.035606,1.045410,1.037429,1.031185,1.035542,1.036264,1.035986,1.050029,0.990952,1.036181,1.047947,1.039102,1.038223,1.049885,1.050043,1.039373,1.038958,1.032610,1.027852,1.040550,1.010368,0.997736,1.008660,1.050000,1.050000,1.024579,0.990970,1.040235
0.199920,1.048281,1.048165,1.037616,1.030942,1.043504,1.047443,1.039532,1.036349,1.050251,1.048822,1.047281,1.034379,1.044043,1.035601,1.027481,1.030915,1.031138,1.031987,1.046377,0.988185,1.031405,1.043466,1.034611,1.033645,1.037479,1.041391,1.032210,1.030994,1.024534,1.026293,1.039811,1.009404,0.994976,1.006393,1.046348,1.046530,1.012174,0.983204,1.040935
0.208250,1.048181,1.047706,1.037141,1.030742,1.043392,1.047334,1.039464,1.036301,1.050288,1.048631,1.047115,1.034184,1.043817,1.035284,1.026828,1.030134,1.030423,1.031363,1.045580,0.987429,1.030517,1.042533,1.033641,1.032834,1.036873,1.040618,1.031463,1.030107,1.023588,1.025784,1.039787,1.009252,0.994305,1.005605,1.045512,1.045534,1.011583,0.982188,1.040965
0.216580,1.048039,1.047195,1.036574,1.030361,1.043118,1.047065,1.039233,1.036089,1.050233,1.048294,1.046799,1.033841,1.043445,1.034823,1.026090,1.029301,1.029647,1.030666,1.044766,0.986670,1.029606,1.041604,1.032686,1.031974,1.036227,1.039789,1.030659,1.029137,1.022592,1.025275,1.039635,1.008987,0.993625,1.004842,1.044683,1.044624,1.010953,0.981163,1.040959
0.224910,1.047871,1.046667,1.035965,1.029873,1.042740,1.046697,1.038898,1.035771,1.050115,1.047868,1.046391,1.033408,1.042986,1.034278,1.025318,1.028456,1.028855,1.029943,1.043953,0.985912,1.028707,1.040702,1.031764,1.031101,1.035584,1.038958,1.029848,1.028155,1.021609,1.024785,1.039404,1.008651,0.992948,1.004092,1.043883,1.043768,1.010326,0.980178,1.040925
0.233240,1.047691,1.046156,1.035361,1.029340,1.042313,1.046279,1.038508,1.035395,1.049956,1.047404,1.045941,1.032936,1.042492,1.033707,1.024561,1.027646,1.028093,1.029241,1.043171,0.985173,1.027859,1.039860,1.030903,1.030262,1.034984,1.038177,1.029078,1.027232,1.020698,1.024337,1.039132,1.008283,0.992293,1.003365,1.043138,1.042972,1.009741,0.979282,1.040873
0.241570,1.047517,1.045693,1.034804,1.028814,1.041881,1.045856,1.038107,1.035005,1.049778,1.046943,1.045492,1.032467,1.042005,1.033156,1.023863,1.026908,1.027401,1.028599,1.042446,0.984476,1.027097,1.039106,1.030132,1.029496,1.034461,1.037486,1.028389,1.026420,1.019907,1.023947,1.038850,1.007915,0.991681,1.002677,1.042471,1.042249,1.009230,0.978514,1.040811
0.249900,1.047362,1.045299,1.034321,1.028334,1.041478,1.045462,1.037729,1.034634,1.049601,1.046519,1.045077,1.032037,1.041561,1.032660,1.023253,1.026268,1.026804,1.028044,1.041801,0.983840,1.026444,1.038460,1.029471,1.028831,1.034032,1.036912,1.027807,1.025752,1.019260,1.023626,1.038582,1.007574,0.991129,1.002044,1.041894,1.041610,1.008812,0.977894,1.040748
0.258230,1.047235,1.044985,1.033927,1.027925,1.041128,1.045118,1.037397,1.034308,1.049438,1.046152,1.044718,1.031666,1.041179,1.032240,1.022746,1.025737,1.026314,1.027589,1.041245,0.983276,1.025905,1.037924,1.028922,1.028278,1.033705,1.036462,1.027340,1.025238,1.018764,1.023381,1.038344,1.007275,0.990644,1.001474,1.041409,1.041061,1.008493,0.977423,1.040689
0.266560,1.047141,1.044752,1.033624,1.027598,1.040843,1.044837,1.037124,1.034039,1.049299,1.045854,1.044425,1.031364,1.040870,1.031905,1.022343,1.025312,1.025928,1.027232,1.040777,0.982788,1.025474,1.037492,1.028478,1.027834,1.033476,1.036129,1.026983,1.024866,1.018406,1.023211,1.038142,1.007026,0.990228,1.000972,1.041010,1.040594,1.008269,0.977085,1.040640
0.274890,1.047083,1.044592,1.033405,1.027354,1.040624,1.044621,1.036914,1.033831,1.049189,1.045623,1.044199,1.031131,1.040632,1.031650,1.022031,1.024979,1.025632,1.026964,1.040388,0.982371,1.025134,1.037144,1.028120,1.027486,1.033330,1.035894,1.026720,1.024612,1.018162,1.023107,1.037979,1.006828,0.989874,1.000534,1.040680,1.040197,1.008127,0.976855,1.040602
0.283220,1.047057,1.044494,1.033254,1.027180,1.040465,1.044462,1.036760,1.033680,1.049108,1.045451,1.044032,1.030959,1.040456,1.031462,1.021791,1.024715,1.025405,1.026764,1.040062,0.982014,1.024860,1.036857,1.027825,1.027210,1.033250,1.035734,1.026529,1.024445,1.018000,1.023061,1.037853,1.006674,0.989571,1.000151,1.040401,1.039851,1.008049,0.976701,1.040577
0.291550,1.047061,1.044443,1.033153,1.027062,1.040354,1.044351,1.036654,1.033575,1.049054,1.045326,1.043912,1.030834,1.040328,1.031326,1.021600,1.024497,1.025223,1.026611,1.039780,0.981702,1.024626,1.036606,1.027566,1.026981,1.033216,1.035621,1.026383,1.024333,1.017888,1.023061,1.037756,1.006555,0.989304,0.999809,1.040151,1.039536,1.008015,0.976592,1.040564
0.299880,1.047088,1.044423,1.033082,1.026980,1.040276,1.044272,1.036581,1.033505,1.049022,1.045231,1.043823,1.030741,1.040230,1.031221,1.021433,1.024299,1.025064,1.026483,1.039520,0.981417,1.024407,1.036366,1.027318,1.026773,1.033208,1.035530,1.026259,1.024244,1.017796,1.023096,1.037681,1.006459,0.989058,0.999494,1.039910,1.039233,1.008008,0.976499,1.040561
0.308210,1.047133,1.044420,1.033022,1.026916,1.040216,1.044210,1.036526,1.033454,1.049005,1.045152,1.043750,1.030663,1.040148,1.031130,1.021269,1.024101,1.024907,1.026360,1.039265,0.981142,1.024181,1.036116,1.027061,1.026564,1.033209,1.035442,1.026136,1.024154,1.017701,1.023153,1.037617,1.006375,0.988819,0.999189,1.039661,1.038923,1.008009,0.976400,1.040566
0.316540,1.047189,1.044421,1.032960,1.026854,1.040160,1.044153,1.036478,1.033410,1.048997,1.045075,1.043679,1.030587,1.040066,1.031035,1.021092,1.023885,1.024736,1.026228,1.038999,0.980863,1.023932,1.035842,1.026779,1.026338,1.033209,1.035341,1.026000,1.024044,1.017586,1.023225,1.037557,1.006291,0.988574,0.998881,1.039391,1.038592,1.008008,0.976279,1.040578
0.324870,1.047250,1.044419,1.032884,1.026780,1.040098,1.044089,1.036424,1.033361,1.048993,1.044988,1.043600,1.030501,1.039973,1.030926,1.020890,1.023641,1.024541,1.026076,1.038712,0.980567,1.023650,1.035534,1.026461,1.026081,1.033197,1.035217,1.025841,1.023905,1.017442,1.023305,1.037493,1.006200,0.988314,0.998558,1.039092,1.038232,1.007997,0.976128,1.040593
0.333200,1.047314,1.044408,1.032790,1.026688,1.040021,1.044011,1.036358,1.033300,1.048987,1.044884,1.043504,1.030398,1.039862,1.030794,1.020656,1.023364,1.024317,1.025898,1.038397,0.980248,1.023330,1.035188,1.026104,1.025790,1.033170,1.035066,1.025653,1.023732,1.017264,1.023389,1.037420,1.006095,0.988033,0.998212,1.038762,1.037836,1.007971,0.975945,1.040609
0.341530,1.047377,1.044385,1.032674,1.026571,1.039924,1.043913,1.036274,1.033223,1.048976,1.044759,1.043389,1.030274,1.039728,1.030637,1.020389,1.023053,1.024062,1.025694,1.038050,0.979900,1.022974,1.034805,1.025708,1.025462,1.033128,1.034888,1.025438,1.023526,1.017054,1.023475,1.037335,1.005973,0.987729,0.997837,1.038400,1.037404,1.007929,0.975730,1.040626
0.349860,1.047436,1.044352,1.032538,1.026431,1.039808,1.043796,1.036171,1.033127,1.048957,1.044613,1.043252,1.030128,1.039573,1.030455,1.020093,1.022711,1.023781,1.025465,1.037674,0.979522,1.022584,1.034388,1.025278,1.025102,1.033071,1.034688,1.025198,1.023294,1.016819,1.023562,1.037237,1.005834,0.987400,0.997430,1.038009,1.036937,1.007875,0.975491,1.040641
0.358190,1.047493,1.044309,1.032386,1.026269,1.039673,1.043661,1.036050,1.033013,1.048932,1.044448,1.043097,1.029963,1.039397,1.030252,1.019771,1.022343,1.023478,1.025216,1.037272,0.979116,1.022168,1.033945,1.024819,1.024715,1.033005,1.034471,1.024939,1.023042,1.016565,1.023652,1.037125,1.005680,0.987050,0.996993,1.037595,1.036440,1.007810,0.975234,1.040654
0.366520,1.047546,1.044262,1.032221,1.026091,1.039522,1.043511,1.035914,1.032884,1.048899,1.044267,1.042926,1.029782,1.039205,1.030032,1.019432,1.021958,1.023160,1.024953,1.036847,0.978684,1.021734,1.033483,1.024340,1.024309,1.032933,1.034242,1.024667,1.022779,1.016301,1.023746,1.037002,1.005511,0.986681,0.996529,1.037164,1.035916,1.007739,0.974967,1.040665
0.374850,1.047598,1.044212,1.032051,1.025901,1.039360,1.043349,1.035767,1.032743,1.048860,1.044075,1.042744,1.029590,1.039003,1.029800,1.019081,1.021561,1.022832,1.024682,1.036406,0.978233,1.021287,1.033007,1.023847,1.023890,1.032859,1.034009,1.024389,1.022512,1.016031,1.023846,1.036869,1.005333,0.986297,0.996039,1.036721,1.035373,1.007667,0.974696,1.040674
0.383180,1.047647,1.044163,1.031877,1.025704,1.039191,1.043180,1.035612,1.032596,1.048816,1.043876,1.042555,1.029391,1.038793,1.029563,1.018725,1.021158,1.022501,1.024408,1.035954,0.977765,1.020835,1.032525,1.023346,1.023465,1.032786,1.033776,1.024108,1.022245,1.015763,1.023953,1.036728,1.005147,0.985902,0.995530,1.036271,1.034815,1.007596,0.974426,1.040682
0.391510,1.047697,1.044117,1.031705,1.025506,1.039019,1.043008,1.035454,1.032445,1.048770,1.043673,1.042362,1.029188,1.038580,1.029323,1.018367,1.020753,1.022170,1.024135,1.035494,0.977286,1.020381,1.032040,1.022841,1.023039,1.032716,1.033545,1.023829,1.021984,1.015499,1.024068,1.036582,1.004958,0.985499,0.995004,1.035817,1.034244,1.007528,0.974159,1.040688
0.399840,1.047746,1.044075,1.031537,1.025310,1.038846,1.042835,1.035296,1.032293,1.048722,1.043470,1.042169,1.028986,1.038368,1.029085,1.018012,1.020350,1.021841,1.023864,1.035030,0.976798,1.019928,1.031555,1.022335,1.022614,1.032652,1.033319,1.023554,1.021728,1.015241,1.024192,1.036432,1.004766,0.985090,0.994465,1.035361,1.033665,1.007465,0.973898,1.040694
0.408170,1.047796,1.044038,1.031372,1.025116,1.038675,1.042663,1.035138,1.032143,1.048674,1.043268,1.041977,1.028784,1.038157,1.028850,1.017659,1.019950,1.021515,1.023597,1.034563,0.976305,1.019477,1.031069,1.021828,1.022192,1.032592,1.033097,1.023282,1.021478,1.014988,1.024325,1.036279,1.004573,0.984677,0.993916,1.034904,1.033078,1.007407,0.973641,1.040699
0.416500,1.047846,1.044006,1.031212,1.024926,1.038506,1.042492,1.034982,1.031994,1.048625,1.043067,1.041787,1.028584,1.037947,1.028617,1.017309,1.019551,1.021193,1.023333,1.034094,0.975806,1.019028,1.030584,1.021320,1.021772,1.032536,1.032879,1.023014,1.021234,1.014738,1.024465,1.036122,1.004380,0.984260,0.993358,1.034446,1.032483,1.007352,0.973387,1.040704
0.424830,1.047895,1.043976,1.031054,1.024739,1.038337,1.042322,1.034827,1.031846,1.048577,1.042867,1.041597,1.028385,1.037739,1.028386,1.016961,1.019154,1.020872,1.023072,1.033622,0.975303,1.018579,1.030097,1.020811,1.021352,1.032482,1.032663,1.022748,1.020991,1.014491,1.024612,1.035963,1.004186,0.983839,0.992791,1.033985,1.031880,1.007299,0.973135,1.040709
0.433160,1.047944,1.043948,1.030897,1.024552,1.038169,1.042152,1.034673,1.031699,1.048528,1.042667,1.041406,1.028186,1.037530,1.028155,1.016613,1.018755,1.020551,1.022811,1.033146,0.974795,1.018128,1.029608,1.020297,1.020932,1.032428,1.032448,1.022482,1.020749,1.014244,1.024764,1.035800,1.003990,0.983414,0.992215,1.033520,1.031270,1.007247,0.972881,1.040713
0.441490,1.047991,1.043920,1.030739,1.024365,1.037999,1.041980,1.034517,1.031550,1.048478,1.042464,1.041214,1.027985,1.037319,1.027923,1.016262,1.018354,1.020228,1.022549,1.032666,0.974282,1.017673,1.029113,1.019778,1.020509,1.032373,1.032231,1.022214,1.020505,1.013994,1.024918,1.035631,1.003791,0.982984,0.991631,1.033051,1.030650,1.007194,0.972626,1.040715
0.449820,1.048035,1.043891,1.030578,1.024175,1.037825,1.041804,1.034357,1.031399,1.048426,1.042257,1.041018,1.027779,1.037105,1.027687,1.015906,1.017948,1.019902,1.022283,1.032179,0.973761,1.017213,1.028612,1.019252,1.020082,1.032315,1.032010,1.021943,1.020258,1.013741,1.025075,1.035457,1.003587,0.982548,0.991038,1.032575,1.030021,1.007137,0.972366,1.040717
0.458150,1.048076,1.043858,1.030413,1.023980,1.037647,1.041623,1.034193,1.031243,1.048372,1.042045,1.040816,1.027569,1.036885,1.027445,1.015545,1.017536,1.019570,1.022013,1.031685,0.973233,1.016747,1.028104,1.018719,1.019648,1.032253,1.031784,1.021668,1.020005,1.013482,1.025233,1.035276,1.003378,0.982104,0.990435,1.032093,1.029382,1.007076,0.972100,1.040716
0.466480,1.048112,1.043822,1.030243,1.023779,1.037462,1.041436,1.034024,1.031082,1.048314,1.041827,1.040608,1.027352,1.036658,1.027198,1.015178,1.017118,1.019234,1.021737,1.031184,0.972697,1.016273,1.027589,1.018177,1.019208,1.032185,1.031554,1.021387,1.019746,1.013218,1.025390,1.035088,1.003163,0.981654,0.989821,1.031604,1.028734,1.007010,0.971830,1.040713
0.474810,1.048143,1.043781,1.030066,1.023571,1.037271,1.041242,1.033847,1.030914,1.048251,1.041601,1.040393,1.027128,1.036425,1.026942,1.014803,1.016693,1.018891,1.021456,1.030675,0.972152,1.015793,1.027066,1.017627,1.018761,1.032112,1.031317,1.021100,1.019482,1.012947,1.025546,1.034891,1.002940,0.981196,0.989197,1.031108,1.028076,1.006938,0.971554,1.040708
0.483140,1.048169,1.043735,1.029883,1.023356,1.037072,1.041040,1.033663,1.030738,1.048184,1.041368,1.040170,1.026896,1.036183,1.026680,1.014421,1.016262,1.018543,1.021169,1.030158,0.971599,1.015306,1.026537,1.017071,1.018307,1.032033,1.031076,1.020809,1.019212,1.012672,1.025701,1.034687,1.002711,0.980731,0.988563,1.030606,1.027410,1.006861,0.971273,1.040700
0.491470,1.048188,1.043684,1.029695,1.023133,1.036865,1.040831,1.033472,1.030556,1.048112,1.041126,1.039940,1.026656,1.035934,1.026410,1.014034,1.015826,1.018190,1.020877,1.029634,0.971038,1.014815,1.026002,1.016508,1.017848,1.031947,1.030829,1.020513,1.018938,1.012392,1.025853,1.034474,1.002474,0.980259,0.987920,1.030099,1.026737,1.006778,0.970987,1.040689
0.499800,1.048202,1.043629,1.029501,1.022902,1.036651,1.040614,1.033273,1.030366,1.048035,1.040878,1.039702,1.026409,1.035678,1.026133,1.013641,1.015385,1.017834,1.020581,1.029104,0.970469,1.014319,1.025463,1.015941,1.017384,1.031857,1.030579,1.020213,1.018660,1.012108,1.026004,1.034253,1.002231,0.979782,0.987268,1.029588,1.026058,1.006690,0.970699,1.040675
0.508130,1.048209,1.043569,1.029302,1.022666,1.036430,1.040390,1.033068,1.030169,1.047953,1.040623,1.039458,1.026156,1.035416,1.025851,1.013244,1.014941,1.017475,1.020282,1.028570,0.969895,1.013821,1.024922,1.015370,1.016918,1.031762,1.030326,1.019910,1.018379,1.011822,1.026152,1.034025,1.001981,0.979300,0.986608,1.029074,1.025375,1.006597,0.970408,1.040657
0.516460,1.048210,1.043506,1.029100,1.022424,1.036203,1.040160,1.032856,1.029967,1.047866,1.040362,1.039207,1.025897,1.035148,1.025563,1.012844,1.014496,1.017114,1.019980,1.028032,0.969315,1.013322,1.024380,1.014799,1.016450,1.031662,1.030070,1.019606,1.018096,1.011534,1.026299,1.033789,1.001725,0.978814,0.985943,1.028560,1.024689,1.006500,0.970116,1.040637
0.524790,1.048204,1.043439,1.028894,1.022177,1.035970,1.039925,1.032639,1.029759,1.047775,1.040096,1.038951,1.025632,1.034875,1.025271,1.012443,1.014050,1.016752,1.019676,1.027492,0.968731,1.012823,1.023837,1.014227,1.015981,1.031559,1.029813,1.019301,1.017813,1.011246,1.026444,1.033547,1.001464,0.978325,0.985272,1.028045,1.024001,1.006399,0.969824,1.040613
0.533120,1.048193,1.043369,1.028686,1.021927,1.035733,1.039684,1.032417,1.029545,1.047679,1.039826,1.038690,1.025363,1.034597,1.024976,1.012041,1.013604,1.016390,1.019372,1.026950,0.968146,1.012325,1.023297,1.013656,1.015513,1.031452,1.029556,1.018996,1.017529,1.010957,1.026586,1.033298,1.001198,0.977834,0.984598,1.027530,1.023312,1.006295,0.969532,1.040586
0.541450,1.048175,1.043296,1.028476,1.021672,1.035491,1.039439,1.032190,1.029328,1.047579,1.039551,1.038426,1.025090,1.034316,1.024678,1.011638,1.013160,1.016030,1.019068,1.026409,0.967559,1.011829,1.022758,1.013087,1.015046,1.031342,1.029297,1.018692,1.017246,1.010668,1.026727,1.033044,1.000927,0.977342,0.983922,1.027018,1.022624,1.006188,0.969240,1.040556
