Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.083300,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.091630,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.099960,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.108290,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.116620,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.124950,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.133280,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.141610,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.149940,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.158270,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.166600,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.174930,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.183260,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.191590,1.041869,1.034655,1.028364,1.025624,1.040166,1.044612,1.035508,1.032724,1.049676,1.050030,1.047225,1.036226,1.044335,1.033417,1.023476,1.029741,1.030469,1.027966,1.050040,0.990003,1.029309,1.043865,1.034668,1.032023,1.050032,1.050071,1.034745,1.048019,1.046749,1.008355,1.037183,1.021556,1.002660,1.013441,1.050000,1.050000,1.029947,1.016508,1.040661
0.199920,1.040612,1.030264,1.022575,1.021774,1.037291,1.041809,1.032971,1.030310,1.048549,1.046748,1.044104,1.032854,1.040689,1.028764,1.013793,1.016590,1.020409,1.019688,1.017827,0.943562,1.015745,1.031112,1.021896,1.019047,1.044987,1.042638,1.026098,1.041543,1.040248,1.005593,1.035202,1.019154,0.977173,0.935146,1.039617,1.040158,1.025657,1.010653,1.040368
0.208250,1.040390,1.029245,1.021442,1.021124,1.036845,1.041379,1.032589,1.029950,1.048389,1.046239,1.043623,1.032334,1.040125,1.028041,1.012312,1.014584,1.018739,1.018253,1.015025,0.941137,1.013099,1.028121,1.018786,1.016836,1.043751,1.040954,1.024412,1.039701,1.038339,1.004791,1.034909,1.018730,0.974522,0.932742,1.036833,1.036920,1.024411,1.008749,1.040323
0.216580,1.040069,1.028020,1.020008,1.020189,1.036159,1.040712,1.031986,1.029376,1.048120,1.045469,1.042887,1.031547,1.039281,1.026990,1.010370,1.012084,1.016650,1.016441,1.011226,0.937369,1.010113,1.024932,1.015517,1.014186,1.042314,1.038996,1.022388,1.037642,1.036224,1.003860,1.034455,1.018121,0.971032,0.929008,1.033933,1.033808,1.023034,1.006678,1.040249
0.224910,1.039645,1.026609,1.018289,1.018949,1.035210,1.039787,1.031136,1.028562,1.047728,1.044417,1.041877,1.030472,1.038137,1.025600,1.007993,1.009140,1.014180,1.014281,1.006608,0.932392,1.006837,1.021576,1.012094,1.011130,1.040705,1.036802,1.020064,1.035395,1.033944,1.002820,1.033830,1.017311,0.966897,0.924075,1.030954,1.030692,1.021553,1.004486,1.040142
0.233240,1.039145,1.025100,1.016401,1.017481,1.034054,1.038657,1.030086,1.027550,1.047233,1.043148,1.040653,1.029176,1.036768,1.023964,1.005353,1.005971,1.011508,1.011927,1.001620,0.926746,1.003470,1.018222,1.008674,1.007871,1.039016,1.034504,1.017596,1.033076,1.031617,1.001728,1.033068,1.016344,0.962483,0.918479,1.028025,1.027624,1.020042,1.002282,1.040007
0.241570,1.038614,1.023605,1.014500,1.015909,1.032789,1.037420,1.028926,1.026426,1.046679,1.041775,1.039323,1.027774,1.035295,1.022230,1.002690,1.002853,1.008862,1.009580,0.996773,0.921088,1.000263,1.015081,1.005468,1.004678,1.037367,1.032270,1.015178,1.030833,1.029388,1.000654,1.032231,1.015299,0.958203,0.912872,1.025304,1.024740,1.018589,1.000191,1.039855
0.249900,1.038101,1.022236,1.012739,1.014371,1.031530,1.036187,1.027761,1.025292,1.046117,1.040422,1.038007,1.026393,1.033851,1.020555,1.000234,1.000045,1.006461,1.007434,0.992513,0.915998,0.997440,1.012343,1.002671,1.001803,1.035870,1.030255,1.012993,1.028802,1.027387,0.999667,1.031389,1.014266,0.954423,0.907828,1.022932,1.022188,1.017278,0.998329,1.039702
0.258230,1.037649,1.021075,1.011240,1.012986,1.030376,1.035056,1.026684,1.024240,1.045594,1.039194,1.036811,1.025143,1.032551,1.019069,0.998160,0.997733,1.004464,1.005633,0.989138,0.911875,0.995158,1.010139,1.000416,0.999428,1.034609,1.028572,1.011173,1.027085,1.025709,0.998820,1.030606,1.013321,0.951396,0.903742,1.021003,1.020076,1.016171,0.996772,1.039559
0.266560,1.037285,1.020171,1.010071,1.011839,1.029402,1.034100,1.025767,1.023340,1.045148,1.038170,1.035808,1.024101,1.031475,1.017861,0.996569,0.996011,1.002954,1.004257,0.986771,0.908901,0.993487,1.008519,0.998757,0.997650,1.033628,1.027279,1.009789,1.025737,1.024401,0.998142,1.029928,1.012521,0.949232,0.900794,1.019554,1.018455,1.015300,0.995557,1.039438
0.274890,1.037026,1.019535,1.009253,1.010971,1.028649,1.033359,1.025049,1.022632,1.044798,1.037388,1.035039,1.023308,1.030661,1.016971,0.995485,0.994887,1.001944,1.003322,0.985386,0.907068,0.992416,1.007468,0.997679,0.996474,1.032935,1.026380,1.008847,1.024761,1.023461,0.997642,1.029384,1.011895,0.947916,0.898977,1.018569,1.017321,1.014668,0.994677,1.039344
0.283220,1.036870,1.019150,1.008766,1.010388,1.028126,1.032842,1.024543,1.022130,1.044551,1.036853,1.034511,1.022768,1.030115,1.016395,0.994872,0.994300,1.001388,1.002793,0.984847,0.906233,0.991872,1.006911,0.997108,0.995843,1.032505,1.025837,1.008304,1.024124,1.022850,0.997308,1.028981,1.011450,0.947337,0.898150,1.017990,1.016620,1.014255,0.994093,1.039279
0.291550,1.036809,1.018976,1.008558,1.010064,1.027816,1.032535,1.024236,1.021822,1.044403,1.036546,1.034204,1.022461,1.029810,1.016100,0.994653,0.994147,1.001204,1.002600,0.984961,0.906179,0.991745,1.006742,0.996933,0.995652,1.032293,1.025583,1.008086,1.023761,1.022503,0.997117,1.028711,1.011170,0.947333,0.898096,1.017731,1.016268,1.014021,0.993741,1.039244
0.299880,1.036827,1.018961,1.008563,1.009953,1.027687,1.032405,1.024100,1.021683,1.044340,1.036427,1.034083,1.022347,1.029705,1.016032,0.994729,0.994307,1.001292,1.002656,0.985518,0.906664,0.991908,1.006840,0.997032,0.995778,1.032243,1.025538,1.008104,1.023597,1.022341,0.997036,1.028556,1.011030,0.947725,0.898577,1.017696,1.016165,1.013921,0.993549,1.039234
0.308210,1.036905,1.019051,1.008710,1.010001,1.027697,1.032410,1.024096,1.021674,1.044343,1.036451,1.034102,1.022378,1.029750,1.016128,0.994997,0.994658,1.001549,1.002871,0.986321,0.907464,0.992237,1.007086,0.997283,0.996099,1.032294,1.025618,1.008265,1.023549,1.022284,0.997032,1.028492,1.010997,0.948345,0.899370,1.017788,1.016209,1.013905,0.993442,1.039246
0.316540,1.037025,1.019196,1.008930,1.010152,1.027800,1.032508,1.024183,1.021755,1.044393,1.036568,1.034214,1.022504,1.029890,1.016326,0.995363,0.995090,1.001883,1.003163,0.987205,0.908387,0.992621,1.007374,0.997577,0.996501,1.032393,1.025747,1.008486,1.023543,1.022257,0.997069,1.028491,1.011035,0.949052,0.900284,1.017921,1.016304,1.013926,0.993350,1.039274
0.324870,1.037169,1.019349,1.009164,1.010351,1.027953,1.032654,1.024321,1.021888,1.044469,1.036733,1.034375,1.022678,1.030078,1.016568,0.995745,0.995514,1.002216,1.003461,0.988042,0.909282,0.992970,1.007620,0.997827,0.996892,1.032490,1.025861,1.008697,1.023515,1.022198,0.997119,1.028526,1.011112,0.949736,0.901171,1.018023,1.016374,1.013945,0.993218,1.039312
0.333200,1.037321,1.019476,1.009366,1.010552,1.028116,1.032812,1.024472,1.022035,1.044554,1.036906,1.034544,1.022860,1.030270,1.016806,0.996080,0.995861,1.002487,1.003710,0.988740,0.910039,0.993220,1.007764,0.997970,0.997204,1.032550,1.025912,1.008845,1.023417,1.022061,0.997157,1.028573,1.011197,0.950321,0.901922,1.018045,1.016359,1.013930,0.993003,1.039357
0.341530,1.037468,1.019551,1.009501,1.010718,1.028258,1.032949,1.024606,1.022167,1.044632,1.037052,1.034690,1.023014,1.030431,1.017001,0.996323,0.996086,1.002657,1.003871,0.989241,0.910585,0.993331,1.007767,0.997969,0.997390,1.032548,1.025868,1.008894,1.023216,1.021816,0.997165,1.028611,1.011266,0.950755,0.902463,1.017956,1.016224,1.013862,0.992679,1.039403
0.349860,1.037601,1.019560,1.009549,1.010824,1.028356,1.033044,1.024700,1.022261,1.044692,1.037150,1.034788,1.023119,1.030539,1.017128,0.996446,0.996165,1.002703,1.003924,0.989519,0.910881,0.993283,1.007615,0.997808,0.997426,1.032469,1.025711,1.008824,1.022897,1.021448,0.997134,1.028626,1.011300,0.951018,0.902757,1.017741,1.015950,1.013729,0.992235,1.039447
0.358190,1.037714,1.019498,1.009504,1.010856,1.028395,1.033081,1.024741,1.022303,1.044726,1.037186,1.034826,1.023158,1.030578,1.017172,0.996442,0.996093,1.002619,1.003861,0.989572,0.910919,0.993080,1.007314,0.997492,0.997308,1.032310,1.025440,1.008632,1.022458,1.020959,0.997058,1.028606,1.011290,0.951105,0.902794,1.017407,1.015541,1.013529,0.991673,1.039487
0.366520,1.037805,1.019370,1.009368,1.010808,1.028370,1.033057,1.024722,1.022287,1.044731,1.037153,1.034797,1.023129,1.030546,1.017132,0.996315,0.995883,1.002415,1.003690,0.989421,0.910715,0.992740,1.006883,0.997041,0.997050,1.032078,1.025065,1.008329,1.021911,1.020362,0.996940,1.028548,1.011231,0.951031,0.902591,1.016967,1.015010,1.013267,0.991008,1.039521
0.374850,1.037876,1.019185,1.009156,1.010687,1.028283,1.032972,1.024646,1.022214,1.044706,1.037057,1.034707,1.023035,1.030445,1.017014,0.996085,0.995560,1.002111,1.003429,0.989103,0.910307,0.992293,1.006353,0.996489,0.996677,1.031785,1.024605,1.007935,1.021275,1.019676,0.996787,1.028452,1.011125,0.950825,0.902187,1.016449,1.014385,1.012957,0.990260,1.039549
0.383180,1.037930,1.018961,1.008887,1.010507,1.028146,1.032838,1.024520,1.022092,1.044656,1.036909,1.034564,1.022887,1.030289,1.016835,0.995779,0.995157,1.001736,1.003102,0.988669,0.909749,0.991776,1.005763,0.995873,0.996225,1.031449,1.024086,1.007476,1.020577,1.018931,0.996607,1.028323,1.010979,0.950523,0.901634,1.015883,1.013696,1.012612,0.989455,1.039571
0.391510,1.037973,1.018714,1.008586,1.010286,1.027972,1.032667,1.024359,1.021934,1.044587,1.036722,1.034384,1.022700,1.030095,1.016614,0.995428,0.994711,1.001323,1.002738,0.988171,0.909104,0.991230,1.005151,0.995232,0.995732,1.031090,1.023535,1.006983,1.019845,1.018153,0.996413,1.028169,1.010805,0.950167,0.900995,1.015301,1.012977,1.012250,0.988619,1.039589
0.399840,1.038012,1.018464,1.008277,1.010045,1.027777,1.032476,1.024177,1.021755,1.044507,1.036515,1.034183,1.022494,1.029880,1.016374,0.995066,0.994261,1.000902,1.002366,0.987662,0.908433,0.990692,1.004552,0.994606,0.995237,1.030727,1.022979,1.006485,1.019105,1.017369,0.996216,1.028000,1.010613,0.949798,0.900330,1.014731,1.012262,1.011886,0.987778,1.039605
0.408170,1.038052,1.018226,1.007981,1.009804,1.027579,1.032281,1.023989,1.021571,1.044423,1.036306,1.033980,1.022285,1.029664,1.016137,0.994720,0.993837,1.000503,1.002012,0.987189,0.907792,0.990194,1.003998,0.994023,0.994771,1.030378,1.022442,1.006006,1.018382,1.016602,0.996026,1.027825,1.010418,0.949452,0.899694,1.014199,1.011576,1.011536,0.986953,1.039620
0.416500,1.038101,1.018013,1.007714,1.009580,1.027391,1.032096,1.023811,1.021395,1.044343,1.036109,1.033788,1.022088,1.029462,1.015919,0.994415,0.993465,1.000147,1.001696,0.986785,0.907225,0.989761,1.003509,0.993507,0.994361,1.030054,1.021941,1.005567,1.017691,1.015869,0.995851,1.027654,1.010230,0.949156,0.899132,1.013722,1.010940,1.011208,0.986158,1.039636
0.424830,1.038160,1.017833,1.007490,1.009385,1.027225,1.031931,1.023652,1.021237,1.044271,1.035935,1.033619,1.021916,1.029286,1.015734,0.994166,0.993161,0.999848,1.001431,0.986473,0.906761,0.989405,1.003100,0.993071,0.994023,1.029766,1.021487,1.005180,1.017045,1.015180,0.995697,1.027492,1.010057,0.948930,0.898673,1.013311,1.010367,1.010911,0.985402,1.039655
0.433160,1.038234,1.017689,1.007313,1.009229,1.027088,1.031795,1.023519,1.021105,1.044212,1.035791,1.033479,1.021776,1.029143,1.015590,0.993980,0.992932,0.999612,1.001222,0.986261,0.906415,0.989132,1.002773,0.992718,0.993763,1.029516,1.021084,1.004851,1.016448,1.014539,0.995565,1.027345,1.009904,0.948781,0.898330,1.012970,1.009863,1.010647,0.984689,1.039677
0.441490,1.038322,1.017583,1.007182,1.009112,1.026982,1.031689,1.023415,1.021002,1.044166,1.035681,1.033372,1.021669,1.029036,1.015489,0.993858,0.992777,0.999439,1.001070,0.986148,0.906187,0.988940,1.002525,0.992447,0.993580,1.029303,1.020733,1.004577,1.015900,1.013945,0.995456,1.027213,1.009775,0.948709,0.898104,1.012696,1.009425,1.010415,0.984017,1.039703
0.449820,1.038424,1.017508,1.007095,1.009035,1.026908,1.031613,1.023341,1.020927,1.044133,1.035603,1.033296,1.021596,1.028964,1.015428,0.993796,0.992688,0.999323,1.000969,0.986123,0.906067,0.988819,1.002348,0.992247,0.993467,1.029125,1.020426,1.004354,1.015393,1.013391,0.995368,1.027098,1.009667,0.948708,0.897985,1.012483,1.009047,1.010212,0.983380,1.039732
0.458150,1.038538,1.017461,1.007044,1.008991,1.026860,1.031563,1.023291,1.020878,1.044112,1.035552,1.033247,1.021551,1.028922,1.015403,0.993782,0.992654,0.999254,1.000911,0.986170,0.906037,0.988757,1.002229,0.992107,0.993413,1.028973,1.020156,1.004173,1.014921,1.012869,0.995296,1.026997,1.009579,0.948766,0.897956,1.012319,1.008719,1.010033,0.982770,1.039765
0.466480,1.038660,1.017434,1.007019,1.008974,1.026834,1.031534,1.023262,1.020848,1.044099,1.035524,1.033220,1.021528,1.028903,1.015405,0.993806,0.992663,0.999220,1.000884,0.986269,0.906076,0.988740,1.002155,0.992011,0.993403,1.028842,1.019913,1.004021,1.014473,1.012370,0.995236,1.026906,1.009506,0.948869,0.897995,1.012195,1.008430,1.009872,0.982179,1.039800
0.474810,1.038789,1.017419,1.007011,1.008975,1.026822,1.031519,1.023247,1.020831,1.044092,1.035510,1.033208,1.021522,1.028900,1.015426,0.993856,0.992699,0.999210,1.000879,0.986402,0.906162,0.988752,1.002112,0.991946,0.993423,1.028723,1.019686,1.003890,1.014040,1.011884,0.995184,1.026822,1.009444,0.949003,0.898079,1.012100,1.008168,1.009722,0.981597,1.039836
0.483140,1.038921,1.017411,1.007012,1.008986,1.026819,1.031511,1.023238,1.020822,1.044086,1.035505,1.033203,1.021523,1.028906,1.015457,0.993920,0.992750,0.999211,1.000883,0.986551,0.906271,0.988783,1.002087,0.991900,0.993461,1.028610,1.019468,1.003768,1.013614,1.011403,0.995135,1.026740,1.009387,0.949156,0.898188,1.012023,1.007923,1.009578,0.981018,1.039873
0.491470,1.039053,1.017403,1.007014,1.009001,1.026817,1.031505,1.023232,1.020815,1.044080,1.035502,1.033201,1.021527,1.028915,1.015491,0.993987,0.992806,0.999216,1.000891,0.986701,0.906388,0.988821,1.002072,0.991864,0.993505,1.028497,1.019249,1.003648,1.013186,1.010920,0.995085,1.026658,1.009331,0.949316,0.898303,1.011957,1.007687,1.009435,0.980435,1.039910
0.499800,1.039184,1.017392,1.007012,1.009012,1.026811,1.031496,1.023222,1.020804,1.044069,1.035495,1.033195,1.021527,1.028920,1.015521,0.994052,0.992860,0.999218,1.000894,0.986842,0.906497,0.988860,1.002061,0.991830,0.993549,1.028381,1.019027,1.003523,1.012754,1.010430,0.995032,1.026571,1.009271,0.949476,0.898412,1.011897,1.007454,1.009291,0.979844,1.039946
0.508130,1.039311,1.017375,1.007003,1.009017,1.026799,1.031480,1.023205,1.020787,1.044053,1.035482,1.033183,1.021521,1.028918,1.015545,0.994110,0.992907,0.999212,1.000891,0.986968,0.906591,0.988896,1.002050,0.991796,0.993587,1.028259,1.018797,1.003392,1.012314,1.009933,0.994973,1.026478,1.009207,0.949630,0.898504,1.011841,1.007220,1.009144,0.979246,1.039980
0.516460,1.039433,1.017351,1.006986,1.009014,1.026779,1.031455,1.023180,1.020761,1.044031,1.035460,1.033161,1.021505,1.028907,1.015559,0.994159,0.992945,0.999198,1.000879,0.987076,0.906664,0.988929,1.002039,0.991761,0.993619,1.028130,1.018560,1.003253,1.011866,1.009428,0.994909,1.026377,1.009135,0.949777,0.898577,1.011789,1.006987,1.008993,0.978639,1.040012
0.524790,1.039551,1.017322,1.006961,1.009001,1.026749,1.031421,1.023146,1.020726,1.044002,1.035429,1.033131,1.021481,1.028887,1.015563,0.994199,0.992976,0.999176,1.000859,0.987168,0.906716,0.988960,1.002030,0.991728,0.993645,1.027995,1.018317,1.003108,1.011413,1.008917,0.994839,1.026269,1.009055,0.949916,0.898628,1.011740,1.006755,1.008839,0.978027,1.040042
0.533120,1.039665,1.017287,1.006930,1.008979,1.026710,1.031379,1.023103,1.020682,1.043966,1.035390,1.033092,1.021448,1.028859,1.015559,0.994232,0.993003,0.999149,1.000834,0.987246,0.906750,0.988992,1.002027,0.991700,0.993669,1.027857,1.018070,1.002958,1.010957,1.008404,0.994764,1.026152,1.008969,0.950050,0.898662,1.011700,1.006528,1.008684,0.977413,1.040069
0.541450,1.039774,1.017251,1.006896,1.008951,1.026665,1.031329,1.023053,1.020631,1.043926,1.035344,1.033046,1.021408,1.028824,1.015549,0.994263,0.993029,0.999121,1.000806,0.987316,0.906772,0.989031,1.002033,0.991682,0.993695,1.027717,1.017824,1.002809,1.010502,1.007893,0.994686,1.026030,1.008876,0.950182,0.898684,1.011671,1.006310,1.008529,0.976800,1.040094
