Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043597,1.038862,1.039068,1.029811,1.032497,1.032715,1.032099,1.032184,1.042609,1.033075,1.032689,1.030217,1.033423,1.035156,1.040916,1.043717,1.045276,1.043093,1.042062,0.980196,1.039247,1.034505,1.034872,1.045392,1.033034,1.050023,1.047664,1.039137,1.029464,0.997944,0.963458,0.963172,0.973379,0.976019,0.999346,1.036953,0.991835,0.982782,1.029118
0.099960,1.043597,1.038862,1.039068,1.029811,1.032497,1.032715,1.032099,1.032184,1.042609,1.033075,1.032689,1.030217,1.033423,1.035156,1.040916,1.043717,1.045276,1.043093,1.042062,0.980196,1.039247,1.034505,1.034872,1.045392,1.033034,1.050023,1.047664,1.039137,1.029464,0.997944,0.963458,0.963172,0.973379,0.976019,0.999346,1.036953,0.991835,0.982782,1.029118
0.108290,1.043597,1.038862,1.039068,1.029811,1.032497,1.032715,1.032099,1.032184,1.042609,1.033075,1.032689,1.030217,1.033423,1.035156,1.040916,1.043717,1.045276,1.043093,1.042062,0.980196,1.039247,1.034505,1.034872,1.045392,1.033034,1.050023,1.047664,1.039137,1.029464,0.997944,0.963458,0.963172,0.973379,0.976019,0.999346,1.036953,0.991835,0.982782,1.029118
0.116620,0.102921,0.675819,0.765717,0.821860,0.825472,0.827052,0.822483,0.820487,0.775387,0.833033,0.830752,0.828633,0.833665,0.836460,0.861581,0.870649,0.836030,0.809364,0.906429,0.868296,0.881887,0.893507,0.895092,0.882410,0.711763,0.808098,0.820922,0.838389,0.839718,0.799887,0.785620,0.784533,0.859529,0.878272,0.877643,0.919473,0.723850,0.824590,0.729081
0.124950,0.101051,0.654658,0.736835,0.786716,0.791355,0.792867,0.789204,0.787646,0.753918,0.798208,0.796129,0.793690,0.798686,0.801106,0.825461,0.834567,0.802910,0.777858,0.867478,0.831237,0.845579,0.857034,0.857843,0.845521,0.688241,0.779635,0.790330,0.810315,0.812660,0.784036,0.751928,0.751759,0.821521,0.841164,0.843254,0.880226,0.697319,0.799923,0.715836
0.133280,0.099637,0.639323,0.716447,0.762259,0.767626,0.769104,0.766038,0.764768,0.738482,0.773988,0.772054,0.769403,0.774363,0.776528,0.800421,0.809603,0.779803,0.755786,0.841368,0.806089,0.820367,0.831621,0.832261,0.819941,0.671242,0.759366,0.768765,0.790173,0.793139,0.771832,0.728759,0.728925,0.796966,0.816018,0.818637,0.854512,0.678043,0.781944,0.705814
0.141610,0.098560,0.627601,0.701142,0.744115,0.750075,0.751539,0.748904,0.747842,0.726931,0.756072,0.754251,0.751446,0.756362,0.758317,0.781862,0.791104,0.762590,0.739300,0.822400,0.787789,0.801617,0.812659,0.813337,0.800964,0.658301,0.744083,0.752602,0.774929,0.778324,0.762059,0.711820,0.712051,0.779439,0.797835,0.799955,0.836006,0.663428,0.768229,0.698185
0.149940,0.097744,0.618233,0.689036,0.729862,0.736358,0.737822,0.735530,0.734632,0.718017,0.742067,0.740338,0.737413,0.742280,0.744039,0.767305,0.776595,0.749048,0.726305,0.807721,0.773657,0.786880,0.797726,0.798503,0.786064,0.648003,0.731990,0.739849,0.762853,0.766582,0.753995,0.698720,0.698896,0.765995,0.783890,0.785109,0.821723,0.651908,0.757343,0.692404
0.158270,0.097134,0.610474,0.679043,0.718125,0.725139,0.726612,0.724615,0.723859,0.710983,0.730607,0.728958,0.725929,0.730744,0.732314,0.755344,0.764679,0.737910,0.715603,0.795765,0.762171,0.774771,0.785452,0.786336,0.773810,0.639503,0.722036,0.729357,0.752920,0.756932,0.747188,0.688091,0.688168,0.755095,0.772620,0.772864,0.810110,0.642514,0.748410,0.688085
0.166600,0.096692,0.603887,0.670554,0.708140,0.715672,0.717159,0.715432,0.714806,0.705372,0.720927,0.719351,0.716229,0.720991,0.722374,0.745202,0.754582,0.728470,0.706525,0.785695,0.752500,0.764520,0.775071,0.776058,0.763410,0.632300,0.713611,0.720470,0.744527,0.748791,0.741353,0.679181,0.679137,0.745955,0.763170,0.762497,0.800370,0.634645,0.740893,0.684954
0.174930,0.096388,0.598190,0.663190,0.699454,0.707508,0.709013,0.707542,0.707041,0.700879,0.712568,0.711060,0.707852,0.712557,0.713753,0.736397,0.745819,0.720282,0.698651,0.776974,0.744117,0.755635,0.766083,0.767165,0.754367,0.626075,0.706328,0.712775,0.737289,0.741783,0.736297,0.671534,0.671359,0.738059,0.755005,0.753530,0.791982,0.627910,0.734444,0.682798
0.183260,0.096199,0.593211,0.656726,0.691809,0.700387,0.701913,0.700691,0.700310,0.697304,0.705261,0.703819,0.700530,0.705177,0.706185,0.728649,0.738104,0.713083,0.691732,0.769299,0.736724,0.747824,0.758193,0.759359,0.746392,0.620625,0.699949,0.706023,0.730967,0.735671,0.731885,0.664888,0.664576,0.731124,0.747820,0.745664,0.784649,0.622055,0.728837,0.681459
0.191590,0.096107,0.588828,0.651014,0.685042,0.694146,0.695692,0.694713,0.694450,0.694503,0.698836,0.697460,0.694092,0.698679,0.699500,0.721778,0.731257,0.706705,0.685608,0.762476,0.730132,0.740899,0.751203,0.752446,0.739298,0.615814,0.694315,0.700050,0.725397,0.730295,0.728019,0.659076,0.658623,0.724969,0.741425,0.738699,0.778176,0.616910,0.723920,0.680807
0.199920,0.966409,0.893925,0.879916,0.859657,0.870352,0.870804,0.874322,0.876392,0.935389,0.868066,0.868651,0.864548,0.867336,0.866421,0.870641,0.874196,0.880539,0.880472,0.873030,0.820392,0.870276,0.866398,0.866658,0.873379,0.884246,0.895567,0.888563,0.891833,0.887642,0.893287,0.810258,0.809621,0.817122,0.819474,0.837206,0.873163,0.839892,0.854925,0.957362
0.208250,0.984192,0.916465,0.906217,0.889255,0.899532,0.900036,0.903064,0.904902,0.957708,0.897526,0.898041,0.894111,0.896849,0.896050,0.900225,0.903563,0.908507,0.907807,0.903957,0.849324,0.899412,0.895232,0.896185,0.903016,0.907438,0.920744,0.915007,0.915855,0.910704,0.908196,0.838901,0.837235,0.847208,0.848251,0.863806,0.904127,0.864004,0.875625,0.974978
0.216580,0.998748,0.932849,0.924940,0.910101,0.920180,0.920712,0.923486,0.925204,0.974714,0.918310,0.918792,0.914963,0.917648,0.916878,0.920845,0.923955,0.928125,0.927085,0.924741,0.868970,0.919705,0.915375,0.916532,0.923610,0.924219,0.938737,0.933737,0.933129,0.927372,0.919568,0.858926,0.856743,0.866735,0.867816,0.882886,0.924587,0.881543,0.890737,0.989397
0.224910,1.010884,0.945412,0.939090,0.925709,0.935685,0.936229,0.938868,0.940525,0.988213,0.933873,0.934342,0.930578,0.933218,0.932454,0.936189,0.939100,0.942792,0.941556,0.939850,0.883237,0.934822,0.930427,0.931612,0.938899,0.936994,0.952333,0.947820,0.946219,0.940040,0.928642,0.873787,0.871332,0.880699,0.881951,0.897380,0.939393,0.894833,0.902287,1.001420
0.233240,1.021124,0.955444,0.950295,0.938014,0.947915,0.948460,0.951027,0.952651,0.999252,0.946118,0.946584,0.942866,0.945467,0.944705,0.948205,0.950938,0.954309,0.952955,0.951475,0.894179,0.946659,0.942230,0.943384,0.950849,0.947115,0.963061,0.958907,0.956557,0.950058,0.936115,0.885387,0.882777,0.891340,0.892733,0.908848,0.950790,0.905250,0.911444,1.011564
0.241570,1.029836,0.963694,0.959475,0.948099,0.957927,0.958467,0.960992,0.962598,1.008469,0.956119,0.956589,0.952906,0.955474,0.954719,0.957988,0.960560,0.963691,0.962261,0.960830,0.902961,0.956279,0.951823,0.952933,0.960564,0.955375,0.971806,0.967942,0.964985,0.958224,0.942397,0.894794,0.892092,0.899855,0.901350,0.918200,0.959962,0.913640,0.918909,1.020195
0.249900,1.037290,0.970600,0.967157,0.956574,0.966324,0.966853,0.969353,0.970950,1.016271,0.964492,0.964966,0.961313,0.963852,0.963109,0.966158,0.968581,0.971519,0.970034,0.968590,0.910245,0.964288,0.959800,0.960867,0.968672,0.962247,0.979088,0.975473,0.971998,0.965015,0.947737,0.902615,0.899862,0.906893,0.908478,0.925975,0.967547,0.920533,0.925113,1.027579
0.258230,1.043692,0.976427,0.973646,0.963783,0.973449,0.973964,0.976453,0.978045,1.022929,0.971585,0.972067,0.968439,0.970953,0.970223,0.973064,0.975351,0.978123,0.976594,0.975123,0.916389,0.971033,0.966505,0.967535,0.975524,0.968019,0.985214,0.981817,0.977899,0.970725,0.952289,0.909190,0.906425,0.912798,0.914482,0.932500,0.973896,0.926263,0.930322,1.033921
0.266560,1.049207,0.981362,0.979154,0.969957,0.979539,0.980040,0.982524,0.984116,1.028643,0.977642,0.978130,0.974524,0.977017,0.976299,0.978952,0.981119,0.983740,0.982170,0.980705,0.921655,0.976765,0.972192,0.973195,0.981372,0.972895,0.990403,0.987200,0.982897,0.975559,0.956170,0.914759,0.912014,0.917844,0.919625,0.938018,0.979284,0.931068,0.934727,1.039385
0.274890,1.053967,0.985535,0.983823,0.975242,0.984747,0.985232,0.987720,0.989316,1.033558,0.982815,0.983310,0.979723,0.982197,0.981491,0.983978,0.986042,0.988522,0.986909,0.985499,0.926198,0.981647,0.977028,0.978013,0.986371,0.977016,0.994804,0.991773,0.987136,0.979657,0.959463,0.919477,0.916780,0.922187,0.924063,0.942694,0.983878,0.935116,0.938459,1.044100
0.283220,1.058077,0.989043,0.987754,0.979735,0.989174,0.989644,0.992143,0.993744,1.037779,0.987209,0.987710,0.984138,0.986596,0.985900,0.988246,0.990226,0.992572,0.990915,0.989606,0.930109,0.985788,0.981126,0.982100,0.990626,0.980483,0.998519,0.995639,0.990719,0.983123,0.962237,0.923448,0.920823,0.925918,0.927888,0.946646,0.987789,0.938525,0.941617,1.048171
0.291550,1.061622,0.991969,0.991035,0.983516,0.992904,0.993359,0.995874,0.997485,1.041392,0.990909,0.991415,0.987857,0.990299,0.989609,0.991844,0.993758,0.995980,0.994274,0.993110,0.933463,0.989280,0.984582,0.985552,0.994224,0.983383,1.001638,0.998887,0.993735,0.986043,0.964555,0.926761,0.924225,0.929117,0.931171,0.949975,0.991108,0.941392,0.944282,1.051683
0.299880,1.064676,0.994389,0.993745,0.986660,0.996011,0.996454,0.998989,1.000611,1.044464,0.993989,0.994500,0.990953,0.993382,0.992696,0.994848,0.996715,0.998823,0.997067,0.996076,0.936320,0.992204,0.987480,0.988448,0.997241,0.985790,1.004240,1.001596,0.996262,0.988495,0.966476,0.929495,0.927059,0.931838,0.933973,0.952765,0.993909,0.943795,0.946529,1.054708
0.308210,1.067300,0.996385,0.995972,0.989251,0.998579,0.999011,1.001569,1.003203,1.047064,0.996535,0.997050,0.993512,0.995929,0.995246,0.997344,0.999182,1.001186,0.999378,0.998580,0.938743,0.994647,0.989904,0.990872,0.999761,0.987787,1.006409,1.003850,0.998383,0.990559,0.968064,0.931736,0.929403,0.934148,0.936354,0.955104,0.996268,0.945815,0.948430,1.057308
0.316540,1.069551,0.998039,0.997806,0.991381,1.000695,1.001119,1.003698,1.005344,1.049255,0.998635,0.999152,0.995622,0.998031,0.997350,0.999420,1.001244,1.003155,1.001296,1.000694,0.940797,0.996692,0.991941,0.992909,1.001869,0.989451,1.008228,1.005733,1.000180,0.992313,0.969381,0.933570,0.931339,0.936108,0.938377,0.957077,0.998261,0.947523,0.950058,1.059538
0.324870,1.071480,0.999430,0.999338,0.993149,1.002452,1.002869,1.005468,1.007124,1.051100,1.000382,1.000900,0.997377,0.999779,0.999102,1.001166,1.002986,1.004817,1.002908,1.002493,0.942550,0.998427,0.993676,0.994641,1.003652,0.990861,1.009778,1.007331,1.001731,0.993833,0.970490,0.935089,0.932952,0.937781,0.940109,0.958766,0.999960,0.948992,0.951481,1.061448
0.333200,1.073131,1.000633,1.000654,0.994651,1.003942,1.004352,1.006965,1.008629,1.052660,1.001867,1.002384,0.998868,1.001266,1.000595,1.002670,1.004496,1.006256,1.004301,1.004055,0.944073,0.999935,0.995189,0.996150,1.005197,0.992089,1.011138,1.008724,1.003109,0.995189,0.971445,0.936376,0.934325,0.939234,0.941617,0.960249,1.001439,0.950286,0.952762,1.063084
0.341530,1.074545,1.001713,1.001830,0.995976,1.005245,1.005650,1.008271,1.009938,1.053990,1.003171,1.003686,1.000178,1.002575,1.001915,1.004013,1.005849,1.007549,1.005549,1.005451,0.945433,1.001292,0.996554,0.997510,1.006583,0.993200,1.012374,1.009983,1.004379,0.996441,0.972297,0.937510,0.935533,0.940531,0.942967,0.961595,1.002767,0.951463,0.953954,1.064485
0.349860,1.075757,1.002721,1.002926,0.997192,1.006429,1.006828,1.009449,1.011117,1.055137,1.004362,1.004872,1.001374,1.003772,1.003127,1.005259,1.007109,1.008755,1.006713,1.006743,0.946689,1.002558,0.997830,0.998777,1.007873,0.994243,1.013541,1.011165,1.005590,0.997637,0.973084,0.938549,0.936636,0.941727,0.944215,0.962858,1.003996,0.952566,0.955098,1.065686
0.358190,1.076797,1.003690,1.003982,0.998350,1.007540,1.007934,1.010547,1.012210,1.056137,1.005486,1.005990,1.002503,1.004904,1.004280,1.006451,1.008317,1.009915,1.007833,1.007971,0.947881,1.003773,0.999054,0.999992,1.009110,0.995254,1.014673,1.012308,1.006773,0.998807,0.973831,0.939536,0.937677,0.942857,0.945403,0.964074,1.005163,0.953629,0.956223,1.066716
0.366520,1.077688,1.004641,1.005022,0.999483,1.008610,1.008999,1.011595,1.013250,1.057019,1.006574,1.007070,1.003595,1.006002,1.005405,1.007621,1.009503,1.011057,1.008937,1.009172,0.949045,1.004967,1.000257,1.001183,1.010327,0.996254,1.015795,1.013438,1.007949,0.999972,0.974555,0.940498,0.938683,0.943958,0.946562,0.965268,1.006298,0.954671,0.957344,1.067599
0.374850,1.078452,1.005582,1.006054,1.000601,1.009652,1.010036,1.012608,1.014251,1.057803,1.007639,1.008125,1.004665,1.007079,1.006513,1.008778,1.010678,1.012189,1.010031,1.010355,0.950193,1.006149,1.001445,1.002358,1.011533,0.997250,1.016914,1.014561,1.009125,1.001136,0.975264,0.941443,0.939667,0.945038,0.947707,0.966448,1.007409,0.955701,0.958467,1.068356
0.383180,1.079104,1.006511,1.007077,1.001706,1.010669,1.011048,1.013590,1.015218,1.058503,1.008683,1.009158,1.005713,1.008136,1.007605,1.009924,1.011843,1.013313,1.011116,1.011528,0.951333,1.007319,1.002619,1.003520,1.012730,0.998243,1.018028,1.015677,1.010299,1.002299,0.975958,0.942372,0.940631,0.946106,0.948844,0.967613,1.008499,0.956722,0.959590,1.069002
0.391510,1.079658,1.007420,1.008080,1.002790,1.011656,1.012029,1.014537,1.016148,1.059127,1.009700,1.010163,1.006734,1.009167,1.008674,1.011050,1.012990,1.014419,1.012183,1.012685,0.952461,1.008469,1.003771,1.004659,1.013910,0.999227,1.019130,1.016779,1.011462,1.003453,0.976634,0.943278,0.941568,0.947158,0.949970,0.968755,1.009563,0.957730,0.960704,1.069550
0.399840,1.080124,1.008300,1.009051,1.003839,1.012603,1.012970,1.015441,1.017034,1.059681,1.010678,1.011129,1.007716,1.010160,1.009707,1.012144,1.014106,1.015495,1.013219,1.013816,0.953569,1.009586,1.004889,1.005765,1.015059,1.000191,1.020209,1.017855,1.012605,1.004587,0.977285,0.944151,0.942469,0.948187,0.951076,0.969862,1.010590,0.958717,0.961802,1.070012
0.408170,1.080512,1.009140,1.009978,1.004839,1.013499,1.013861,1.016293,1.017867,1.060168,1.011607,1.012045,1.008650,1.011105,1.010691,1.013192,1.015178,1.016528,1.014212,1.014909,0.954644,1.010659,1.005961,1.006824,1.016165,1.001127,1.021254,1.018893,1.013715,1.005690,0.977907,0.944980,0.943325,0.949182,0.952150,0.970923,1.011570,0.959677,0.962873,1.070396
0.416500,1.080828,1.009932,1.010849,1.005778,1.014335,1.014691,1.017084,1.018638,1.060591,1.012476,1.012901,1.009522,1.011989,1.011615,1.014183,1.016194,1.017508,1.015151,1.015952,0.955674,1.011674,1.006975,1.007825,1.017214,1.002025,1.022254,1.019881,1.014784,1.006753,0.978493,0.945755,0.944125,0.950134,0.953180,0.971928,1.012493,0.960602,0.963908,1.070709
0.424830,1.081079,1.010671,1.011657,1.006647,1.015102,1.015453,1.017808,1.019342,1.060950,1.013277,1.013688,1.010327,1.012804,1.012469,1.015106,1.017145,1.018424,1.016026,1.016935,0.956650,1.012623,1.007923,1.008760,1.018196,1.002878,1.023200,1.020811,1.015801,1.007768,0.979042,0.946470,0.944862,0.951032,0.954156,0.972867,1.013351,0.961489,0.964900,1.070958
0.433160,1.081271,1.011353,1.012397,1.007439,1.015797,1.016144,1.018460,1.019976,1.061249,1.014005,1.014404,1.011058,1.013547,1.013249,1.015956,1.018024,1.019272,1.016833,1.017851,0.957563,1.013500,1.008799,1.009623,1.019106,1.003683,1.024089,1.021678,1.016762,1.008729,0.979551,0.947121,0.945533,0.951871,0.955070,0.973737,1.014139,0.962332,0.965841,1.071148
0.441490,1.081408,1.011979,1.013070,1.008154,1.016419,1.016762,1.019041,1.020538,1.061489,1.014660,1.015046,1.011716,1.014215,1.013953,1.016731,1.018830,1.020050,1.017571,1.018695,0.958408,1.014304,1.009603,1.010413,1.019940,1.004438,1.024918,1.022481,1.017665,1.009632,0.980022,0.947708,0.946136,0.952646,0.955917,0.974537,1.014857,0.963131,0.966730,1.071284
0.449820,1.081494,1.012552,1.013679,1.008795,1.016972,1.017311,1.019554,1.021033,1.061674,1.015245,1.015619,1.012303,1.014813,1.014585,1.017434,1.019564,1.020761,1.018243,1.019469,0.959185,1.015038,1.010335,1.011133,1.020702,1.005147,1.025688,1.023221,1.018509,1.010478,0.980458,0.948236,0.946675,0.953358,0.956696,0.975269,1.015505,0.963889,0.967565,1.071369
0.458150,1.081535,1.013077,1.014231,1.009367,1.017460,1.017797,1.020004,1.021465,1.061809,1.015765,1.016127,1.012825,1.015346,1.015151,1.018071,1.020233,1.021410,1.018855,1.020175,0.959896,1.015705,1.011003,1.011786,1.021395,1.005812,1.026405,1.023904,1.019299,1.011271,0.980862,0.948710,0.947155,0.954007,0.957408,0.975939,1.016089,0.964607,0.968350,1.071409
0.466480,1.081534,1.013562,1.014734,1.009880,1.017893,1.018227,1.020399,1.021843,1.061898,1.016229,1.016580,1.013291,1.015821,1.015658,1.018649,1.020843,1.022004,1.019414,1.020820,0.960546,1.016314,1.011612,1.012381,1.022028,1.006439,1.027073,1.024535,1.020038,1.012014,0.981241,0.949137,0.947583,0.954600,0.958060,0.976553,1.016614,0.965291,0.969087,1.071408
0.474810,1.081495,1.014015,1.015196,1.010344,1.018279,1.018611,1.020747,1.022174,1.061948,1.016646,1.016985,1.013709,1.016250,1.016117,1.019177,1.021403,1.022552,1.019929,1.021410,0.961141,1.016873,1.012171,1.012926,1.022608,1.007036,1.027700,1.025123,1.020734,1.012714,0.981599,0.949526,0.947968,0.955143,0.958656,0.977120,1.017088,0.965945,0.969782,1.071370
0.483140,1.081422,1.014441,1.015625,1.010768,1.018627,1.018957,1.021059,1.022468,1.061963,1.017025,1.017353,1.014089,1.016639,1.016536,1.019664,1.021921,1.023061,1.020409,1.021954,0.961689,1.017391,1.012689,1.013428,1.023145,1.007607,1.028294,1.025674,1.021393,1.013376,0.981940,0.949885,0.948317,0.955641,0.959204,0.977645,1.017519,0.966575,0.970440,1.071297
0.491470,1.081319,1.014847,1.016031,1.011161,1.018946,1.019275,1.021341,1.022733,1.061949,1.017374,1.017691,1.014439,1.016999,1.016925,1.020118,1.022405,1.023540,1.020859,1.022460,0.962197,1.017874,1.013171,1.013895,1.023648,1.008159,1.028859,1.026197,1.022019,1.014006,0.982270,0.950221,0.948639,0.956103,0.959712,0.978138,1.017913,0.967185,0.971064,1.071196
0.499800,1.081190,1.015238,1.016418,1.011532,1.019243,1.019571,1.021601,1.022975,1.061912,1.017700,1.018007,1.014767,1.017336,1.017291,1.020547,1.022863,1.023995,1.021289,1.022933,0.962672,1.018330,1.013626,1.014333,1.024122,1.008696,1.029402,1.026697,1.022619,1.014608,0.982590,0.950542,0.948940,0.956534,0.960184,0.978603,1.018276,0.967779,0.971660,1.071068
0.508130,1.081038,1.015617,1.016791,1.011885,1.019524,1.019850,1.021845,1.023201,1.061857,1.018010,1.018306,1.015078,1.017656,1.017639,1.020956,1.023298,1.024430,1.021700,1.023380,0.963120,1.018764,1.014057,1.014748,1.024573,1.009220,1.029925,1.027177,1.023195,1.015185,0.982904,0.950850,0.949225,0.956939,0.960628,0.979044,1.018614,0.968358,0.972230,1.070917
0.516460,1.080865,1.015986,1.017153,1.012225,1.019792,1.020118,1.022076,1.023415,1.061787,1.018307,1.018593,1.015376,1.017963,1.017974,1.021348,1.023715,1.024848,1.022097,1.023805,0.963544,1.019177,1.014468,1.015142,1.025005,1.009733,1.030431,1.027640,1.023748,1.015739,0.983212,0.951150,0.949498,0.957321,0.961046,0.979464,1.018928,0.968925,0.972775,1.070746
0.524790,1.080675,1.016346,1.017506,1.012555,1.020051,1.020376,1.022298,1.023619,1.061706,1.018593,1.018870,1.015663,1.018260,1.018297,1.021724,1.024116,1.025252,1.022481,1.024209,0.963946,1.019574,1.014859,1.015517,1.025419,1.010236,1.030921,1.028088,1.024281,1.016271,0.983514,0.951443,0.949761,0.957684,0.961440,0.979865,1.019222,0.969480,0.973297,1.070558
0.533120,1.080470,1.016696,1.017848,1.012874,1.020301,1.020625,1.022512,1.023816,1.061616,1.018870,1.019137,1.015941,1.018546,1.018609,1.022087,1.024500,1.025641,1.022853,1.024595,0.964328,1.019953,1.015232,1.015873,1.025817,1.010727,1.031395,1.028521,1.024793,1.016781,0.983811,0.951729,0.950015,0.958029,0.961813,0.980247,1.019495,0.970021,0.973794,1.070354
0.541450,1.080250,1.017036,1.018180,1.013183,1.020544,1.020867,1.022719,1.024005,1.061520,1.019137,1.019396,1.016210,1.018823,1.018911,1.022435,1.024868,1.026016,1.023211,1.024961,0.964691,1.020315,1.015587,1.016211,1.026197,1.011207,1.031852,1.028937,1.025283,1.017269,0.984100,0.952009,0.950260,0.958356,0.962164,0.980609,1.019747,0.970550,0.974268,1.070137
