Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.083300,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.091630,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.099960,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.108290,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.116620,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.124950,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.133280,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.141610,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.149940,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.158270,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.166600,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.174930,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.183260,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.191590,1.043974,1.039722,1.040271,1.030402,1.034058,1.034762,1.032935,1.032476,1.043374,1.035421,1.034615,1.027428,1.035165,1.036545,1.043455,1.047498,1.047438,1.044861,1.048595,0.986922,1.044284,1.041345,1.041141,1.050008,1.033354,1.050015,1.047889,1.038128,1.028756,0.998740,0.974703,0.970473,0.981552,0.985319,1.008930,1.046465,0.993119,0.982340,1.030166
0.199920,1.043006,1.038162,1.038040,1.027339,1.030652,1.031216,1.029669,1.029351,1.041698,1.030731,1.030328,1.023106,1.030816,1.032994,1.040850,1.045350,1.045353,1.042719,1.046874,0.985492,1.042252,1.039460,1.039279,1.047946,1.031890,1.048379,1.046048,1.036744,1.027429,0.997797,0.971404,0.963300,0.980123,0.984054,1.007231,1.044883,0.991866,0.981194,1.029515
0.208250,1.042863,1.037917,1.037737,1.027026,1.030356,1.030919,1.029385,1.029074,1.041530,1.030421,1.030022,1.022796,1.030502,1.032669,1.040496,1.044990,1.045019,1.042396,1.046494,0.985121,1.041878,1.039077,1.038897,1.047581,1.031642,1.048090,1.045738,1.036467,1.027157,0.997609,0.971113,0.963010,0.979772,0.983666,1.006850,1.044503,0.991639,0.980940,1.029426
0.216580,1.042725,1.037682,1.037445,1.026713,1.030057,1.030620,1.029097,1.028791,1.041361,1.030112,1.029716,1.022486,1.030190,1.032350,1.040161,1.044656,1.044705,1.042091,1.046157,0.984795,1.041535,1.038728,1.038551,1.047244,1.031404,1.047815,1.045446,1.036203,1.026898,0.997426,0.970820,0.962721,0.979469,0.983331,1.006502,1.044171,0.991421,0.980699,1.029339
0.224910,1.042591,1.037455,1.037162,1.026400,1.029758,1.030321,1.028807,1.028505,1.041193,1.029805,1.029411,1.022178,1.029880,1.032034,1.039840,1.044340,1.044406,1.041798,1.045843,0.984493,1.041211,1.038402,1.038227,1.046923,1.031174,1.047551,1.045166,1.035948,1.026649,0.997250,0.970530,0.962434,0.979190,0.983025,1.006180,1.043863,0.991213,0.980467,1.029255
0.233240,1.042463,1.037241,1.036894,1.026096,1.029468,1.030031,1.028525,1.028227,1.041029,1.029509,1.029117,1.021881,1.029582,1.031731,1.039536,1.044041,1.044122,1.041520,1.045548,0.984209,1.040909,1.038097,1.037924,1.046620,1.030955,1.047300,1.044900,1.035704,1.026410,0.997083,0.970255,0.962158,0.978928,0.982737,1.005881,1.043573,0.991015,0.980245,1.029174
0.241570,1.042344,1.037045,1.036649,1.025814,1.029200,1.029763,1.028264,1.027969,1.040878,1.029235,1.028845,1.021607,1.029307,1.031451,1.039256,1.043765,1.043862,1.041266,1.045274,0.983943,1.040631,1.037819,1.037646,1.046339,1.030753,1.047067,1.044655,1.035475,1.026186,0.996929,0.970004,0.961902,0.978684,0.982469,1.005611,1.043302,0.990831,0.980036,1.029100
0.249900,1.042239,1.036872,1.036434,1.025564,1.028962,1.029527,1.028033,1.027741,1.040744,1.028993,1.028605,1.021364,1.029064,1.031204,1.039007,1.043520,1.043629,1.041040,1.045026,0.983700,1.040384,1.037571,1.037397,1.046089,1.030571,1.046857,1.044435,1.035267,1.025982,0.996792,0.969787,0.961676,0.978460,0.982221,1.005370,1.043051,0.990667,0.979844,1.029034
0.258230,1.042147,1.036723,1.036252,1.025353,1.028763,1.029328,1.027838,1.027548,1.040631,1.028790,1.028403,1.021160,1.028858,1.030995,1.038795,1.043307,1.043429,1.040847,1.044806,0.983481,1.040170,1.037355,1.037178,1.045871,1.030414,1.046674,1.044244,1.035082,1.025800,0.996673,0.969608,0.961486,0.978259,0.981998,1.005162,1.042824,0.990522,0.979672,1.028977
0.266560,1.042072,1.036600,1.036104,1.025182,1.028602,1.029168,1.027682,1.027394,1.040540,1.028625,1.028240,1.020995,1.028693,1.030826,1.038618,1.043128,1.043261,1.040686,1.044615,0.983290,1.039989,1.037171,1.036991,1.045687,1.030281,1.046518,1.044083,1.034921,1.025640,0.996573,0.969466,0.961332,0.978083,0.981800,1.004985,1.042622,0.990399,0.979519,1.028931
0.274890,1.042011,1.036501,1.035986,1.025049,1.028478,1.029045,1.027562,1.027275,1.040469,1.028497,1.028114,1.020866,1.028564,1.030693,1.038475,1.042981,1.043123,1.040556,1.044452,0.983125,1.039839,1.037016,1.036832,1.045535,1.030171,1.046387,1.043949,1.034783,1.025502,0.996490,0.969359,0.961213,0.977930,0.981628,1.004835,1.042444,0.990295,0.979384,1.028895
0.283220,1.041963,1.036420,1.035893,1.024949,1.028386,1.028952,1.027472,1.027187,1.040416,1.028401,1.028019,1.020769,1.028466,1.030592,1.038361,1.042860,1.043011,1.040451,1.044315,0.982984,1.039714,1.036886,1.036699,1.045410,1.030080,1.046277,1.043838,1.034664,1.025382,0.996421,0.969282,0.961122,0.977799,0.981479,1.004709,1.042288,0.990207,0.979264,1.028868
0.291550,1.041926,1.036355,1.035820,1.024874,1.028317,1.028884,1.027406,1.027122,1.040378,1.028328,1.027947,1.020696,1.028391,1.030514,1.038268,1.042760,1.042918,1.040366,1.044197,0.982862,1.039610,1.036776,1.036585,1.045307,1.030005,1.046184,1.043746,1.034559,1.025276,0.996364,0.969226,0.961054,0.977685,0.981349,1.004601,1.042153,0.990133,0.979157,1.028848
0.299880,1.041898,1.036300,1.035758,1.024816,1.028264,1.028832,1.027356,1.027073,1.040349,1.028271,1.027892,1.020639,1.028333,1.030452,1.038190,1.042674,1.042839,1.040294,1.044095,0.982757,1.039520,1.036680,1.036485,1.045218,1.029940,1.046102,1.043665,1.034466,1.025179,0.996316,0.969185,0.961001,0.977586,0.981236,1.004505,1.042033,0.990067,0.979057,1.028834
0.308210,1.041874,1.036251,1.035704,1.024766,1.028220,1.028788,1.027315,1.027032,1.040327,1.028223,1.027845,1.020591,1.028284,1.030399,1.038121,1.042597,1.042768,1.040229,1.044003,0.982661,1.039438,1.036592,1.036395,1.045139,1.029881,1.046027,1.043592,1.034377,1.025087,0.996273,0.969151,0.960956,0.977495,0.981132,1.004416,1.041925,0.990008,0.978961,1.028824
0.316540,1.041854,1.036204,1.035651,1.024719,1.028179,1.028747,1.027276,1.026994,1.040306,1.028177,1.027801,1.020545,1.028236,1.030348,1.038054,1.042523,1.042699,1.040166,1.043915,0.982571,1.039359,1.036508,1.036309,1.045063,1.029824,1.045953,1.043521,1.034291,1.024997,0.996232,0.969120,0.960913,0.977410,0.981035,1.004331,1.041826,0.989950,0.978866,1.028817
0.324870,1.041835,1.036156,1.035596,1.024669,1.028135,1.028704,1.027235,1.026954,1.040286,1.028129,1.027755,1.020496,1.028187,1.030294,1.037986,1.042448,1.042629,1.040102,1.043829,0.982484,1.039280,1.036424,1.036225,1.044987,1.029767,1.045879,1.043448,1.034203,1.024905,0.996192,0.969087,0.960868,0.977327,0.980941,1.004246,1.041732,0.989893,0.978769,1.028810
0.333200,1.041815,1.036105,1.035537,1.024614,1.028086,1.028655,1.027189,1.026910,1.040264,1.028076,1.027703,1.020443,1.028132,1.030236,1.037914,1.042370,1.042556,1.040034,1.043741,0.982395,1.039198,1.036338,1.036139,1.044907,1.029707,1.045802,1.043373,1.034112,1.024811,0.996150,0.969049,0.960819,0.977243,0.980845,1.004158,1.041641,0.989834,0.978669,1.028805
0.341530,1.041795,1.036051,1.035473,1.024553,1.028032,1.028601,1.027137,1.026859,1.040240,1.028017,1.027645,1.020384,1.028071,1.030171,1.037836,1.042288,1.042478,1.039961,1.043650,0.982303,1.039112,1.036249,1.036050,1.044824,1.029644,1.045720,1.043293,1.034016,1.024712,0.996106,0.969006,0.960764,0.977157,0.980747,1.004068,1.041550,0.989772,0.978565,1.028799
0.349860,1.041774,1.035994,1.035404,1.024485,1.027971,1.028541,1.027079,1.026803,1.040213,1.027952,1.027582,1.020319,1.028005,1.030100,1.037754,1.042201,1.042396,1.039884,1.043555,0.982207,1.039023,1.036157,1.035958,1.044735,1.029578,1.045635,1.043210,1.033917,1.024609,0.996060,0.968959,0.960703,0.977068,0.980646,1.003975,1.041458,0.989708,0.978457,1.028793
0.358190,1.041751,1.035933,1.035331,1.024412,1.027906,1.028476,1.027017,1.026742,1.040184,1.027882,1.027514,1.020249,1.027934,1.030025,1.037668,1.042111,1.042310,1.039804,1.043456,0.982108,1.038930,1.036062,1.035864,1.044643,1.029509,1.045546,1.043122,1.033814,1.024502,0.996010,0.968908,0.960638,0.976976,0.980540,1.003879,1.041365,0.989641,0.978346,1.028787
0.366520,1.041727,1.035871,1.035257,1.024335,1.027838,1.028409,1.026952,1.026679,1.040154,1.027810,1.027443,1.020177,1.027860,1.029948,1.037579,1.042019,1.042222,1.039721,1.043355,0.982005,1.038835,1.035965,1.035767,1.044549,1.029438,1.045455,1.043033,1.033708,1.024393,0.995959,0.968854,0.960570,0.976882,0.980431,1.003783,1.041270,0.989574,0.978232,1.028781
0.374850,1.041703,1.035808,1.035181,1.024259,1.027769,1.028341,1.026887,1.026614,1.040124,1.027737,1.027372,1.020104,1.027785,1.029869,1.037490,1.041925,1.042133,1.039637,1.043252,0.981900,1.038739,1.035867,1.035670,1.044454,1.029367,1.045363,1.042942,1.033602,1.024283,0.995905,0.968801,0.960502,0.976786,0.980319,1.003686,1.041174,0.989505,0.978117,1.028776
0.383180,1.041680,1.035745,1.035107,1.024182,1.027702,1.028274,1.026823,1.026551,1.040095,1.027665,1.027302,1.020032,1.027712,1.029791,1.037401,1.041832,1.042045,1.039554,1.043148,0.981795,1.038644,1.035770,1.035574,1.044359,1.029295,1.045270,1.042852,1.033494,1.024172,0.995850,0.968749,0.960435,0.976690,0.980206,1.003589,1.041077,0.989436,0.978002,1.028770
0.391510,1.041657,1.035682,1.035033,1.024109,1.027636,1.028209,1.026761,1.026491,1.040067,1.027596,1.027234,1.019962,1.027641,1.029716,1.037314,1.041740,1.041958,1.039472,1.043045,0.981688,1.038551,1.035675,1.035478,1.044265,1.029223,1.045179,1.042763,1.033388,1.024062,0.995794,0.968700,0.960370,0.976594,0.980092,1.003494,1.040980,0.989367,0.977887,1.028766
0.399840,1.041634,1.035620,1.034962,1.024038,1.027574,1.028148,1.026702,1.026433,1.040041,1.027529,1.027169,1.019895,1.027573,1.029644,1.037229,1.041650,1.041872,1.039392,1.042944,0.981583,1.038459,1.035580,1.035383,1.044173,1.029153,1.045089,1.042675,1.033282,1.023952,0.995737,0.968653,0.960308,0.976499,0.979978,1.003401,1.040883,0.989300,0.977772,1.028762
0.408170,1.041612,1.035558,1.034893,1.023971,1.027515,1.028090,1.026646,1.026379,1.040017,1.027466,1.027107,1.019832,1.027508,1.029574,1.037147,1.041562,1.041789,1.039314,1.042843,0.981479,1.038369,1.035488,1.035290,1.044084,1.029083,1.045000,1.042589,1.033177,1.023844,0.995678,0.968610,0.960249,0.976405,0.979865,1.003309,1.040786,0.989233,0.977658,1.028759
0.416500,1.041591,1.035498,1.034826,1.023907,1.027460,1.028035,1.026594,1.026328,1.039995,1.027406,1.027049,1.019772,1.027446,1.029508,1.037067,1.041477,1.041707,1.039238,1.042745,0.981377,1.038280,1.035397,1.035199,1.043997,1.029015,1.044913,1.042504,1.033074,1.023736,0.995618,0.968569,0.960192,0.976312,0.979753,1.003219,1.040689,0.989166,0.977545,1.028757
0.424830,1.041571,1.035437,1.034760,1.023846,1.027407,1.027982,1.026544,1.026279,1.039974,1.027348,1.026993,1.019714,1.027387,1.029445,1.036989,1.041393,1.041627,1.039163,1.042648,0.981276,1.038194,1.035307,1.035108,1.043911,1.028947,1.044827,1.042421,1.032972,1.023630,0.995558,0.968531,0.960139,0.976221,0.979642,1.003129,1.040593,0.989100,0.977433,1.028756
0.433160,1.041551,1.035377,1.034695,1.023787,1.027356,1.027932,1.026496,1.026232,1.039954,1.027292,1.026939,1.019658,1.027329,1.029383,1.036913,1.041310,1.041548,1.039090,1.042553,0.981176,1.038108,1.035218,1.035019,1.043827,1.028880,1.044741,1.042338,1.032870,1.023524,0.995496,0.968494,0.960086,0.976132,0.979533,1.003041,1.040498,0.989035,0.977321,1.028756
0.441490,1.041531,1.035316,1.034630,1.023729,1.027306,1.027882,1.026449,1.026187,1.039935,1.027237,1.026886,1.019603,1.027272,1.029321,1.036837,1.041227,1.041469,1.039016,1.042458,0.981077,1.038023,1.035130,1.034929,1.043743,1.028813,1.044656,1.042256,1.032769,1.023418,0.995432,0.968458,0.960035,0.976043,0.979424,1.002952,1.040402,0.988969,0.977208,1.028755
0.449820,1.041511,1.035255,1.034565,1.023671,1.027256,1.027833,1.026402,1.026141,1.039916,1.027183,1.026832,1.019548,1.027216,1.029260,1.036761,1.041145,1.041391,1.038943,1.042363,0.980979,1.037937,1.035041,1.034840,1.043659,1.028745,1.044570,1.042174,1.032667,1.023312,0.995367,0.968423,0.959984,0.975955,0.979315,1.002864,1.040307,0.988904,0.977096,1.028755
0.458150,1.041490,1.035192,1.034499,1.023612,1.027205,1.027783,1.026355,1.026096,1.039897,1.027127,1.026779,1.019493,1.027159,1.029199,1.036685,1.041062,1.041311,1.038868,1.042269,0.980881,1.037851,1.034952,1.034750,1.043575,1.028677,1.044484,1.042091,1.032564,1.023205,0.995301,0.968386,0.959932,0.975866,0.979206,1.002774,1.040211,0.988837,0.976983,1.028755
0.466480,1.041469,1.035129,1.034432,1.023553,1.027154,1.027732,1.026308,1.026049,1.039878,1.027071,1.026725,1.019436,1.027101,1.029136,1.036607,1.040978,1.041231,1.038793,1.042173,0.980782,1.037764,1.034861,1.034659,1.043490,1.028608,1.044397,1.042007,1.032461,1.023098,0.995234,0.968349,0.959880,0.975778,0.979097,1.002684,1.040115,0.988770,0.976869,1.028755
0.474810,1.041448,1.035065,1.034364,1.023492,1.027102,1.027681,1.026259,1.026002,1.039858,1.027014,1.026669,1.019379,1.027042,1.029073,1.036529,1.040894,1.041150,1.038717,1.042078,0.980683,1.037676,1.034770,1.034567,1.043404,1.028539,1.044309,1.041923,1.032357,1.022989,0.995165,0.968310,0.959826,0.975690,0.978988,1.002593,1.040018,0.988703,0.976754,1.028755
0.483140,1.041426,1.034999,1.034295,1.023431,1.027048,1.027628,1.026209,1.025953,1.039838,1.026956,1.026613,1.019321,1.026982,1.029008,1.036450,1.040808,1.041068,1.038640,1.041981,0.980583,1.037587,1.034678,1.034475,1.043317,1.028468,1.044221,1.041837,1.032253,1.022880,0.995095,0.968271,0.959772,0.975601,0.978878,1.002502,1.039920,0.988635,0.976639,1.028755
0.491470,1.041404,1.034933,1.034224,1.023367,1.026994,1.027574,1.026157,1.025904,1.039817,1.026896,1.026555,1.019261,1.026920,1.028942,1.036369,1.040721,1.040984,1.038561,1.041884,0.980482,1.037497,1.034585,1.034381,1.043229,1.028397,1.044131,1.041750,1.032147,1.022770,0.995025,0.968230,0.959716,0.975511,0.978767,1.002409,1.039822,0.988566,0.976523,1.028754
0.499800,1.041381,1.034866,1.034154,1.023304,1.026939,1.027519,1.026106,1.025854,1.039796,1.026836,1.026497,1.019201,1.026858,1.028875,1.036288,1.040634,1.040901,1.038483,1.041787,0.980382,1.037408,1.034492,1.034288,1.043140,1.028326,1.044042,1.041664,1.032041,1.022660,0.994954,0.968189,0.959660,0.975422,0.978656,1.002316,1.039724,0.988497,0.976407,1.028753
0.508130,1.041357,1.034799,1.034083,1.023240,1.026883,1.027464,1.026054,1.025803,1.039775,1.026775,1.026438,1.019140,1.026796,1.028808,1.036207,1.040547,1.040817,1.038404,1.041689,0.980280,1.037317,1.034398,1.034193,1.043051,1.028255,1.043952,1.041577,1.031935,1.022550,0.994884,0.968147,0.959603,0.975332,0.978544,1.002223,1.039624,0.988429,0.976290,1.028753
0.516460,1.041334,1.034733,1.034012,1.023176,1.026827,1.027409,1.026002,1.025752,1.039753,1.026715,1.026379,1.019079,1.026734,1.028741,1.036125,1.040459,1.040733,1.038325,1.041591,0.980179,1.037226,1.034304,1.034098,1.042962,1.028185,1.043862,1.041490,1.031829,1.022439,0.994813,0.968105,0.959547,0.975242,0.978432,1.002129,1.039524,0.988360,0.976173,1.028752
0.524790,1.041311,1.034666,1.033942,1.023112,1.026772,1.027354,1.025950,1.025702,1.039732,1.026654,1.026320,1.019019,1.026671,1.028674,1.036044,1.040371,1.040649,1.038246,1.041493,0.980077,1.037135,1.034210,1.034004,1.042873,1.028114,1.043773,1.041403,1.031723,1.022329,0.994744,0.968063,0.959490,0.975152,0.978321,1.002035,1.039424,0.988292,0.976057,1.028751
0.533120,1.041288,1.034600,1.033872,1.023049,1.026717,1.027299,1.025898,1.025652,1.039711,1.026594,1.026262,1.018958,1.026609,1.028608,1.035963,1.040284,1.040565,1.038168,1.041395,0.979976,1.037044,1.034116,1.033909,1.042784,1.028045,1.043684,1.041317,1.031618,1.022219,0.994675,0.968020,0.959434,0.975063,0.978209,1.001942,1.039324,0.988225,0.975941,1.028751
0.541450,1.041265,1.034535,1.033802,1.022986,1.026662,1.027245,1.025847,1.025602,1.039690,1.026534,1.026204,1.018899,1.026548,1.028542,1.035882,1.040197,1.040483,1.038090,1.041298,0.979875,1.036954,1.034023,1.033815,1.042696,1.027976,1.043596,1.041231,1.031513,1.022110,0.994608,0.967978,0.959378,0.974975,0.978099,1.001848,1.039223,0.988158,0.975825,1.028751
