Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.083300,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.091630,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.099960,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.108290,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.116620,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.124950,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.133280,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.141610,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.149940,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.158270,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.166600,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.174930,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.183260,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.191590,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.199920,1.040697,1.028859,1.022924,1.021544,1.032160,1.037060,1.023789,1.019499,1.044618,1.050034,1.044833,1.037521,1.044045,1.031945,1.021638,1.029119,1.027932,1.023949,1.050048,0.987977,1.027996,1.043556,1.034894,1.032778,1.050050,1.045804,1.029825,1.047038,1.050079,1.003213,1.030565,1.033641,1.004046,1.014293,1.050000,1.050000,1.041232,1.033898,1.041205
0.208250,1.040698,1.028862,1.022929,1.021551,1.032170,1.037070,1.023798,1.019507,1.044621,1.050042,1.044842,1.037529,1.044053,1.031952,1.021643,1.029123,1.027935,1.023953,1.050050,0.987979,1.027999,1.043559,1.034897,1.032782,1.050053,1.045807,1.029829,1.047040,1.050081,1.003215,1.030589,1.033646,1.004048,1.014294,1.050002,1.050002,1.041234,1.033900,1.041206
0.216580,1.040699,1.028863,1.022930,1.021552,1.032171,1.037071,1.023799,1.019508,1.044622,1.050043,1.044843,1.037530,1.044054,1.031953,1.021644,1.029124,1.027937,1.023954,1.050051,0.987979,1.028001,1.043560,1.034898,1.032783,1.050053,1.045807,1.029830,1.047041,1.050082,1.003215,1.030590,1.033647,1.004048,1.014295,1.050003,1.050003,1.041235,1.033900,1.041206
0.224910,1.040699,1.028863,1.022931,1.021553,1.032172,1.037072,1.023800,1.019509,1.044622,1.050044,1.044844,1.037531,1.044055,1.031954,1.021645,1.029125,1.027937,1.023955,1.050052,0.987980,1.028002,1.043561,1.034899,1.032784,1.050054,1.045808,1.029831,1.047042,1.050083,1.003216,1.030591,1.033648,1.004049,1.014296,1.050004,1.050004,1.041235,1.033901,1.041206
0.233240,1.040699,1.028864,1.022932,1.021554,1.032173,1.037073,1.023801,1.019510,1.044623,1.050045,1.044845,1.037532,1.044056,1.031955,1.021646,1.029126,1.027938,1.023956,1.050052,0.987981,1.028002,1.043562,1.034900,1.032785,1.050055,1.045809,1.029831,1.047043,1.050083,1.003216,1.030592,1.033649,1.004050,1.014296,1.050004,1.050004,1.041236,1.033901,1.041206
0.241570,1.040700,1.028865,1.022933,1.021555,1.032174,1.037074,1.023801,1.019511,1.044623,1.050046,1.044846,1.037533,1.044057,1.031956,1.021647,1.029127,1.027939,1.023957,1.050053,0.987981,1.028003,1.043563,1.034900,1.032785,1.050055,1.045810,1.029832,1.047043,1.050084,1.003217,1.030593,1.033649,1.004050,1.014297,1.050005,1.050005,1.041236,1.033902,1.041206
0.249900,1.040700,1.028865,1.022934,1.021556,1.032174,1.037075,1.023802,1.019512,1.044624,1.050047,1.044847,1.037534,1.044058,1.031957,1.021648,1.029128,1.027940,1.023958,1.050054,0.987982,1.028004,1.043563,1.034901,1.032786,1.050056,1.045810,1.029833,1.047044,1.050085,1.003217,1.030594,1.033650,1.004051,1.014297,1.050006,1.050006,1.041237,1.033903,1.041206
0.258230,1.040700,1.028866,1.022934,1.021557,1.032175,1.037076,1.023803,1.019512,1.044624,1.050048,1.044848,1.037535,1.044059,1.031958,1.021649,1.029128,1.027941,1.023958,1.050054,0.987983,1.028005,1.043564,1.034902,1.032787,1.050056,1.045811,1.029834,1.047044,1.050085,1.003218,1.030596,1.033651,1.004051,1.014298,1.050006,1.050006,1.041237,1.033903,1.041207
0.266560,1.040700,1.028866,1.022935,1.021558,1.032176,1.037077,1.023804,1.019513,1.044625,1.050049,1.044849,1.037536,1.044059,1.031958,1.021649,1.029129,1.027941,1.023959,1.050055,0.987983,1.028006,1.043565,1.034903,1.032788,1.050057,1.045812,1.029834,1.047045,1.050086,1.003218,1.030597,1.033651,1.004052,1.014298,1.050007,1.050007,1.041238,1.033903,1.041207
0.274890,1.040701,1.028867,1.022936,1.021559,1.032177,1.037078,1.023805,1.019514,1.044625,1.050049,1.044850,1.037536,1.044060,1.031959,1.021650,1.029130,1.027942,1.023960,1.050056,0.987984,1.028006,1.043565,1.034903,1.032788,1.050057,1.045812,1.029835,1.047045,1.050086,1.003219,1.030598,1.033652,1.004052,1.014299,1.050007,1.050008,1.041238,1.033904,1.041207
0.283220,1.040701,1.028867,1.022936,1.021559,1.032178,1.037079,1.023806,1.019515,1.044625,1.050050,1.044850,1.037537,1.044061,1.031960,1.021651,1.029130,1.027943,1.023960,1.050056,0.987984,1.028007,1.043566,1.034904,1.032789,1.050058,1.045813,1.029835,1.047046,1.050087,1.003219,1.030599,1.033653,1.004053,1.014299,1.050008,1.050008,1.041238,1.033904,1.041207
0.291550,1.040701,1.028868,1.022937,1.021560,1.032178,1.037079,1.023806,1.019515,1.044626,1.050051,1.044851,1.037538,1.044061,1.031960,1.021651,1.029131,1.027943,1.023961,1.050057,0.987985,1.028007,1.043566,1.034904,1.032789,1.050058,1.045813,1.029836,1.047046,1.050087,1.003220,1.030600,1.033653,1.004053,1.014300,1.050008,1.050008,1.041239,1.033904,1.041207
0.299880,1.040701,1.028868,1.022937,1.021561,1.032179,1.037080,1.023807,1.019516,1.044626,1.050051,1.044852,1.037538,1.044062,1.031961,1.021652,1.029131,1.027943,1.023961,1.050057,0.987985,1.028007,1.043566,1.034904,1.032790,1.050058,1.045813,1.029836,1.047046,1.050087,1.003220,1.030601,1.033654,1.004054,1.014300,1.050008,1.050009,1.041239,1.033905,1.041207
0.308210,1.040701,1.028868,1.022938,1.021561,1.032180,1.037080,1.023807,1.019516,1.044626,1.050052,1.044852,1.037539,1.044063,1.031961,1.021652,1.029131,1.027944,1.023961,1.050057,0.987985,1.028008,1.043567,1.034905,1.032790,1.050059,1.045814,1.029836,1.047047,1.050088,1.003220,1.030602,1.033654,1.004054,1.014300,1.050009,1.050009,1.041239,1.033905,1.041207
0.316540,1.040702,1.028869,1.022938,1.021562,1.032180,1.037081,1.023808,1.019517,1.044626,1.050052,1.044853,1.037540,1.044063,1.031962,1.021653,1.029132,1.027944,1.023962,1.050058,0.987986,1.028008,1.043567,1.034905,1.032791,1.050059,1.045814,1.029837,1.047047,1.050088,1.003221,1.030603,1.033655,1.004054,1.014301,1.050009,1.050009,1.041239,1.033905,1.041207
0.324870,1.040702,1.028869,1.022938,1.021562,1.032181,1.037082,1.023808,1.019517,1.044627,1.050053,1.044853,1.037540,1.044064,1.031963,1.021653,1.029132,1.027945,1.023962,1.050058,0.987986,1.028009,1.043567,1.034905,1.032791,1.050059,1.045814,1.029837,1.047047,1.050088,1.003221,1.030604,1.033656,1.004054,1.014301,1.050009,1.050010,1.041240,1.033905,1.041207
0.333200,1.040702,1.028869,1.022939,1.021563,1.032181,1.037082,1.023809,1.019518,1.044627,1.050054,1.044854,1.037541,1.044064,1.031963,1.021653,1.029133,1.027945,1.023963,1.050058,0.987986,1.028009,1.043568,1.034906,1.032791,1.050060,1.045815,1.029837,1.047048,1.050088,1.003221,1.030605,1.033656,1.004055,1.014301,1.050010,1.050010,1.041240,1.033906,1.041207
0.341530,1.040702,1.028870,1.022939,1.021563,1.032182,1.037083,1.023810,1.019518,1.044627,1.050054,1.044854,1.037541,1.044065,1.031964,1.021654,1.029133,1.027945,1.023963,1.050059,0.987987,1.028009,1.043568,1.034906,1.032792,1.050060,1.045815,1.029838,1.047048,1.050089,1.003222,1.030606,1.033657,1.004055,1.014302,1.050010,1.050010,1.041240,1.033906,1.041207
0.349860,1.040702,1.028870,1.022940,1.021564,1.032183,1.037083,1.023810,1.019519,1.044628,1.050055,1.044855,1.037542,1.044066,1.031964,1.021654,1.029134,1.027946,1.023964,1.050059,0.987987,1.028010,1.043569,1.034907,1.032792,1.050060,1.045816,1.029838,1.047048,1.050089,1.003222,1.030606,1.033657,1.004056,1.014302,1.050010,1.050011,1.041241,1.033906,1.041207
0.358190,1.040702,1.028871,1.022940,1.021564,1.032183,1.037084,1.023811,1.019520,1.044628,1.050056,1.044856,1.037543,1.044066,1.031965,1.021655,1.029134,1.027946,1.023964,1.050060,0.987987,1.028010,1.043569,1.034907,1.032793,1.050061,1.045816,1.029839,1.047049,1.050090,1.003222,1.030607,1.033658,1.004056,1.014302,1.050011,1.050011,1.041241,1.033907,1.041207
0.366520,1.040703,1.028871,1.022941,1.021565,1.032184,1.037085,1.023811,1.019520,1.044628,1.050056,1.044856,1.037543,1.044067,1.031966,1.021656,1.029135,1.027947,1.023965,1.050060,0.987988,1.028011,1.043570,1.034908,1.032793,1.050061,1.045816,1.029839,1.047049,1.050090,1.003223,1.030608,1.033659,1.004056,1.014303,1.050011,1.050011,1.041241,1.033907,1.041207
0.374850,1.040703,1.028871,1.022941,1.021566,1.032184,1.037085,1.023812,1.019521,1.044628,1.050057,1.044857,1.037544,1.044068,1.031966,1.021656,1.029135,1.027947,1.023965,1.050061,0.987988,1.028011,1.043570,1.034908,1.032794,1.050061,1.045817,1.029840,1.047050,1.050090,1.003223,1.030609,1.033659,1.004057,1.014303,1.050012,1.050012,1.041242,1.033907,1.041208
0.383180,1.040703,1.028872,1.022942,1.021566,1.032185,1.037086,1.023813,1.019521,1.044629,1.050058,1.044858,1.037545,1.044068,1.031967,1.021657,1.029136,1.027948,1.023966,1.050061,0.987989,1.028012,1.043571,1.034909,1.032794,1.050062,1.045817,1.029840,1.047050,1.050091,1.003223,1.030610,1.033660,1.004057,1.014304,1.050012,1.050012,1.041242,1.033908,1.041208
0.391510,1.040703,1.028872,1.022942,1.021567,1.032186,1.037087,1.023813,1.019522,1.044629,1.050058,1.044859,1.037545,1.044069,1.031967,1.021657,1.029136,1.027948,1.023966,1.050061,0.987989,1.028012,1.043571,1.034909,1.032795,1.050062,1.045818,1.029841,1.047051,1.050091,1.003224,1.030611,1.033661,1.004057,1.014304,1.050013,1.050013,1.041242,1.033908,1.041208
0.399840,1.040703,1.028873,1.022943,1.021568,1.032186,1.037088,1.023814,1.019523,1.044629,1.050059,1.044859,1.037546,1.044070,1.031968,1.021658,1.029137,1.027949,1.023967,1.050062,0.987989,1.028013,1.043572,1.034909,1.032795,1.050063,1.045818,1.029841,1.047051,1.050092,1.003224,1.030612,1.033661,1.004058,1.014304,1.050013,1.050013,1.041243,1.033908,1.041208
0.408170,1.040703,1.028873,1.022943,1.021568,1.032187,1.037088,1.023815,1.019523,1.044629,1.050060,1.044860,1.037547,1.044070,1.031969,1.021658,1.029137,1.027949,1.023967,1.050062,0.987990,1.028013,1.043572,1.034910,1.032796,1.050063,1.045819,1.029842,1.047051,1.050092,1.003224,1.030613,1.033662,1.004058,1.014305,1.050013,1.050013,1.041243,1.033909,1.041208
0.416500,1.040704,1.028873,1.022944,1.021569,1.032188,1.037089,1.023815,1.019524,1.044630,1.050060,1.044860,1.037547,1.044071,1.031969,1.021659,1.029138,1.027950,1.023968,1.050063,0.987990,1.028014,1.043572,1.034910,1.032796,1.050063,1.045819,1.029842,1.047052,1.050092,1.003225,1.030614,1.033663,1.004059,1.014305,1.050014,1.050014,1.041243,1.033909,1.041208
0.424830,1.040704,1.028874,1.022944,1.021569,1.032188,1.037089,1.023816,1.019524,1.044630,1.050061,1.044861,1.037548,1.044071,1.031970,1.021660,1.029138,1.027950,1.023968,1.050063,0.987991,1.028014,1.043573,1.034911,1.032797,1.050064,1.045819,1.029842,1.047052,1.050093,1.003225,1.030614,1.033663,1.004059,1.014305,1.050014,1.050014,1.041244,1.033909,1.041208
0.433160,1.040704,1.028874,1.022945,1.021570,1.032189,1.037090,1.023816,1.019525,1.044630,1.050062,1.044862,1.037549,1.044072,1.031971,1.021660,1.029139,1.027951,1.023969,1.050064,0.987991,1.028015,1.043573,1.034911,1.032797,1.050064,1.045820,1.029843,1.047053,1.050093,1.003225,1.030615,1.033664,1.004059,1.014306,1.050015,1.050015,1.041244,1.033910,1.041208
0.441490,1.040704,1.028874,1.022945,1.021571,1.032189,1.037091,1.023817,1.019525,1.044631,1.050062,1.044862,1.037549,1.044073,1.031971,1.021661,1.029139,1.027951,1.023969,1.050064,0.987991,1.028015,1.043574,1.034912,1.032798,1.050064,1.045820,1.029843,1.047053,1.050093,1.003226,1.030616,1.033665,1.004060,1.014306,1.050015,1.050015,1.041244,1.033910,1.041208
0.449820,1.040704,1.028875,1.022946,1.021571,1.032190,1.037091,1.023817,1.019526,1.044631,1.050063,1.044863,1.037550,1.044073,1.031972,1.021661,1.029140,1.027952,1.023970,1.050064,0.987992,1.028016,1.043574,1.034912,1.032798,1.050065,1.045821,1.029844,1.047053,1.050094,1.003226,1.030617,1.033665,1.004060,1.014306,1.050015,1.050015,1.041244,1.033910,1.041208
0.458150,1.040704,1.028875,1.022946,1.021572,1.032191,1.037092,1.023818,1.019526,1.044631,1.050063,1.044863,1.037550,1.044074,1.031972,1.021662,1.029140,1.027952,1.023970,1.050065,0.987992,1.028016,1.043575,1.034913,1.032799,1.050065,1.045821,1.029844,1.047054,1.050094,1.003226,1.030617,1.033666,1.004060,1.014307,1.050016,1.050016,1.041245,1.033911,1.041208
0.466480,1.040705,1.028876,1.022947,1.021572,1.032191,1.037092,1.023818,1.019527,1.044631,1.050064,1.044864,1.037551,1.044074,1.031973,1.021662,1.029141,1.027953,1.023970,1.050065,0.987992,1.028017,1.043575,1.034913,1.032799,1.050065,1.045821,1.029845,1.047054,1.050095,1.003227,1.030618,1.033666,1.004061,1.014307,1.050016,1.050016,1.041245,1.033911,1.041208
0.474810,1.040705,1.028876,1.022947,1.021573,1.032192,1.037093,1.023819,1.019527,1.044631,1.050064,1.044865,1.037551,1.044075,1.031973,1.021663,1.029141,1.027953,1.023971,1.050066,0.987993,1.028017,1.043575,1.034913,1.032800,1.050066,1.045822,1.029845,1.047054,1.050095,1.003227,1.030618,1.033667,1.004061,1.014307,1.050016,1.050016,1.041245,1.033911,1.041208
0.483140,1.040705,1.028876,1.022948,1.021573,1.032192,1.037093,1.023819,1.019528,1.044632,1.050065,1.044865,1.037552,1.044075,1.031974,1.021663,1.029142,1.027954,1.023971,1.050066,0.987993,1.028018,1.043576,1.034914,1.032800,1.050066,1.045822,1.029845,1.047055,1.050095,1.003227,1.030619,1.033668,1.004061,1.014308,1.050017,1.050017,1.041246,1.033911,1.041208
0.491470,1.040705,1.028877,1.022948,1.021574,1.032193,1.037094,1.023820,1.019528,1.044632,1.050065,1.044866,1.037552,1.044076,1.031974,1.021663,1.029142,1.027954,1.023972,1.050066,0.987994,1.028018,1.043576,1.034914,1.032801,1.050066,1.045823,1.029846,1.047055,1.050096,1.003227,1.030620,1.033668,1.004062,1.014308,1.050017,1.050017,1.041246,1.033912,1.041208
0.499800,1.040705,1.028877,1.022948,1.021574,1.032193,1.037094,1.023820,1.019529,1.044632,1.050066,1.044866,1.037553,1.044076,1.031975,1.021664,1.029142,1.027954,1.023972,1.050067,0.987994,1.028018,1.043577,1.034915,1.032801,1.050067,1.045823,1.029846,1.047056,1.050096,1.003228,1.030620,1.033669,1.004062,1.014308,1.050018,1.050018,1.041246,1.033912,1.041208
0.508130,1.040705,1.028877,1.022949,1.021575,1.032193,1.037095,1.023821,1.019529,1.044632,1.050066,1.044866,1.037553,1.044077,1.031975,1.021664,1.029143,1.027955,1.023973,1.050067,0.987994,1.028019,1.043577,1.034915,1.032801,1.050067,1.045823,1.029847,1.047056,1.050096,1.003228,1.030621,1.033669,1.004062,1.014309,1.050018,1.050018,1.041246,1.033912,1.041208
0.516460,1.040706,1.028878,1.022949,1.021575,1.032194,1.037095,1.023821,1.019529,1.044632,1.050067,1.044867,1.037554,1.044077,1.031976,1.021665,1.029143,1.027955,1.023973,1.050068,0.987995,1.028019,1.043578,1.034916,1.032802,1.050067,1.045824,1.029847,1.047056,1.050097,1.003228,1.030621,1.033670,1.004063,1.014309,1.050018,1.050018,1.041247,1.033913,1.041208
0.524790,1.040706,1.028878,1.022950,1.021575,1.032194,1.037095,1.023821,1.019530,1.044633,1.050067,1.044867,1.037554,1.044078,1.031976,1.021665,1.029144,1.027956,1.023973,1.050068,0.987995,1.028020,1.043578,1.034916,1.032802,1.050068,1.045824,1.029847,1.047057,1.050097,1.003229,1.030621,1.033670,1.004063,1.014309,1.050019,1.050019,1.041247,1.033913,1.041208
0.533120,1.040706,1.028878,1.022950,1.021576,1.032195,1.037096,1.023822,1.019530,1.044633,1.050068,1.044868,1.037555,1.044078,1.031977,1.021666,1.029144,1.027956,1.023974,1.050068,0.987995,1.028020,1.043578,1.034916,1.032803,1.050068,1.045825,1.029848,1.047057,1.050097,1.003229,1.030622,1.033670,1.004063,1.014310,1.050019,1.050019,1.041247,1.033913,1.041208
0.541450,1.040706,1.028879,1.022950,1.021576,1.032195,1.037096,1.023822,1.019530,1.044633,1.050068,1.044868,1.037555,1.044079,1.031977,1.021666,1.029144,1.027956,1.023974,1.050069,0.987996,1.028020,1.043579,1.034917,1.032803,1.050068,1.045825,1.029848,1.047057,1.050098,1.003229,1.030622,1.033671,1.004064,1.014310,1.050019,1.050019,1.041247,1.033914,1.041208
