Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.141610,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.149940,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.158270,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.166600,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.174930,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.183260,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.191590,1.045065,1.039784,1.039993,1.030405,1.033779,1.034327,1.032935,1.032617,1.043816,1.034781,1.034208,1.029395,1.034769,1.036158,1.041947,1.045527,1.046455,1.044118,1.044867,0.982578,1.042079,1.038079,1.038290,1.047399,1.033059,1.049999,1.047969,1.038168,1.028682,0.998651,0.971075,0.967482,0.977190,0.980196,1.003844,1.041450,0.992146,0.982276,1.030840
0.199920,1.044338,1.038003,1.037859,1.028598,1.032063,1.032602,1.031297,1.031028,1.042872,1.032988,1.032441,1.027606,1.032952,1.034276,1.039547,1.042726,1.043863,1.041692,1.040779,0.977892,1.038704,1.034288,1.034553,1.044434,1.030828,1.047505,1.045388,1.035840,1.026367,0.997239,0.969108,0.965740,0.972691,0.974851,0.999704,1.037607,0.990105,0.980071,1.030435
0.208250,1.044357,1.037914,1.037896,1.028816,1.032257,1.032794,1.031484,1.031213,1.042943,1.033204,1.032649,1.027824,1.033175,1.034519,1.039859,1.043034,1.044038,1.041812,1.041319,0.978578,1.038923,1.034432,1.034783,1.044795,1.030675,1.047426,1.045418,1.035682,1.026166,0.996980,0.969204,0.965928,0.973195,0.975400,0.999639,1.038027,0.989970,0.979796,1.030456
0.216580,1.044195,1.037525,1.037503,1.028557,1.032009,1.032543,1.031248,1.030985,1.042781,1.032947,1.032395,1.027567,1.032914,1.034248,1.039539,1.042673,1.043645,1.041417,1.040963,0.978255,1.038500,1.033961,1.034354,1.044458,1.030220,1.046947,1.044972,1.035182,1.025650,0.996558,0.968904,0.965688,0.972863,0.974921,0.999072,1.037699,0.989584,0.979268,1.030376
0.224910,1.043912,1.036951,1.036840,1.027978,1.031461,1.031995,1.030724,1.030474,1.042460,1.032376,1.031832,1.026994,1.032333,1.033641,1.038826,1.041907,1.042907,1.040706,1.040089,0.977361,1.037695,1.033132,1.033545,1.043693,1.029582,1.046225,1.044237,1.034468,1.024940,0.996042,0.968344,0.965165,0.972046,0.973904,0.998216,1.036960,0.989042,0.978586,1.030226
0.233240,1.043568,1.036294,1.036051,1.027221,1.030751,1.031285,1.030043,1.029807,1.042054,1.031636,1.031101,1.026250,1.031580,1.032854,1.037918,1.040947,1.042005,1.039845,1.038978,0.976208,1.036718,1.032147,1.032567,1.042718,1.028865,1.045396,1.043370,1.033660,1.024146,0.995491,0.967649,0.964488,0.971008,0.972676,0.997243,1.036038,0.988431,0.977842,1.030036
0.241570,1.043212,1.035639,1.035249,1.026414,1.029993,1.030527,1.029314,1.029093,1.041625,1.030849,1.030324,1.025459,1.030779,1.032020,1.036971,1.039956,1.041084,1.038969,1.037832,0.975019,1.035726,1.031158,1.031578,1.041706,1.028157,1.044568,1.042496,1.032855,1.023361,0.994958,0.966924,0.963770,0.969937,0.971447,0.996287,1.035088,0.987822,0.977114,1.029836
0.249900,1.042883,1.035050,1.034523,1.025654,1.029281,1.029817,1.028629,1.028420,1.041224,1.030113,1.029595,1.024719,1.030031,1.031242,1.036104,1.039057,1.040250,1.038175,1.036798,0.973948,1.034835,1.030275,1.030689,1.040782,1.027523,1.043825,1.041710,1.032128,1.022654,0.994482,0.966254,0.963098,0.968970,0.970362,0.995447,1.034218,0.987273,0.976460,1.029648
0.258230,1.042608,1.034568,1.033928,1.025012,1.028679,1.029216,1.028048,1.027849,1.040886,1.029491,1.028980,1.024094,1.029401,1.030590,1.035391,1.038324,1.039570,1.037527,1.035964,0.973091,1.034115,1.029566,1.029970,1.040028,1.027002,1.043216,1.041068,1.031526,1.022068,0.994087,0.965695,0.962532,0.968191,0.969508,0.994781,1.033493,0.986817,0.975918,1.029487
0.266560,1.042400,1.034209,1.033491,1.024523,1.028221,1.028759,1.027605,1.027413,1.040629,1.029021,1.028514,1.023621,1.028924,1.030099,1.034868,1.037792,1.039073,1.037052,1.035371,0.972488,1.033599,1.029057,1.029450,1.039479,1.026610,1.042762,1.040594,1.031068,1.021621,0.993782,0.965276,0.962103,0.967636,0.968919,0.994310,1.032944,0.986469,0.975500,1.029362
0.274890,1.042262,1.033972,1.033209,1.024195,1.027914,1.028454,1.027307,1.027119,1.040456,1.028708,1.028204,1.023306,1.028609,1.029776,1.034537,1.037460,1.038758,1.036750,1.035016,0.972137,1.033281,1.028745,1.029124,1.039135,1.026344,1.042459,1.040287,1.030750,1.021308,0.993566,0.965001,0.961816,0.967305,0.968590,0.994028,1.032570,0.986226,0.975200,1.029277
0.283220,1.042187,1.033840,1.033064,1.024017,1.027747,1.028288,1.027144,1.026957,1.040361,1.028539,1.028036,1.023136,1.028439,1.029606,1.034377,1.037305,1.038602,1.036598,1.034872,0.972010,1.033138,1.028602,1.028969,1.038973,1.026186,1.042285,1.040122,1.030552,1.021108,0.993425,0.964854,0.961660,0.967170,0.968490,0.993907,1.032352,0.986076,0.975001,1.029228
0.291550,1.042163,1.033790,1.033026,1.023960,1.027693,1.028234,1.027089,1.026902,1.040327,1.028486,1.027983,1.023084,1.028388,1.029559,1.034352,1.037287,1.038569,1.036563,1.034892,0.972058,1.033129,1.028591,1.028945,1.038954,1.026110,1.042211,1.040068,1.030445,1.020995,0.993345,0.964811,0.961609,0.967189,0.968570,0.993909,1.032259,0.985995,0.974875,1.029209
0.299880,1.042176,1.033796,1.033059,1.023989,1.027719,1.028260,1.027112,1.026924,1.040338,1.028517,1.028012,1.023114,1.028421,1.029599,1.034419,1.037364,1.038621,1.036608,1.035027,0.972229,1.033212,1.028669,1.029012,1.039032,1.026087,1.042200,1.040087,1.030396,1.020935,0.993305,0.964838,0.961633,0.967315,0.968776,0.993994,1.032255,0.985961,0.974793,1.029212
0.308210,1.042211,1.033829,1.033130,1.024068,1.027792,1.028333,1.027181,1.026991,1.040373,1.028595,1.028088,1.023193,1.028503,1.029689,1.034539,1.037492,1.038717,1.036694,1.035226,0.972471,1.033344,1.028796,1.029128,1.039164,1.026091,1.042220,1.040142,1.030374,1.020899,0.993287,0.964905,0.961700,0.967501,0.969055,0.994122,1.032305,0.985950,0.974730,1.029229
0.316540,1.042255,1.033869,1.033209,1.024166,1.027880,1.028422,1.027265,1.027073,1.040417,1.028689,1.028181,1.023289,1.028600,1.029796,1.034674,1.037635,1.038823,1.036789,1.035446,0.972737,1.033488,1.028935,1.029259,1.039311,1.026097,1.042243,1.040202,1.030351,1.020860,0.993275,0.964983,0.961781,0.967707,0.969363,0.994260,1.032378,0.985942,0.974660,1.029253
0.324870,1.042297,1.033896,1.033272,1.024253,1.027960,1.028502,1.027340,1.027147,1.040455,1.028774,1.028264,1.023375,1.028688,1.029892,1.034795,1.037762,1.038914,1.036868,1.035652,0.972992,1.033618,1.029060,1.029378,1.039443,1.026088,1.042247,1.040245,1.030308,1.020800,0.993256,0.965050,0.961854,0.967900,0.969661,0.994383,1.032450,0.985922,0.974568,1.029276
0.333200,1.042329,1.033900,1.033304,1.024313,1.028013,1.028554,1.027390,1.027195,1.040478,1.028831,1.028320,1.023433,1.028748,1.029958,1.034883,1.037855,1.038970,1.036915,1.035821,0.973210,1.033714,1.029154,1.029466,1.039540,1.026052,1.042217,1.040254,1.030231,1.020706,0.993223,0.965089,0.961901,0.968057,0.969924,0.994477,1.032504,0.985880,0.974443,1.029295
0.341530,1.042347,1.033875,1.033298,1.024332,1.028028,1.028569,1.027403,1.027208,1.040479,1.028849,1.028338,1.023453,1.028769,1.029984,1.034926,1.037902,1.038983,1.036920,1.035938,0.973376,1.033766,1.029206,1.029515,1.039590,1.025984,1.042148,1.040221,1.030113,1.020572,0.993171,0.965093,0.961914,0.968166,0.970137,0.994531,1.032527,0.985811,0.974280,1.029306
0.349860,1.042348,1.033819,1.033252,1.024309,1.028003,1.028544,1.027377,1.027182,1.040457,1.028827,1.028314,1.023430,1.028747,1.029966,1.034922,1.037902,1.038952,1.036882,1.036000,0.973484,1.033773,1.029215,1.029521,1.039592,1.025884,1.042039,1.040146,1.029955,1.020399,0.993099,0.965060,0.961890,0.968224,0.970294,0.994547,1.032515,0.985715,0.974080,1.029308
0.358190,1.042335,1.033738,1.033171,1.024245,1.027940,1.028481,1.027314,1.027120,1.040415,1.028766,1.028253,1.023370,1.028687,1.029908,1.034877,1.037859,1.038881,1.036806,1.036011,0.973540,1.033740,1.029187,1.029489,1.039550,1.025756,1.041895,1.040034,1.029762,1.020191,0.993010,0.964993,0.961831,0.968235,0.970398,0.994529,1.032471,0.985595,0.973847,1.029302
0.366520,1.042310,1.033636,1.033063,1.024149,1.027847,1.028389,1.027222,1.027029,1.040355,1.028674,1.028161,1.023279,1.028596,1.029819,1.034798,1.037783,1.038780,1.036701,1.035983,0.973552,1.033675,1.029131,1.029429,1.039475,1.025606,1.041724,1.039894,1.029541,1.019957,0.992909,0.964900,0.961745,0.968208,0.970459,0.994486,1.032400,0.985456,0.973590,1.029289
0.374850,1.042278,1.033523,1.032940,1.024032,1.027734,1.028276,1.027111,1.026919,1.040286,1.028563,1.028050,1.023168,1.028485,1.029708,1.034697,1.037686,1.038659,1.036579,1.035927,0.973536,1.033592,1.029057,1.029350,1.039378,1.025444,1.041537,1.039735,1.029304,1.019706,0.992800,0.964790,0.961641,0.968156,0.970491,0.994428,1.032311,0.985306,0.973317,1.029272
0.383180,1.042242,1.033406,1.032810,1.023905,1.027612,1.028155,1.026991,1.026800,1.040211,1.028442,1.027929,1.023047,1.028365,1.029588,1.034588,1.037579,1.038531,1.036449,1.035859,0.973504,1.033501,1.028976,1.029264,1.039272,1.025277,1.041343,1.039570,1.029058,1.019447,0.992688,0.964675,0.961529,0.968093,0.970505,0.994367,1.032212,0.985150,0.973035,1.029252
0.391510,1.042206,1.033291,1.032684,1.023779,1.027491,1.028035,1.026872,1.026682,1.040137,1.028323,1.027809,1.022927,1.028245,1.029469,1.034480,1.037476,1.038405,1.036322,1.035791,0.973470,1.033413,1.028899,1.029181,1.039169,1.025112,1.041151,1.039408,1.028812,1.019187,0.992579,0.964562,0.961418,0.968029,0.970517,0.994311,1.032113,0.984996,0.972752,1.029233
0.399840,1.042175,1.033183,1.032567,1.023662,1.027379,1.027924,1.026761,1.026571,1.040068,1.028212,1.027698,1.022816,1.028134,1.029360,1.034383,1.037382,1.038289,1.036205,1.035733,0.973445,1.033337,1.028834,1.029109,1.039077,1.024955,1.040968,1.039254,1.028573,1.018933,0.992473,0.964458,0.961314,0.967975,0.970536,0.994268,1.032022,0.984847,0.972473,1.029216
0.408170,1.042148,1.033086,1.032465,1.023559,1.027280,1.027826,1.026663,1.026474,1.040007,1.028115,1.027601,1.022720,1.028038,1.029265,1.034302,1.037306,1.038189,1.036103,1.035692,0.973438,1.033277,1.028786,1.029053,1.039001,1.024808,1.040796,1.039115,1.028343,1.018688,0.992375,0.964368,0.961224,0.967937,0.970571,0.994241,1.031947,0.984706,0.972202,1.029202
0.416500,1.042128,1.033000,1.032379,1.023474,1.027198,1.027744,1.026581,1.026392,1.039954,1.028034,1.027521,1.022640,1.027959,1.029188,1.034240,1.037249,1.038107,1.036018,1.035673,0.973452,1.033237,1.028756,1.029017,1.038946,1.024674,1.040638,1.038991,1.028125,1.018453,0.992283,0.964294,0.961148,0.967919,0.970627,0.994232,1.031890,0.984574,0.971938,1.029192
0.424830,1.042115,1.032925,1.032308,1.023407,1.027132,1.027679,1.026515,1.026326,1.039911,1.027971,1.027457,1.022576,1.027896,1.029128,1.034197,1.037211,1.038042,1.035950,1.035676,0.973488,1.033216,1.028746,1.029000,1.038911,1.024550,1.040494,1.038882,1.027918,1.018229,0.992197,0.964235,0.961087,0.967921,0.970705,0.994242,1.031855,0.984452,0.971682,1.029186
0.433160,1.042106,1.032859,1.032250,1.023355,1.027080,1.027628,1.026462,1.026273,1.039874,1.027921,1.027407,1.022527,1.027848,1.029084,1.034170,1.037189,1.037991,1.035896,1.035698,0.973545,1.033211,1.028753,1.029001,1.038892,1.024435,1.040360,1.038786,1.027720,1.018012,0.992116,0.964189,0.961039,0.967942,0.970804,0.994267,1.031839,0.984336,0.971432,1.029183
0.441490,1.042101,1.032798,1.032202,1.023315,1.027039,1.027587,1.026420,1.026231,1.039843,1.027883,1.027368,1.022490,1.027811,1.029051,1.034156,1.037181,1.037952,1.035853,1.035736,0.973619,1.033220,1.028773,1.029016,1.038888,1.024328,1.040234,1.038700,1.027528,1.017800,0.992038,0.964152,0.961001,0.967977,0.970920,0.994304,1.031841,0.984226,0.971185,1.029183
0.449820,1.042097,1.032741,1.032159,1.023282,1.027005,1.027554,1.026384,1.026194,1.039816,1.027852,1.027336,1.022459,1.027781,1.029025,1.034150,1.037181,1.037920,1.035816,1.035785,0.973704,1.033237,1.028803,1.029042,1.038892,1.024224,1.040113,1.038619,1.027338,1.017590,0.991960,0.964121,0.960969,0.968023,0.971048,0.994350,1.031858,0.984118,0.970938,1.029183
0.458150,1.042093,1.032684,1.032118,1.023253,1.026974,1.027523,1.026351,1.026161,1.039789,1.027824,1.027307,1.022431,1.027755,1.029004,1.034148,1.037186,1.037892,1.035782,1.035840,0.973797,1.033259,1.028838,1.029073,1.038902,1.024121,1.039993,1.038541,1.027148,1.017380,0.991881,0.964092,0.960939,0.968075,0.971186,0.994400,1.031886,0.984011,0.970690,1.029184
0.466480,1.042088,1.032625,1.032077,1.023224,1.026943,1.027492,1.026318,1.026128,1.039761,1.027795,1.027278,1.022404,1.027729,1.028982,1.034148,1.037192,1.037865,1.035749,1.035898,0.973893,1.033283,1.028875,1.029109,1.038913,1.024017,1.039872,1.038463,1.026956,1.017166,0.991798,0.964063,0.960910,0.968129,0.971328,0.994453,1.031924,0.983903,0.970438,1.029185
0.474810,1.042081,1.032563,1.032033,1.023192,1.026909,1.027459,1.026283,1.026092,1.039731,1.027765,1.027247,1.022374,1.027700,1.028958,1.034146,1.037198,1.037836,1.035713,1.035956,0.973989,1.033307,1.028913,1.029145,1.038923,1.023911,1.039749,1.038382,1.026760,1.016948,0.991712,0.964031,0.960877,0.968183,0.971471,0.994505,1.031969,0.983793,0.970180,1.029184
0.483140,1.042071,1.032497,1.031985,1.023157,1.026872,1.027422,1.026244,1.026052,1.039699,1.027731,1.027212,1.022340,1.027668,1.028931,1.034140,1.037201,1.037804,1.035675,1.036012,0.974084,1.033329,1.028950,1.029182,1.038931,1.023803,1.039621,1.038299,1.026560,1.016725,0.991622,0.963995,0.960842,0.968235,0.971614,0.994557,1.032019,0.983680,0.969918,1.029182
0.491470,1.042058,1.032428,1.031934,1.023118,1.026830,1.027381,1.026201,1.026008,1.039664,1.027692,1.027173,1.022303,1.027631,1.028900,1.034132,1.037201,1.037769,1.035633,1.036065,0.974176,1.033348,1.028986,1.029218,1.038937,1.023691,1.039491,1.038212,1.026354,1.016498,0.991526,0.963955,0.960802,0.968285,0.971756,0.994606,1.032074,0.983565,0.969650,1.029179
0.499800,1.042043,1.032354,1.031880,1.023075,1.026785,1.027336,1.026154,1.025961,1.039627,1.027650,1.027130,1.022261,1.027591,1.028865,1.034121,1.037198,1.037731,1.035588,1.036116,0.974266,1.033365,1.029020,1.029254,1.038940,1.023577,1.039357,1.038122,1.026145,1.016266,0.991427,0.963912,0.960759,0.968332,0.971897,0.994655,1.032134,0.983447,0.969377,1.029174
0.508130,1.042025,1.032278,1.031823,1.023029,1.026737,1.027288,1.026104,1.025911,1.039588,1.027605,1.027084,1.022217,1.027548,1.028827,1.034107,1.037194,1.037692,1.035542,1.036165,0.974354,1.033381,1.029054,1.029290,1.038941,1.023462,1.039221,1.038030,1.025932,1.016030,0.991324,0.963867,0.960714,0.968378,0.972037,0.994703,1.032198,0.983328,0.969101,1.029168
0.516460,1.042004,1.032200,1.031765,1.022981,1.026687,1.027238,1.026053,1.025859,1.039548,1.027559,1.027037,1.022171,1.027504,1.028787,1.034093,1.037189,1.037651,1.035494,1.036213,0.974441,1.033397,1.029087,1.029326,1.038942,1.023345,1.039084,1.037938,1.025717,1.015792,0.991217,0.963819,0.960666,0.968423,0.972177,0.994750,1.032264,0.983207,0.968821,1.029162
0.524790,1.041983,1.032120,1.031707,1.022932,1.026637,1.027188,1.026001,1.025807,1.039508,1.027512,1.026989,1.022125,1.027459,1.028747,1.034078,1.037184,1.037611,1.035446,1.036261,0.974529,1.033412,1.029121,1.029363,1.038942,1.023229,1.038947,1.037845,1.025501,1.015553,0.991107,0.963772,0.960618,0.968469,0.972319,0.994797,1.032334,0.983087,0.968540,1.029155
0.533120,1.041961,1.032041,1.031650,1.022884,1.026587,1.027139,1.025950,1.025756,1.039469,1.027465,1.026941,1.022078,1.027414,1.028708,1.034063,1.037180,1.037571,1.035400,1.036312,0.974618,1.033428,1.029155,1.029400,1.038943,1.023114,1.038811,1.037754,1.025285,1.015313,0.990997,0.963724,0.960570,0.968515,0.972463,0.994845,1.032405,0.982968,0.968257,1.029148
0.541450,1.041938,1.031961,1.031594,1.022837,1.026538,1.027091,1.025901,1.025706,1.039432,1.027419,1.026895,1.022034,1.027370,1.028670,1.034051,1.037178,1.037533,1.035354,1.036364,0.974709,1.033444,1.029189,1.029438,1.038946,1.023001,1.038675,1.037664,1.025068,1.015073,0.990885,0.963678,0.960523,0.968564,0.972610,0.994892,1.032477,0.982849,0.967974,1.029141
