Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.091630,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.099960,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.108290,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.116620,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.124950,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.133280,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.141610,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.149940,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.158270,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.166600,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.174930,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.183260,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.191590,1.043756,1.038752,1.038662,1.027716,1.032565,1.033103,1.032594,1.032750,1.043030,1.033456,1.032881,1.027477,1.033283,1.034395,1.041166,1.044984,1.046093,1.043549,1.043922,0.982538,1.040235,1.035505,1.036004,1.047583,1.032947,1.050003,1.048387,1.038140,1.028204,0.998092,0.967538,0.967059,0.975094,0.978002,1.000084,1.037844,0.991287,0.981664,1.029446
0.199920,1.043062,1.037609,1.037073,1.025684,1.030329,1.030784,1.030432,1.030669,1.041877,1.030495,1.030148,1.024727,1.030520,1.032088,1.039363,1.043436,1.044592,1.042013,1.042585,0.981379,1.038733,1.034069,1.034579,1.046088,1.031897,1.048807,1.047047,1.037106,1.027209,0.997372,0.965276,0.963080,0.973936,0.976933,0.998745,1.036543,0.990400,0.980791,1.028986
0.208250,1.042971,1.037444,1.036880,1.025516,1.030169,1.030623,1.030279,1.030521,1.041780,1.030324,1.029980,1.024555,1.030345,1.031905,1.039145,1.043206,1.044377,1.041807,1.042333,0.981128,1.038487,1.033809,1.034323,1.045857,1.031732,1.048613,1.046842,1.036915,1.027019,0.997230,0.965112,0.962919,0.973703,0.976661,0.998474,1.036284,0.990258,0.980608,1.028931
0.216580,1.042867,1.037260,1.036657,1.025293,1.029956,1.030409,1.030074,1.030320,1.041656,1.030102,1.029760,1.024333,1.030121,1.031674,1.038897,1.042954,1.044138,1.041574,1.042074,0.980875,1.038224,1.033538,1.034054,1.045604,1.031549,1.048400,1.046617,1.036708,1.026815,0.997078,0.964897,0.962712,0.973467,0.976397,0.998197,1.036020,0.990101,0.980415,1.028868
0.224910,1.042756,1.037068,1.036418,1.025038,1.029712,1.030165,1.029838,1.030089,1.041518,1.029851,1.029512,1.024082,1.029868,1.031416,1.038631,1.042689,1.043886,1.041327,1.041807,0.980618,1.037952,1.033260,1.033779,1.045336,1.031356,1.048176,1.046379,1.036491,1.026602,0.996923,0.964658,0.962478,0.973226,0.976134,0.997920,1.035751,0.989936,0.980215,1.028800
0.233240,1.042644,1.036877,1.036180,1.024773,1.029461,1.029914,1.029595,1.029849,1.041376,1.029594,1.029257,1.023823,1.029609,1.031152,1.038363,1.042423,1.043633,1.041080,1.041540,0.980361,1.037682,1.032987,1.033506,1.045066,1.031163,1.047952,1.046142,1.036274,1.026388,0.996772,0.964417,0.962237,0.972985,0.975873,0.997651,1.035483,0.989771,0.980015,1.028732
0.241570,1.042538,1.036699,1.035956,1.024518,1.029220,1.029674,1.029362,1.029619,1.041240,1.029348,1.029012,1.023576,1.029361,1.030899,1.038107,1.042169,1.043393,1.040846,1.041284,0.980113,1.037426,1.032729,1.033247,1.044808,1.030979,1.047738,1.045916,1.036064,1.026183,0.996629,0.964191,0.962007,0.972752,0.975621,0.997399,1.035226,0.989613,0.979823,1.028666
0.249900,1.042442,1.036539,1.035757,1.024289,1.029005,1.029459,1.029153,1.029414,1.041120,1.029127,1.028794,1.023355,1.029138,1.030672,1.037876,1.041939,1.043176,1.040635,1.041048,0.979882,1.037194,1.032495,1.033012,1.044572,1.030812,1.047543,1.045710,1.035870,1.025992,0.996502,0.963993,0.961801,0.972537,0.975386,0.997172,1.034987,0.989468,0.979643,1.028608
0.258230,1.042359,1.036403,1.035588,1.024094,1.028823,1.029278,1.028977,1.029240,1.041018,1.028940,1.028609,1.023167,1.028950,1.030479,1.037677,1.041739,1.042988,1.040455,1.040839,0.979676,1.036992,1.032291,1.032805,1.044367,1.030667,1.047372,1.045531,1.035697,1.025821,0.996390,0.963830,0.961626,0.972344,0.975175,0.996976,1.034772,0.989340,0.979481,1.028558
0.266560,1.042291,1.036290,1.035452,1.023939,1.028679,1.029135,1.028838,1.029103,1.040938,1.028791,1.028462,1.023018,1.028799,1.030324,1.037513,1.041572,1.042832,1.040306,1.040660,0.979497,1.036823,1.032119,1.032630,1.044195,1.030545,1.047226,1.045381,1.035547,1.025672,0.996297,0.963703,0.961487,0.972177,0.974990,0.996811,1.034584,0.989230,0.979336,1.028517
0.274890,1.042238,1.036201,1.035346,1.023821,1.028571,1.029027,1.028734,1.029000,1.040877,1.028679,1.028350,1.022904,1.028685,1.030206,1.037383,1.041437,1.042706,1.040188,1.040511,0.979347,1.036686,1.031978,1.032486,1.044056,1.030445,1.047106,1.045259,1.035419,1.025543,0.996220,0.963611,0.961382,0.972036,0.974833,0.996675,1.034424,0.989139,0.979209,1.028486
0.283220,1.042197,1.036131,1.035266,1.023736,1.028493,1.028950,1.028659,1.028927,1.040834,1.028597,1.028270,1.022822,1.028602,1.030119,1.037283,1.041330,1.042607,1.040096,1.040390,0.979222,1.036576,1.031865,1.032369,1.043945,1.030364,1.047007,1.045160,1.035309,1.025432,0.996158,0.963548,0.961305,0.971920,0.974702,0.996564,1.034289,0.989062,0.979097,1.028463
0.291550,1.042166,1.036075,1.035206,1.023677,1.028440,1.028897,1.028608,1.028877,1.040804,1.028539,1.028214,1.022764,1.028543,1.030057,1.037206,1.041246,1.042529,1.040025,1.040291,0.979120,1.036489,1.031772,1.032273,1.043858,1.030298,1.046925,1.045080,1.035215,1.025334,0.996107,0.963507,0.961252,0.971824,0.974592,0.996474,1.034177,0.988998,0.978996,1.028447
0.299880,1.042143,1.036030,1.035158,1.023634,1.028402,1.028859,1.028572,1.028842,1.040783,1.028498,1.028174,1.022722,1.028500,1.030010,1.037145,1.041178,1.042465,1.039967,1.040208,0.979034,1.036416,1.031695,1.032194,1.043788,1.030243,1.046855,1.045012,1.035130,1.025246,0.996064,0.963481,0.961213,0.971743,0.974498,0.996397,1.034081,0.988942,0.978902,1.028436
0.308210,1.042125,1.035990,1.035116,1.023600,1.028372,1.028830,1.028545,1.028815,1.040767,1.028464,1.028142,1.022689,1.028465,1.029973,1.037093,1.041118,1.042409,1.039917,1.040136,0.978959,1.036353,1.031627,1.032124,1.043726,1.030193,1.046790,1.044952,1.035050,1.025161,0.996026,0.963461,0.961182,0.971671,0.974416,0.996329,1.033998,0.988892,0.978812,1.028428
0.316540,1.042109,1.035951,1.035076,1.023568,1.028344,1.028802,1.028518,1.028790,1.040753,1.028433,1.028111,1.022657,1.028432,1.029937,1.037043,1.041062,1.042355,1.039868,1.040068,0.978889,1.036293,1.031563,1.032059,1.043669,1.030144,1.046727,1.044893,1.034971,1.025078,0.995990,0.963443,0.961152,0.971605,0.974339,0.996263,1.033923,0.988842,0.978721,1.028422
0.324870,1.042093,1.035911,1.035032,1.023532,1.028313,1.028771,1.028489,1.028762,1.040738,1.028398,1.028078,1.022622,1.028397,1.029898,1.036991,1.041004,1.042299,1.039817,1.040000,0.978820,1.036232,1.031498,1.031994,1.043610,1.030094,1.046661,1.044832,1.034889,1.024992,0.995953,0.963422,0.961120,0.971539,0.974264,0.996197,1.033851,0.988792,0.978628,1.028417
0.333200,1.042076,1.035866,1.034983,1.023490,1.028276,1.028734,1.028454,1.028727,1.040720,1.028357,1.028038,1.022581,1.028354,1.029852,1.036934,1.040941,1.042239,1.039760,1.039929,0.978748,1.036167,1.031430,1.031925,1.043547,1.030040,1.046591,1.044766,1.034803,1.024901,0.995913,0.963395,0.961082,0.971471,0.974186,0.996128,1.033779,0.988740,0.978530,1.028412
0.341530,1.042057,1.035817,1.034927,1.023439,1.028231,1.028690,1.028411,1.028686,1.040698,1.028309,1.027991,1.022533,1.028305,1.029799,1.036870,1.040873,1.042172,1.039698,1.039853,0.978672,1.036096,1.031357,1.031853,1.043477,1.029982,1.046516,1.044695,1.034712,1.024805,0.995870,0.963361,0.961036,0.971399,0.974103,0.996053,1.033705,0.988684,0.978427,1.028406
0.349860,1.042036,1.035763,1.034865,1.023381,1.028179,1.028639,1.028362,1.028637,1.040673,1.028253,1.027937,1.022477,1.028248,1.029739,1.036799,1.040798,1.042099,1.039629,1.039772,0.978589,1.036019,1.031278,1.031775,1.043402,1.029920,1.046435,1.044617,1.034615,1.024703,0.995824,0.963322,0.960984,0.971323,0.974015,0.995974,1.033628,0.988624,0.978318,1.028399
0.358190,1.042013,1.035706,1.034798,1.023316,1.028121,1.028581,1.028307,1.028583,1.040645,1.028192,1.027877,1.022415,1.028185,1.029672,1.036723,1.040718,1.042021,1.039555,1.039684,0.978502,1.035937,1.031195,1.031692,1.043320,1.029853,1.046349,1.044535,1.034512,1.024596,0.995774,0.963277,0.960927,0.971241,0.973921,0.995891,1.033547,0.988561,0.978206,1.028391
0.366520,1.041989,1.035645,1.034728,1.023247,1.028059,1.028520,1.028248,1.028525,1.040616,1.028126,1.027813,1.022350,1.028118,1.029601,1.036642,1.040633,1.041940,1.039478,1.039593,0.978409,1.035852,1.031109,1.031606,1.043235,1.029783,1.046260,1.044449,1.034406,1.024486,0.995721,0.963229,0.960865,0.971156,0.973822,0.995806,1.033463,0.988496,0.978089,1.028383
0.374850,1.041964,1.035583,1.034656,1.023175,1.027995,1.028457,1.028187,1.028466,1.040585,1.028058,1.027746,1.022282,1.028048,1.029529,1.036559,1.040547,1.041856,1.039398,1.039498,0.978313,1.035764,1.031020,1.031518,1.043147,1.029711,1.046168,1.044361,1.034298,1.024373,0.995666,0.963180,0.960802,0.971068,0.973720,0.995718,1.033376,0.988428,0.977970,1.028374
0.383180,1.041938,1.035519,1.034583,1.023103,1.027932,1.028394,1.028126,1.028406,1.040555,1.027991,1.027680,1.022214,1.027979,1.029456,1.036476,1.040459,1.041771,1.039318,1.039402,0.978216,1.035676,1.030931,1.031429,1.043058,1.029639,1.046076,1.044272,1.034188,1.024259,0.995608,0.963132,0.960739,0.970979,0.973615,0.995630,1.033287,0.988360,0.977850,1.028366
0.391510,1.041913,1.035455,1.034511,1.023033,1.027870,1.028332,1.028067,1.028349,1.040526,1.027924,1.027616,1.022148,1.027912,1.029384,1.036394,1.040373,1.041687,1.039239,1.039306,0.978117,1.035588,1.030842,1.031340,1.042970,1.029566,1.045983,1.044184,1.034079,1.024145,0.995548,0.963085,0.960677,0.970890,0.973509,0.995543,1.033197,0.988291,0.977729,1.028359
0.399840,1.041887,1.035392,1.034441,1.022965,1.027810,1.028273,1.028011,1.028293,1.040499,1.027861,1.027553,1.022084,1.027846,1.029315,1.036313,1.040287,1.041604,1.039161,1.039211,0.978020,1.035502,1.030754,1.031252,1.042884,1.029494,1.045892,1.044096,1.033969,1.024030,0.995487,0.963041,0.960617,0.970801,0.973403,0.995457,1.033108,0.988223,0.977608,1.028352
0.408170,1.041863,1.035329,1.034373,1.022901,1.027753,1.028217,1.027957,1.028241,1.040473,1.027800,1.027494,1.022023,1.027784,1.029248,1.036235,1.040204,1.041523,1.039085,1.039117,0.977923,1.035418,1.030668,1.031165,1.042799,1.029422,1.045801,1.044010,1.033860,1.023917,0.995424,0.962999,0.960561,0.970714,0.973298,0.995372,1.033018,0.988155,0.977487,1.028345
0.416500,1.041839,1.035266,1.034306,1.022839,1.027699,1.028164,1.027906,1.028191,1.040448,1.027742,1.027437,1.021964,1.027724,1.029185,1.036159,1.040122,1.041444,1.039010,1.039025,0.977828,1.035335,1.030584,1.031080,1.042716,1.029351,1.045712,1.043925,1.033752,1.023804,0.995359,0.962961,0.960506,0.970628,0.973195,0.995289,1.032929,0.988086,0.977367,1.028340
0.424830,1.041815,1.035204,1.034240,1.022780,1.027648,1.028113,1.027857,1.028143,1.040425,1.027686,1.027383,1.021908,1.027667,1.029123,1.036085,1.040043,1.041366,1.038937,1.038935,0.977735,1.035253,1.030500,1.030996,1.042635,1.029280,1.045623,1.043841,1.033645,1.023691,0.995293,0.962924,0.960454,0.970544,0.973093,0.995207,1.032841,0.988019,0.977246,1.028335
0.433160,1.041792,1.035141,1.034175,1.022722,1.027598,1.028064,1.027810,1.028097,1.040403,1.027631,1.027330,1.021854,1.027611,1.029063,1.036012,1.039964,1.041289,1.038864,1.038846,0.977643,1.035173,1.030418,1.030913,1.042556,1.029210,1.045535,1.043758,1.033538,1.023579,0.995225,0.962888,0.960403,0.970460,0.972991,0.995126,1.032753,0.987950,0.977126,1.028330
0.441490,1.041768,1.035077,1.034110,1.022665,1.027548,1.028015,1.027764,1.028052,1.040381,1.027578,1.027278,1.021800,1.027556,1.029004,1.035940,1.039886,1.041212,1.038792,1.038758,0.977551,1.035093,1.030336,1.030830,1.042477,1.029139,1.045446,1.043675,1.033430,1.023466,0.995155,0.962853,0.960353,0.970378,0.972891,0.995045,1.032665,0.987882,0.977006,1.028326
0.449820,1.041744,1.035012,1.034045,1.022608,1.027499,1.027966,1.027717,1.028007,1.040359,1.027524,1.027226,1.021746,1.027500,1.028945,1.035868,1.039807,1.041135,1.038719,1.038670,0.977460,1.035013,1.030253,1.030747,1.042397,1.029067,1.045357,1.043592,1.033323,1.023353,0.995084,0.962818,0.960303,0.970296,0.972791,0.994964,1.032578,0.987813,0.976885,1.028322
0.458150,1.041720,1.034946,1.033978,1.022551,1.027449,1.027916,1.027670,1.027961,1.040337,1.027469,1.027173,1.021692,1.027444,1.028884,1.035794,1.039728,1.041057,1.038645,1.038581,0.977369,1.034932,1.030170,1.030664,1.042317,1.028995,1.045268,1.043507,1.033214,1.023239,0.995011,0.962781,0.960252,0.970214,0.972690,0.994881,1.032490,0.987743,0.976763,1.028317
0.466480,1.041695,1.034879,1.033910,1.022492,1.027397,1.027865,1.027622,1.027914,1.040314,1.027414,1.027119,1.021636,1.027387,1.028823,1.035720,1.039648,1.040977,1.038570,1.038492,0.977277,1.034849,1.030086,1.030579,1.042236,1.028921,1.045177,1.043422,1.033104,1.023124,0.994935,0.962744,0.960200,0.970131,0.972589,0.994798,1.032401,0.987672,0.976640,1.028312
0.474810,1.041669,1.034810,1.033840,1.022431,1.027344,1.027813,1.027572,1.027865,1.040291,1.027356,1.027063,1.021578,1.027328,1.028760,1.035644,1.039566,1.040897,1.038494,1.038401,0.977184,1.034766,1.030000,1.030493,1.042154,1.028847,1.045085,1.043335,1.032993,1.023008,0.994859,0.962705,0.960146,0.970048,0.972488,0.994714,1.032312,0.987600,0.976516,1.028308
0.483140,1.041642,1.034740,1.033769,1.022369,1.027290,1.027760,1.027521,1.027815,1.040266,1.027298,1.027006,1.021519,1.027268,1.028695,1.035567,1.039483,1.040815,1.038416,1.038310,0.977091,1.034681,1.029914,1.030406,1.042070,1.028771,1.044992,1.043247,1.032882,1.022891,0.994781,0.962664,0.960091,0.969963,0.972385,0.994628,1.032221,0.987527,0.976391,1.028302
0.491470,1.041615,1.034669,1.033697,1.022306,1.027235,1.027704,1.027468,1.027764,1.040241,1.027238,1.026948,1.021459,1.027206,1.028629,1.035488,1.039399,1.040732,1.038337,1.038217,0.976996,1.034595,1.029826,1.030317,1.041985,1.028695,1.044898,1.043158,1.032769,1.022773,0.994702,0.962622,0.960035,0.969878,0.972281,0.994541,1.032130,0.987454,0.976265,1.028297
0.499800,1.041587,1.034597,1.033624,1.022241,1.027178,1.027648,1.027415,1.027712,1.040216,1.027176,1.026888,1.021398,1.027143,1.028562,1.035408,1.039313,1.040648,1.038257,1.038123,0.976900,1.034508,1.029737,1.030228,1.041899,1.028618,1.044803,1.043069,1.032655,1.022654,0.994622,0.962579,0.959978,0.969792,0.972176,0.994453,1.032037,0.987380,0.976139,1.028291
0.508130,1.041558,1.034525,1.033550,1.022176,1.027121,1.027592,1.027361,1.027660,1.040190,1.027115,1.026828,1.021336,1.027080,1.028495,1.035328,1.039227,1.040563,1.038177,1.038029,0.976804,1.034420,1.029647,1.030138,1.041812,1.028541,1.044708,1.042978,1.032541,1.022535,0.994542,0.962535,0.959920,0.969706,0.972071,0.994364,1.031944,0.987306,0.976012,1.028286
0.516460,1.041530,1.034452,1.033476,1.022111,1.027063,1.027534,1.027306,1.027606,1.040165,1.027052,1.026767,1.021273,1.027016,1.028427,1.035247,1.039141,1.040478,1.038096,1.037934,0.976707,1.034332,1.029556,1.030047,1.041725,1.028464,1.044613,1.042888,1.032427,1.022415,0.994462,0.962491,0.959862,0.969619,0.971966,0.994275,1.031850,0.987231,0.975885,1.028280
0.524790,1.041501,1.034380,1.033403,1.022045,1.027005,1.027477,1.027252,1.027553,1.040139,1.026990,1.026707,1.021211,1.026952,1.028358,1.035166,1.039054,1.040393,1.038016,1.037840,0.976610,1.034243,1.029466,1.029956,1.041637,1.028387,1.044517,1.042797,1.032313,1.022296,0.994383,0.962446,0.959804,0.969533,0.971860,0.994186,1.031756,0.987157,0.975758,1.028274
0.533120,1.041473,1.034308,1.033329,1.021980,1.026947,1.027420,1.027197,1.027500,1.040113,1.026928,1.026646,1.021149,1.026888,1.028291,1.035085,1.038968,1.040309,1.037935,1.037745,0.976513,1.034155,1.029376,1.029865,1.041550,1.028311,1.044423,1.042707,1.032199,1.022177,0.994305,0.962401,0.959746,0.969446,0.971755,0.994097,1.031661,0.987084,0.975632,1.028268
0.541450,1.041445,1.034238,1.033257,1.021915,1.026890,1.027363,1.027144,1.027448,1.040088,1.026866,1.026586,1.021087,1.026825,1.028223,1.035005,1.038882,1.040225,1.037856,1.037651,0.976417,1.034067,1.029285,1.029774,1.041463,1.028236,1.044329,1.042618,1.032086,1.022059,0.994229,0.962357,0.959688,0.969360,0.971650,0.994008,1.031566,0.987011,0.975506,1.028263
