Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042054,1.031712,1.024962,1.021354,1.029774,1.034212,1.020587,1.017588,1.043147,1.050031,1.043477,1.031883,1.043865,1.032450,1.022367,1.029613,1.028299,1.024709,1.050042,0.986546,1.025982,1.043396,1.035482,1.032810,1.050043,1.044959,1.029194,1.046985,1.050066,1.005351,1.022055,1.039059,1.004993,1.015222,1.050000,1.050000,1.039170,1.034510,1.040294
0.099960,1.042054,1.031712,1.024962,1.021354,1.029774,1.034212,1.020587,1.017588,1.043147,1.050031,1.043477,1.031883,1.043865,1.032450,1.022367,1.029613,1.028299,1.024709,1.050042,0.986546,1.025982,1.043396,1.035482,1.032810,1.050043,1.044959,1.029194,1.046985,1.050066,1.005351,1.022055,1.039059,1.004993,1.015222,1.050000,1.050000,1.039170,1.034510,1.040294
0.108290,1.042054,1.031712,1.024962,1.021354,1.029774,1.034212,1.020587,1.017588,1.043147,1.050031,1.043477,1.031883,1.043865,1.032450,1.022367,1.029613,1.028299,1.024709,1.050042,0.986546,1.025982,1.043396,1.035482,1.032810,1.050043,1.044959,1.029194,1.046985,1.050066,1.005351,1.022055,1.039059,1.004993,1.015222,1.050000,1.050000,1.039170,1.034510,1.040294
0.116620,0.984541,0.896227,0.899125,0.950694,0.977420,0.983613,0.974637,0.973784,1.018287,0.995516,0.990129,0.975681,0.984902,0.962409,0.930330,0.922118,0.859122,0.872389,0.986616,0.945514,0.937714,0.974175,0.966888,0.935131,0.857167,0.585874,0.706544,0.120638,0.145351,0.930398,0.988806,1.004675,0.960941,0.985187,1.001876,1.006617,0.915291,0.397410,1.028877
0.124950,0.979268,0.885530,0.886751,0.937864,0.966179,0.972529,0.963981,0.963310,1.012859,0.984172,0.978853,0.964131,0.973103,0.949486,0.915059,0.906671,0.845050,0.858987,0.970729,0.931250,0.922555,0.959313,0.951088,0.918818,0.845526,0.574144,0.693859,0.108714,0.139436,0.922784,0.979771,0.996076,0.945467,0.971839,0.989368,0.989586,0.900848,0.380153,1.026989
0.133280,0.975283,0.877556,0.877715,0.928483,0.957849,0.964300,0.956054,0.955509,1.008771,0.975765,0.970491,0.955591,0.964403,0.940063,0.904194,0.895747,0.835064,0.849377,0.959679,0.920824,0.911749,0.948661,0.940044,0.907333,0.837002,0.566054,0.684980,0.101884,0.135389,0.916843,0.972946,0.989511,0.935316,0.961975,0.979950,0.978481,0.890057,0.368662,1.025504
0.141610,0.972115,0.871286,0.870705,0.921195,0.951327,0.957853,0.949828,0.949375,1.005533,0.969192,0.963950,0.948922,0.957621,0.932770,0.895942,0.887496,0.827484,0.842024,0.951453,0.912877,0.903548,0.940557,0.931797,0.898691,0.830408,0.559992,0.678282,0.097296,0.132490,0.912018,0.967575,0.984300,0.928021,0.954462,0.972551,0.970663,0.881684,0.360798,1.024296
0.149940,0.969487,0.866130,0.864991,0.915240,0.945982,0.952570,0.944711,0.944327,1.002860,0.963821,0.958599,0.943474,0.952089,0.926838,0.889322,0.880909,0.821394,0.836085,0.944978,0.906561,0.896994,0.934085,0.925293,0.891812,0.825060,0.555100,0.672886,0.093632,0.130293,0.907977,0.963199,0.980028,0.922400,0.948530,0.966536,0.964770,0.874952,0.355224,1.023288
0.158270,0.967233,0.861741,0.860157,0.910194,0.941454,0.948098,0.940365,0.940032,1.000584,0.959291,0.954081,0.938875,0.947423,0.921839,0.883794,0.875432,0.816291,0.831089,0.939669,0.901357,0.891558,0.928735,0.919960,0.886104,0.820559,0.550908,0.668315,0.090245,0.128524,0.904516,0.959536,0.976440,0.917863,0.943682,0.961522,0.960104,0.869365,0.351100,1.022434
0.166600,0.965249,0.857906,0.855961,0.905817,0.937533,0.944231,0.936594,0.936298,0.998609,0.955386,0.950183,0.934908,0.943399,0.917524,0.879046,0.870744,0.811883,0.826766,0.935170,0.896933,0.886927,0.924200,0.915461,0.881224,0.816667,0.547170,0.664303,0.086861,0.127012,0.901505,0.956414,0.973377,0.914059,0.939599,0.957261,0.956270,0.864602,0.347892,1.021701
0.174930,0.963472,0.854499,0.852262,0.901969,0.934098,0.940848,0.933284,0.933015,0.996877,0.951980,0.946779,0.931444,0.939887,0.913749,0.874901,0.866662,0.808011,0.822963,0.931281,0.893090,0.882920,0.920297,0.911603,0.876978,0.813247,0.543773,0.660716,0.083447,0.125648,0.898860,0.953723,0.970734,0.910798,0.936087,0.953595,0.953048,0.860457,0.345265,1.021070
0.183260,0.961861,0.851440,0.848973,0.898565,0.931069,0.937870,0.930362,0.930112,0.995350,0.948989,0.943788,0.928399,0.936799,0.910420,0.871246,0.863067,0.804576,0.819585,0.927862,0.889692,0.879412,0.916899,0.908251,0.873242,0.810217,0.540684,0.657491,0.080138,0.124364,0.896523,0.951389,0.968439,0.907944,0.933013,0.950408,0.950291,0.856793,0.343000,1.020527
0.191590,0.960393,0.848680,0.846036,0.895543,0.928391,0.935240,0.927776,0.927540,0.994002,0.946353,0.941150,0.925711,0.934074,0.907474,0.868008,0.859887,0.801525,0.816577,0.924835,0.886662,0.876325,0.913921,0.905318,0.869937,0.807530,0.537912,0.654609,0.077193,0.123116,0.894453,0.949355,0.966437,0.905425,0.930298,0.947615,0.947912,0.853518,0.340958,1.020061
0.199920,0.997891,0.938120,0.928800,0.940797,0.961580,0.967295,0.956693,0.955000,1.009665,0.981081,0.975079,0.961545,0.971735,0.952437,0.927659,0.930071,0.913690,0.917325,0.965125,0.911729,0.933472,0.958082,0.949085,0.933322,0.936038,0.847145,0.871031,0.662217,0.847295,0.943488,0.970218,0.988088,0.932890,0.948143,0.977494,0.974792,0.933814,0.849210,1.027377
0.208250,1.002405,0.948481,0.939861,0.949949,0.969209,0.974792,0.963734,0.961836,1.013266,0.988920,0.982820,0.969547,0.979988,0.961714,0.939207,0.942426,0.927636,0.930138,0.976062,0.920627,0.944979,0.968711,0.960367,0.945785,0.949767,0.871369,0.890295,0.714810,0.876375,0.950025,0.976148,0.993790,0.943096,0.956250,0.985768,0.986246,0.946146,0.879626,1.028745
0.216580,1.005339,0.955190,0.947116,0.956237,0.974573,0.980082,0.968721,0.966687,1.015833,0.994432,0.988268,0.975154,0.985748,0.968090,0.946948,0.950614,0.936556,0.938400,0.983465,0.926985,0.952755,0.976042,0.968038,0.954092,0.958510,0.885582,0.901929,0.746136,0.893035,0.954556,0.980490,0.997980,0.949809,0.962216,0.991793,0.993868,0.954499,0.897728,1.029764
0.224910,1.007289,0.959704,0.952082,0.960739,0.978487,0.983953,0.972383,0.970255,1.017727,0.998454,0.992247,0.979235,0.989927,0.972655,0.952374,0.956300,0.942545,0.943982,0.988682,0.931628,0.958258,0.981326,0.973491,0.959888,0.964392,0.894340,0.909308,0.766641,0.901943,0.957846,0.983756,1.001147,0.954437,0.966670,0.996333,0.999165,0.960385,0.907894,1.030549
0.233240,1.008635,0.962888,0.955649,0.964101,0.981450,0.986889,0.975170,0.972977,1.019175,1.001493,0.995257,0.982312,0.993071,0.976057,0.956348,0.960434,0.946794,0.947956,0.992518,0.935114,0.962310,0.985265,0.977515,0.964117,0.968575,0.900154,0.914321,0.782500,0.905754,0.960347,0.986270,1.003596,0.957792,0.970062,0.999825,1.002997,0.964657,0.912721,1.031178
0.241570,1.009569,0.965143,0.958234,0.966648,0.983719,0.989138,0.977318,0.975081,1.020301,1.003811,0.997556,0.984657,0.995461,0.978623,0.959294,0.963470,0.949837,0.950811,0.995385,0.937775,0.965306,0.988204,0.980496,0.967237,0.971547,0.904023,0.917748,0.795952,0.905863,0.962264,0.988212,1.005491,0.960284,0.972686,1.002494,1.005812,0.967721,0.913684,1.031690
0.249900,1.010162,0.966602,0.959980,0.968514,0.985408,0.990814,0.978932,0.976670,1.021160,1.005522,0.999257,0.986386,0.997217,0.980488,0.961386,0.965588,0.951849,0.952712,0.997482,0.939791,0.967409,0.990294,0.982605,0.969436,0.973452,0.906148,0.919782,0.807013,0.903015,0.963666,0.989673,1.006913,0.962114,0.974716,1.004446,1.007827,0.969753,0.911654,1.032105
0.258230,1.010431,0.967296,0.960928,0.969747,0.986561,0.991960,0.980053,0.977784,1.021775,1.006676,1.000408,0.987549,0.998389,0.981707,0.962694,0.966860,0.952878,0.953702,0.998908,0.941261,0.968695,0.991615,0.983934,0.970795,0.974332,0.906498,0.920426,0.815019,0.897711,0.964567,0.990702,1.007906,0.963387,0.976248,1.005749,1.009160,0.970853,0.907239,1.032426
0.266560,1.010385,0.967258,0.961114,0.970377,0.987207,0.992607,0.980708,0.978446,1.022158,1.007307,1.001043,0.988179,0.999015,0.982318,0.963272,0.967351,0.952979,0.953830,0.999730,0.942246,0.969235,0.992241,0.984558,0.971381,0.974259,0.905126,0.919727,0.819560,0.890412,0.964989,0.991335,1.008502,0.964171,0.977346,1.006467,1.009896,0.971128,0.900956,1.032657
0.274890,1.010046,0.966566,0.960619,0.970456,0.987387,0.992796,0.980930,0.978689,1.022324,1.007462,1.001207,0.988325,0.999143,0.982376,0.963198,0.967153,0.952263,0.953193,1.000022,0.942802,0.969125,0.992265,0.984573,0.971285,0.973373,0.902261,0.917853,0.820805,0.881596,0.964981,0.991614,1.008744,0.964528,0.978061,1.006679,1.010120,0.970722,0.893287,1.032803
0.283220,1.009456,0.965344,0.959563,0.970057,0.987161,0.992586,0.980772,0.978559,1.022296,1.007209,1.000964,0.988054,0.998843,0.981964,0.962582,0.966393,0.950893,0.951939,0.999870,0.942990,0.968487,0.991803,0.984096,0.970629,0.971866,0.898272,0.915073,0.819423,0.871724,0.964618,0.991589,1.008684,0.964527,0.978447,1.006481,1.009926,0.969798,0.884664,1.032872
0.291550,1.008670,0.963734,0.958089,0.969273,0.986603,0.992050,0.980298,0.978118,1.022104,1.006625,1.000392,0.987447,0.998201,0.981176,0.961547,0.965212,0.949053,0.950234,0.999370,0.942876,0.967457,0.990977,0.983251,0.969548,0.969941,0.893566,0.911686,0.816315,0.861189,0.963986,0.991318,1.008382,0.964239,0.978561,1.005972,1.009416,0.968523,0.875441,1.032875
0.299880,1.007740,0.961872,0.956335,0.968204,0.985792,0.991266,0.979580,0.977434,1.021779,1.005796,0.999573,0.986588,0.997305,0.980113,0.960217,0.963745,0.946914,0.948237,0.998614,0.942527,0.966161,0.989904,0.982155,0.968174,0.967775,0.888503,0.907963,0.812352,0.850289,0.963168,0.990860,1.007898,0.963737,0.978463,1.005246,1.008686,0.967034,0.865875,1.032826
0.308210,1.006716,0.959871,0.954417,0.966940,0.984804,0.990309,0.978688,0.976575,1.021356,1.004798,0.998583,0.985557,0.996235,0.978866,0.958701,0.962105,0.944615,0.946080,0.997687,0.942005,0.964709,0.988683,0.980911,0.966621,0.965501,0.883342,0.904107,0.808203,0.839212,0.962235,0.990273,1.007290,0.963085,0.978207,1.004384,1.007820,0.965438,0.856132,1.032735
0.316540,1.005634,0.957813,0.952426,0.965560,0.983706,0.989244,0.977683,0.975601,1.020863,1.003698,0.997490,0.984422,0.995062,0.977513,0.957086,0.960383,0.942258,0.943857,0.996655,0.941367,0.963182,0.987391,0.979596,0.964976,0.963203,0.878240,0.900250,0.804287,0.828059,0.961238,0.989603,1.006606,0.962340,0.977845,1.003451,1.006886,0.963803,0.846302,1.032614
0.324870,1.004522,0.955752,0.950423,0.964128,0.982551,0.988124,0.976618,0.974563,1.020324,1.002550,0.996346,0.983237,0.993841,0.976113,0.955437,0.958639,0.939904,0.941632,0.995571,0.940658,0.961641,0.986084,0.978268,0.963305,0.960927,0.873268,0.896464,0.800805,0.816870,0.960215,0.988892,1.005883,0.961542,0.977419,1.002493,1.005936,0.962172,0.836421,1.032470
0.333200,1.003396,0.953717,0.948445,0.962687,0.981382,0.986989,0.975532,0.973501,1.019761,1.001392,0.995191,0.982043,0.992613,0.974709,0.953796,0.956914,0.937591,0.939441,0.994474,0.939915,0.960122,0.984797,0.976963,0.961648,0.958692,0.868444,0.892775,0.797800,0.805640,0.959186,0.988168,1.005151,0.960726,0.976964,1.001540,1.005004,0.960562,0.826494,1.032312
0.341530,1.002266,0.951722,0.946511,0.961268,0.980223,0.985865,0.974452,0.972443,1.019186,1.000249,0.994050,0.980864,0.991401,0.973328,0.952188,0.955227,0.935331,0.937300,0.993387,0.939164,0.958644,0.983548,0.975700,0.960029,0.956499,0.863748,0.889181,0.795223,0.794349,0.958163,0.987451,1.004427,0.959911,0.976506,1.000611,1.004107,0.958979,0.816507,1.032142
0.349860,1.001138,0.949766,0.944624,0.959883,0.979091,0.984766,0.973393,0.971404,1.018609,0.999132,0.992935,0.979712,0.990217,0.971981,0.950622,0.953584,0.933124,0.935209,0.992323,0.938424,0.957211,0.982341,0.974484,0.958454,0.954335,0.859142,0.885662,0.792977,0.782973,0.957149,0.986750,1.003720,0.959110,0.976063,0.999710,1.003253,0.957416,0.806450,1.031966
0.358190,1.000012,0.947841,0.942777,0.958536,0.977986,0.983695,0.972361,0.970390,1.018034,0.998045,0.991848,0.978590,0.989065,0.970669,0.949096,0.951978,0.930957,0.933157,0.991285,0.937702,0.955817,0.981171,0.973308,0.956918,0.952185,0.854582,0.882190,0.790951,0.771476,0.956142,0.986067,1.003030,0.958327,0.975643,0.998833,1.002440,0.955863,0.796301,1.031785
0.366520,0.998886,0.945935,0.940956,0.957218,0.976906,0.982647,0.971351,0.969398,1.017461,0.996980,0.990785,0.977491,0.987937,0.969385,0.947597,0.950397,0.928811,0.931130,0.990269,0.937003,0.954446,0.980023,0.972158,0.955408,0.950027,0.850022,0.878732,0.789034,0.759822,0.955136,0.985399,1.002355,0.957562,0.975250,0.997972,1.001655,0.954304,0.786034,1.031600
0.374850,0.997758,0.944031,0.939143,0.955917,0.975840,0.981612,0.970354,0.968420,1.016888,0.995927,0.989734,0.976405,0.986820,0.968113,0.946108,0.948821,0.926665,0.929105,0.989265,0.936322,0.953080,0.978880,0.971015,0.953905,0.947841,0.845420,0.875257,0.787125,0.747977,0.954123,0.984737,1.001687,0.956807,0.974880,0.997112,1.000886,0.952723,0.775628,1.031411
0.383180,0.996622,0.942114,0.937320,0.954616,0.974774,0.980577,0.969359,0.967444,1.016311,0.994872,0.988681,0.975316,0.985701,0.966838,0.944609,0.947231,0.924496,0.927062,0.988261,0.935650,0.951698,0.977723,0.969861,0.952389,0.945605,0.840737,0.871732,0.785133,0.735912,0.953094,0.984074,1.001014,0.956054,0.974527,0.996238,1.000115,0.951103,0.765062,1.031220
0.391510,0.995476,0.940168,0.935466,0.953298,0.973693,0.979526,0.968350,0.966457,1.015726,0.993799,0.987611,0.974210,0.984564,0.965543,0.943081,0.945605,0.922280,0.924979,0.987241,0.934976,0.950279,0.976532,0.968674,0.950838,0.943302,0.835940,0.868130,0.782984,0.723601,0.952039,0.983396,1.000328,0.955292,0.974179,0.995335,0.999327,0.949430,0.754322,1.031024
0.399840,0.994313,0.938179,0.933565,0.951945,0.972582,0.978446,0.967316,0.965444,1.015128,0.992695,0.986511,0.973072,0.983394,0.964211,0.941505,0.943925,0.920000,0.922839,0.986191,0.934287,0.948806,0.975289,0.967437,0.949233,0.940916,0.831001,0.864428,0.780617,0.711020,0.950952,0.982696,0.999617,0.954510,0.973826,0.994390,0.998506,0.947689,0.743392,1.030825
0.408170,0.993131,0.936135,0.931603,0.950544,0.971429,0.977325,0.966242,0.964394,1.014512,0.991546,0.985366,0.971889,0.982177,0.962827,0.939865,0.942174,0.917638,0.920625,0.985096,0.933572,0.947263,0.973982,0.966136,0.947559,0.938434,0.825896,0.860604,0.777979,0.698164,0.949825,0.981963,0.998874,0.953697,0.973453,0.993391,0.997640,0.945871,0.732278,1.030620
0.416500,0.991927,0.934027,0.929569,0.949082,0.970223,0.976151,0.965119,0.963297,1.013873,0.990344,0.984169,0.970652,0.980905,0.961380,0.938148,0.940342,0.915182,0.918326,0.983945,0.932817,0.945639,0.972599,0.964759,0.945801,0.935846,0.820612,0.856647,0.775036,0.685019,0.948653,0.981192,0.998092,0.952843,0.973051,0.992329,0.996719,0.943967,0.720976,1.030411
0.424830,0.990697,0.931851,0.927456,0.947551,0.968959,0.974919,0.963941,0.962146,1.013210,0.989082,0.982912,0.969353,0.979569,0.959864,0.936347,0.938420,0.912624,0.915935,0.982728,0.932012,0.943926,0.971135,0.963302,0.943953,0.933148,0.815139,0.852547,0.771763,0.671583,0.947431,0.980377,0.997266,0.951941,0.972610,0.991200,0.995737,0.941972,0.709490,1.030195
0.433160,0.989440,0.929602,0.925261,0.945947,0.967631,0.973625,0.962704,0.960936,1.012519,0.987756,0.981591,0.967989,0.978167,0.958275,0.934458,0.936403,0.909961,0.913447,0.981440,0.931151,0.942122,0.969586,0.961760,0.942011,0.930335,0.809473,0.848300,0.768146,0.657857,0.946156,0.979516,0.996394,0.950985,0.972122,0.990001,0.994693,0.939885,0.697829,1.029973
0.441490,0.988156,0.927279,0.922982,0.944270,0.966239,0.972268,0.961405,0.959667,1.011800,0.986366,0.980205,0.966559,0.976697,0.956610,0.932479,0.934292,0.907191,0.910862,0.980077,0.930227,0.940227,0.967953,0.960135,0.939973,0.927410,0.803614,0.843906,0.764181,0.643845,0.944828,0.978609,0.995475,0.949972,0.971581,0.988732,0.993585,0.937704,0.686006,1.029745
0.449820,0.986844,0.924884,0.920623,0.942519,0.964783,0.970848,0.960047,0.958338,1.011053,0.984912,0.978757,0.965065,0.975161,0.954873,0.930413,0.932088,0.904318,0.908182,0.978639,0.929239,0.938243,0.966240,0.958428,0.937842,0.924374,0.797568,0.839368,0.759870,0.629555,0.943447,0.977656,0.994511,0.948900,0.970985,0.987397,0.992415,0.935432,0.674037,1.029510
0.458150,0.985505,0.922418,0.918185,0.940699,0.963267,0.969369,0.958630,0.956953,1.010277,0.983398,0.977249,0.963508,0.973562,0.953066,0.928263,0.929796,0.901344,0.905412,0.977127,0.928185,0.936176,0.964450,0.956646,0.935621,0.921231,0.791340,0.834692,0.755222,0.614995,0.942014,0.976660,0.993503,0.947771,0.970334,0.985997,0.991188,0.933071,0.661939,1.029269
0.466480,0.984140,0.919885,0.915674,0.938814,0.961695,0.967835,0.957160,0.955514,1.009476,0.981828,0.975684,0.961894,0.971905,0.951193,0.926035,0.927419,0.898276,0.902555,0.975543,0.927068,0.934030,0.962588,0.954794,0.933318,0.917986,0.784938,0.829884,0.750250,0.600174,0.940531,0.975623,0.992454,0.946585,0.969628,0.984538,0.989908,0.930624,0.649731,1.029023
0.474810,0.982749,0.917287,0.913095,0.936868,0.960070,0.966249,0.955640,0.954026,1.008649,0.980205,0.974066,0.960227,0.970192,0.949260,0.923734,0.924965,0.895119,0.899618,0.973892,0.925890,0.931811,0.960662,0.952877,0.930936,0.914644,0.778371,0.824950,0.744970,0.585099,0.938999,0.974548,0.991367,0.945345,0.968870,0.983025,0.988579,0.928096,0.637433,1.028771
0.483140,0.981334,0.914627,0.910450,0.934867,0.958397,0.964616,0.954074,0.952493,1.007799,0.978533,0.972401,0.958510,0.968429,0.947272,0.921365,0.922437,0.891877,0.896604,0.972177,0.924655,0.929524,0.958675,0.950900,0.928481,0.911209,0.771645,0.819896,0.739399,0.569774,0.937421,0.973438,0.990245,0.944053,0.968064,0.981460,0.987207,0.925489,0.625063,1.028514
0.491470,0.979896,0.911908,0.907744,0.932815,0.956679,0.962938,0.952465,0.950918,1.006927,0.976817,0.970691,0.956747,0.966619,0.945231,0.918933,0.919841,0.888555,0.893517,0.970403,0.923366,0.927174,0.956630,0.948867,0.925958,0.907684,0.764766,0.814726,0.733554,0.554204,0.935798,0.972295,0.989089,0.942712,0.967211,0.979848,0.985793,0.922805,0.612640,1.028253
0.499800,0.978437,0.909130,0.904979,0.930713,0.954919,0.961220,0.950817,0.949303,1.006034,0.975058,0.968939,0.954940,0.964764,0.943141,0.916439,0.917177,0.885156,0.890360,0.968572,0.922027,0.924763,0.954532,0.946781,0.923369,0.904072,0.757737,0.809444,0.727451,0.538391,0.934132,0.971120,0.987902,0.941325,0.966316,0.978190,0.984341,0.920045,0.600186,1.027988
0.508130,0.976958,0.906296,0.902156,0.928565,0.953119,0.959462,0.949131,0.947652,1.005122,0.973257,0.967146,0.953092,0.962866,0.941003,0.913886,0.914449,0.881679,0.887133,0.966686,0.920640,0.922292,0.952380,0.944643,0.920716,0.900374,0.750559,0.804051,0.721103,0.522333,0.932423,0.969916,0.986684,0.939893,0.965381,0.976486,0.982851,0.917210,0.587722,1.027720
0.516460,0.975458,0.903403,0.899274,0.926371,0.951279,0.957664,0.947407,0.945964,1.004192,0.971416,0.965312,0.951202,0.960925,0.938817,0.911273,0.911656,0.878126,0.883837,0.964746,0.919206,0.919760,0.950174,0.942452,0.917998,0.896588,0.743231,0.798545,0.714521,0.506031,0.930671,0.968681,0.985435,0.938416,0.964407,0.974738,0.981323,0.914296,0.575274,1.027449
0.524790,0.973939,0.900451,0.896333,0.924129,0.949399,0.955827,0.945646,0.944239,1.003244,0.969533,0.963438,0.949269,0.958941,0.936583,0.908600,0.908795,0.874493,0.880469,0.962752,0.917727,0.917166,0.947912,0.940206,0.915215,0.892712,0.735751,0.792924,0.707713,0.489486,0.928876,0.967415,0.984155,0.936895,0.963395,0.972942,0.979756,0.911303,0.562873,1.027175
0.533120,0.972402,0.897437,0.893329,0.921838,0.947478,0.953949,0.943846,0.942477,1.002278,0.967607,0.961520,0.947293,0.956911,0.934299,0.905864,0.905865,0.870778,0.877027,0.960702,0.916201,0.914507,0.945591,0.937903,0.912362,0.888743,0.728111,0.787185,0.700682,0.472701,0.927036,0.966117,0.982842,0.935328,0.962344,0.971098,0.978146,0.908225,0.550553,1.026899
0.541450,0.970845,0.894358,0.890259,0.919496,0.945512,0.952028,0.942005,0.940675,1.001294,0.965636,0.959558,0.945270,0.954834,0.931962,0.903060,0.902861,0.866975,0.873505,0.958592,0.914627,0.911777,0.943206,0.935536,0.909436,0.884676,0.720302,0.781318,0.693429,0.455681,0.925150,0.964786,0.981495,0.933713,0.961253,0.969200,0.976491,0.905059,0.538361,1.026620
