Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.038308,1.026762,1.018868,1.037552,1.042313,1.032727,1.031702,1.049269,1.050026,1.045891,1.025481,1.042553,1.029313,1.016956,1.027967,1.030289,1.027719,1.050037,0.993697,1.025217,1.042075,1.032785,1.032132,1.050028,1.050068,1.037129,1.047975,1.043897,1.013173,1.035050,1.036758,1.002751,1.014533,1.050000,1.050000,1.026421,1.012250,1.041628
0.083300,1.050009,1.038308,1.026762,1.018868,1.037552,1.042313,1.032727,1.031702,1.049269,1.050026,1.045891,1.025481,1.042553,1.029313,1.016956,1.027967,1.030289,1.027719,1.050037,0.993697,1.025217,1.042075,1.032785,1.032132,1.050028,1.050068,1.037129,1.047975,1.043897,1.013173,1.035050,1.036758,1.002751,1.014533,1.050000,1.050000,1.026421,1.012250,1.041628
0.091630,1.050009,1.038308,1.026762,1.018868,1.037552,1.042313,1.032727,1.031702,1.049269,1.050026,1.045891,1.025481,1.042553,1.029313,1.016956,1.027967,1.030289,1.027719,1.050037,0.993697,1.025217,1.042075,1.032785,1.032132,1.050028,1.050068,1.037129,1.047975,1.043897,1.013173,1.035050,1.036758,1.002751,1.014533,1.050000,1.050000,1.026421,1.012250,1.041628
0.099960,1.050009,1.038308,1.026762,1.018868,1.037552,1.042313,1.032727,1.031702,1.049269,1.050026,1.045891,1.025481,1.042553,1.029313,1.016956,1.027967,1.030289,1.027719,1.050037,0.993697,1.025217,1.042075,1.032785,1.032132,1.050028,1.050068,1.037129,1.047975,1.043897,1.013173,1.035050,1.036758,1.002751,1.014533,1.050000,1.050000,1.026421,1.012250,1.041628
0.108290,1.050009,1.038308,1.026762,1.018868,1.037552,1.042313,1.032727,1.031702,1.049269,1.050026,1.045891,1.025481,1.042553,1.029313,1.016956,1.027967,1.030289,1.027719,1.050037,0.993697,1.025217,1.042075,1.032785,1.032132,1.050028,1.050068,1.037129,1.047975,1.043897,1.013173,1.035050,1.036758,1.002751,1.014533,1.050000,1.050000,1.026421,1.012250,1.041628
0.116620,0.988419,0.907515,0.836484,0.873825,0.918537,0.925220,0.924416,0.927372,0.994341,0.915095,0.916529,0.886723,0.894084,0.846660,0.695696,0.621274,0.710688,0.757967,0.147160,0.358463,0.687921,0.775827,0.769299,0.663877,0.913774,0.847783,0.781936,0.890396,0.894783,0.941082,0.959428,0.949470,0.383993,0.552829,0.863523,0.882292,0.929111,0.891287,1.022431
0.124950,0.978485,0.888181,0.811309,0.846938,0.895603,0.902746,0.902720,0.905985,0.982754,0.891678,0.893392,0.862868,0.869485,0.819100,0.660752,0.587237,0.680218,0.729550,0.123877,0.295125,0.650047,0.734795,0.724623,0.623546,0.893413,0.822130,0.754169,0.864585,0.870208,0.928680,0.943029,0.931887,0.326337,0.467726,0.826952,0.829241,0.909921,0.869287,1.018237
0.133280,0.971118,0.874028,0.793496,0.827883,0.879156,0.886606,0.887098,0.890563,0.974176,0.874986,0.876863,0.845904,0.852073,0.799885,0.637516,0.564918,0.659708,0.710093,0.113261,0.261655,0.624753,0.707247,0.695672,0.597121,0.878515,0.803996,0.735006,0.846021,0.852361,0.919148,0.930862,0.918910,0.307520,0.425086,0.800930,0.798078,0.895313,0.853023,1.014987
0.141610,0.965218,0.862798,0.779660,0.813059,0.866263,0.873943,0.874814,0.878424,0.967298,0.861968,0.863948,0.832689,0.838553,0.785113,0.620271,0.548547,0.644361,0.695339,0.107300,0.241845,0.606082,0.686982,0.674946,0.577822,0.866743,0.789999,0.720431,0.831574,0.838394,0.911318,0.921137,0.908605,0.298417,0.401090,0.781152,0.777706,0.883563,0.840180,1.012314
0.149940,0.960217,0.853329,0.768092,0.800601,0.855395,0.863270,0.864443,0.868166,0.961441,0.851042,0.853094,0.821599,0.827230,0.772799,0.606207,0.535323,0.631820,0.683183,0.103168,0.228296,0.591071,0.670855,0.658711,0.562296,0.856881,0.778419,0.708443,0.819607,0.826804,0.904586,0.912894,0.899927,0.292469,0.385603,0.765268,0.762846,0.873697,0.829502,1.010026
0.158270,0.955830,0.845047,0.757971,0.789595,0.845800,0.853849,0.855281,0.859099,0.956277,0.841426,0.843533,0.811834,0.817267,0.761978,0.593985,0.523935,0.620972,0.672623,0.099916,0.217706,0.578288,0.657309,0.645180,0.548937,0.848313,0.768406,0.698075,0.809284,0.816812,0.898644,0.905635,0.892330,0.288117,0.374280,0.751990,0.751103,0.865168,0.820317,1.008026
0.166600,0.951915,0.837659,0.748893,0.779607,0.837116,0.845328,0.846992,0.850896,0.951654,0.832735,0.834889,0.803001,0.808258,0.752182,0.582946,0.513727,0.611257,0.663159,0.097082,0.208480,0.566996,0.645518,0.633431,0.536942,0.840720,0.759523,0.688838,0.800167,0.808006,0.893337,0.899106,0.885525,0.284616,0.365066,0.740571,0.741277,0.857662,0.812260,1.006266
0.174930,0.948397,0.831016,0.740669,0.770453,0.829188,0.837552,0.839432,0.843417,0.947507,0.824796,0.826995,0.794928,0.800020,0.743204,0.572789,0.504385,0.602409,0.654554,0.094458,0.199905,0.556815,0.635037,0.622986,0.525931,0.833933,0.751549,0.680491,0.792027,0.800166,0.888578,0.893185,0.879365,0.281623,0.357000,0.730565,0.732754,0.850994,0.805124,1.004719
0.183260,0.945237,0.825037,0.733210,0.762069,0.821957,0.830461,0.832548,0.836610,0.943807,0.817538,0.819785,0.787549,0.792480,0.734961,0.563391,0.495770,0.594303,0.646696,0.091972,0.191760,0.547551,0.625619,0.613591,0.515740,0.827860,0.744369,0.672916,0.784737,0.793164,0.884317,0.887813,0.873775,0.278996,0.349709,0.721690,0.725218,0.845047,0.798785,1.003370
0.191590,0.942406,0.819663,0.726457,0.754424,0.815389,0.824021,0.826308,0.830448,0.940533,0.810922,0.813220,0.780822,0.785596,0.727413,0.554693,0.487803,0.586866,0.639518,0.089602,0.184105,0.539080,0.617097,0.605085,0.506287,0.822431,0.737901,0.666034,0.778205,0.786906,0.880513,0.882953,0.868706,0.276650,0.343129,0.713750,0.718482,0.839731,0.793146,1.002207
0.199920,0.979378,0.898687,0.841601,0.838757,0.884736,0.892299,0.889323,0.891054,0.972956,0.890066,0.888972,0.862330,0.872916,0.835331,0.749058,0.739042,0.783330,0.804508,0.622116,0.548560,0.745889,0.775951,0.761928,0.732955,0.905031,0.861580,0.822683,0.873485,0.877163,0.923378,0.926877,0.919510,0.617490,0.592145,0.819870,0.810841,0.897197,0.865910,1.013578
0.208250,0.987189,0.914569,0.863674,0.858447,0.901277,0.908531,0.904731,0.906107,0.981280,0.907735,0.906201,0.880432,0.891925,0.857726,0.783457,0.778201,0.815632,0.832857,0.701655,0.625281,0.782807,0.810286,0.798500,0.772815,0.921890,0.884764,0.849958,0.894094,0.896686,0.932590,0.938047,0.931828,0.696556,0.666646,0.846488,0.847484,0.910978,0.882582,1.016613
0.216580,0.992839,0.925940,0.879025,0.872477,0.913142,0.920169,0.915853,0.917010,0.987513,0.920206,0.918419,0.893187,0.905252,0.873233,0.806320,0.803728,0.837054,0.851913,0.749362,0.672982,0.807536,0.833905,0.823213,0.799090,0.934060,0.900900,0.868461,0.908851,0.910782,0.939521,0.946273,0.940790,0.743853,0.714813,0.865992,0.871648,0.921436,0.894887,1.019014
0.224910,0.997119,0.934515,0.890277,0.882954,0.922035,0.928882,0.924236,0.925258,0.992388,0.929390,0.927463,0.902574,0.915016,0.884484,0.822314,0.821263,0.852024,0.865411,0.778431,0.702508,0.825001,0.851003,0.840841,0.817379,0.943312,0.912754,0.881707,0.919985,0.921501,0.945024,0.952555,0.947534,0.772347,0.745324,0.880836,0.888425,0.929697,0.904428,1.020992
0.233240,1.000489,0.941279,0.898940,0.891146,0.928984,0.935679,0.930818,0.931757,0.996338,0.936441,0.934442,0.909784,0.922486,0.893045,0.834155,0.834022,0.863076,0.875495,0.796854,0.721386,0.838032,0.864026,0.854128,0.830912,0.950670,0.921919,0.891713,0.928796,0.930036,0.949581,0.957513,0.952773,0.790189,0.764943,0.892546,0.900753,0.936441,0.912142,1.022668
0.241570,1.003202,0.946762,0.905834,0.897761,0.934573,0.941135,0.936131,0.937018,0.999602,0.942019,0.939988,0.915491,0.928383,0.899788,0.843321,0.843752,0.871588,0.883327,0.809187,0.734259,0.848167,0.874311,0.864560,0.841430,0.956687,0.929255,0.899569,0.935985,0.937029,0.953443,0.961512,0.956931,0.801920,0.778169,0.902002,0.910244,0.942048,0.918532,1.024110
0.249900,1.005396,0.951236,0.911378,0.903169,0.939117,0.945562,0.940466,0.941322,1.002310,0.946485,0.944447,0.920066,0.933098,0.905176,0.850574,0.851351,0.878269,0.889509,0.817892,0.743716,0.856191,0.882547,0.872888,0.849813,0.961647,0.935199,0.905834,0.941907,0.942801,0.956731,0.964765,0.960256,0.809988,0.787647,0.909685,0.917726,0.946724,0.923846,1.025353
0.258230,1.007151,0.954840,0.915785,0.907567,0.942793,0.949135,0.943982,0.944821,1.004538,0.950041,0.948014,0.923714,0.936847,0.909455,0.856293,0.857269,0.883480,0.894346,0.824263,0.751085,0.862498,0.889082,0.879489,0.856492,0.965696,0.939971,0.910792,0.946732,0.947505,0.959501,0.967399,0.962902,0.815731,0.794824,0.915860,0.923628,0.950579,0.928199,1.026419
0.266560,1.008514,0.957649,0.919170,0.911055,0.945698,0.951955,0.946771,0.947607,1.006337,0.952805,0.950799,0.926552,0.939752,0.912757,0.860665,0.861724,0.887402,0.897995,0.828916,0.756970,0.867281,0.894093,0.884547,0.861667,0.968912,0.943684,0.914587,0.950544,0.951217,0.961779,0.969496,0.964965,0.819824,0.800415,0.920672,0.928162,0.953676,0.931647,1.027324
0.274890,1.009520,0.959716,0.921603,0.913694,0.947896,0.954084,0.948893,0.949733,1.007743,0.954849,0.952872,0.928651,0.941887,0.915159,0.863790,0.864827,0.890132,0.900546,0.832113,0.761596,0.870645,0.897681,0.888165,0.865440,0.971347,0.946405,0.917301,0.953393,0.953982,0.963584,0.971110,0.966509,0.822583,0.804736,0.924219,0.931444,0.956064,0.934226,1.028080
0.283220,1.010196,0.961084,0.923138,0.915523,0.949427,0.955565,0.950387,0.951240,1.008786,0.956221,0.954280,0.930060,0.943302,0.916716,0.865731,0.866648,0.891740,0.902064,0.833951,0.765016,0.872666,0.899927,0.890421,0.867877,0.973046,0.948188,0.918995,0.955325,0.955846,0.964935,0.972277,0.967579,0.824147,0.807900,0.926578,0.933552,0.957787,0.935976,1.028698
0.291550,1.010563,0.961797,0.923829,0.916577,0.950324,0.956430,0.951285,0.952158,1.009490,0.956958,0.955057,0.930815,0.944035,0.917470,0.866546,0.867251,0.892289,0.902608,0.834466,0.767223,0.873418,0.900912,0.891393,0.869039,0.974055,0.949088,0.919729,0.956392,0.956863,0.965852,0.973026,0.968206,0.824575,0.809939,0.927831,0.934558,0.958890,0.936947,1.029186
0.299880,1.010644,0.961905,0.923736,0.916891,0.950620,0.956711,0.951617,0.952517,1.009878,0.957092,0.955236,0.930950,0.944123,0.917464,0.866295,0.866705,0.891845,0.902244,0.833686,0.768212,0.872989,0.900730,0.891176,0.868994,0.974424,0.949172,0.919569,0.956661,0.957100,0.966364,0.973380,0.968414,0.823904,0.810866,0.928069,0.934541,0.959427,0.937206,1.029554
0.308210,1.010459,0.961463,0.922925,0.916510,0.950351,0.956442,0.951418,0.952353,1.009974,0.956657,0.954853,0.930501,0.943603,0.916749,0.865053,0.865095,0.890487,0.901045,0.831662,0.767999,0.871481,0.899492,0.889881,0.867827,0.974213,0.948512,0.918591,0.956213,0.956639,0.966504,0.973363,0.968228,0.822181,0.810705,0.927396,0.933598,0.959453,0.936833,1.029808
0.316540,1.010031,0.960533,0.921475,0.915496,0.949562,0.955669,0.950732,0.951708,1.009805,0.955699,0.953951,0.929514,0.942525,0.915384,0.862909,0.862526,0.888308,0.899099,0.828477,0.766643,0.869016,0.897328,0.887636,0.865643,0.973488,0.947197,0.916886,0.955139,0.955574,0.966310,0.973003,0.967678,0.819474,0.809512,0.925928,0.931835,0.959034,0.935917,1.029958
0.324870,1.009387,0.959186,0.919477,0.913924,0.948315,0.954448,0.949615,0.950639,1.009402,0.954274,0.952588,0.928049,0.940950,0.913447,0.859974,0.859121,0.885418,0.896508,0.824248,0.764237,0.865735,0.894380,0.884589,0.862568,0.972322,0.945323,0.914555,0.953543,0.954008,0.965828,0.972336,0.966798,0.815878,0.807371,0.923790,0.929376,0.958237,0.934559,1.030014
0.333200,1.008555,0.957497,0.917030,0.911885,0.946678,0.952847,0.948133,0.949212,1.008802,0.952451,0.950831,0.926175,0.938953,0.911026,0.856374,0.855024,0.881939,0.893384,0.819121,0.760908,0.861788,0.890802,0.880894,0.858746,0.970795,0.942996,0.911710,0.951532,0.952048,0.965106,0.971407,0.965634,0.811513,0.804395,0.921115,0.926353,0.957133,0.932858,1.029988
0.341530,1.007569,0.955543,0.914237,0.909476,0.944730,0.950941,0.946358,0.947496,1.008044,0.950305,0.948758,0.923972,0.936616,0.908221,0.852249,0.850382,0.877999,0.889844,0.813260,0.756805,0.857334,0.886748,0.876712,0.854335,0.968988,0.940322,0.908468,0.949213,0.949798,0.964195,0.970263,0.964236,0.806516,0.800718,0.918032,0.922901,0.955793,0.930913,1.029891
0.349860,1.006459,0.953398,0.911197,0.906798,0.942549,0.948806,0.944365,0.945566,1.007167,0.947916,0.946446,0.921521,0.934023,0.905130,0.847738,0.845347,0.873725,0.886005,0.806834,0.752086,0.852524,0.882367,0.872195,0.849491,0.966979,0.937402,0.904942,0.946684,0.947357,0.963142,0.968955,0.962658,0.801027,0.796480,0.914663,0.919150,0.954281,0.928813,1.029738
0.358190,1.005256,0.951128,0.908000,0.903941,0.940209,0.946514,0.942221,0.943489,1.006205,0.945358,0.943969,0.918899,0.931254,0.901846,0.842973,0.840056,0.869234,0.881971,0.800002,0.746902,0.847493,0.877787,0.867478,0.844363,0.964836,0.934327,0.901232,0.944033,0.944807,0.961990,0.967529,0.960949,0.795185,0.791819,0.911118,0.915220,0.952657,0.926633,1.029539
0.366520,1.003985,0.948785,0.904719,0.900983,0.937774,0.944127,0.939987,0.941323,1.005188,0.942698,0.941392,0.916172,0.928378,0.898451,0.838064,0.834627,0.864623,0.877831,0.792905,0.741392,0.842355,0.873117,0.862675,0.839078,0.962616,0.931173,0.897425,0.941328,0.942216,0.960776,0.966028,0.959157,0.789112,0.786861,0.907482,0.911212,0.950966,0.924433,1.029306
0.374850,1.002668,0.946410,0.901410,0.897984,0.935294,0.941694,0.937708,0.939113,1.004141,0.939986,0.938764,0.913395,0.925452,0.895006,0.833100,0.829148,0.859969,0.873652,0.785659,0.735673,0.837195,0.868438,0.857868,0.833734,0.960361,0.927994,0.893585,0.938620,0.939632,0.959526,0.964485,0.957318,0.782909,0.781714,0.903824,0.907202,0.949244,0.922255,1.029047
0.383180,1.001319,0.944030,0.898108,0.894985,0.932803,0.939248,0.935417,0.936891,1.003078,0.937261,0.936124,0.910604,0.922514,0.891556,0.828142,0.823684,0.855323,0.869479,0.778348,0.729832,0.832067,0.863798,0.853110,0.828400,0.958099,0.924828,0.889754,0.935940,0.937083,0.958260,0.962925,0.955460,0.776653,0.776459,0.900184,0.903239,0.947512,0.920123,1.028769
0.391510,0.999947,0.941658,0.894833,0.892010,0.930322,0.936812,0.933134,0.934676,1.002010,0.934545,0.933494,0.907824,0.919589,0.888127,0.823225,0.818266,0.850711,0.865338,0.771026,0.723929,0.827001,0.859224,0.848428,0.823115,0.955845,0.921691,0.885956,0.933302,0.934583,0.956989,0.961363,0.953603,0.770394,0.771153,0.896585,0.899351,0.945783,0.918047,1.028477
0.399840,0.998558,0.939297,0.891588,0.889067,0.927860,0.934393,0.930867,0.932476,1.000941,0.931851,0.930883,0.905065,0.916687,0.884728,0.818360,0.812907,0.846144,0.861233,0.763719,0.718001,0.822001,0.854718,0.843824,0.817893,0.953602,0.918589,0.882196,0.930707,0.932131,0.955715,0.959808,0.951756,0.764161,0.765830,0.893029,0.895543,0.944058,0.916024,1.028174
0.408170,0.997153,0.936942,0.888366,0.886151,0.925416,0.931991,0.928614,0.930290,0.999869,0.929178,0.928292,0.902328,0.913809,0.881359,0.813544,0.807597,0.841614,0.857160,0.756434,0.712058,0.817055,0.850265,0.839284,0.812727,0.951364,0.915513,0.878466,0.928146,0.929716,0.954437,0.958263,0.949923,0.757963,0.760501,0.889508,0.891805,0.942333,0.914043,1.027862
0.416500,0.995730,0.934582,0.885152,0.883250,0.922983,0.929600,0.926370,0.928111,0.998792,0.926521,0.925715,0.899606,0.910947,0.878007,0.808758,0.802318,0.837104,0.853102,0.749159,0.706099,0.812137,0.845842,0.834782,0.807596,0.949121,0.912448,0.874752,0.925602,0.927323,0.953151,0.956724,0.948102,0.751793,0.755165,0.886001,0.888117,0.940598,0.912089,1.027541
0.424830,0.994287,0.932206,0.881928,0.880349,0.920548,0.927209,0.924123,0.925928,0.997706,0.923869,0.923141,0.896887,0.908090,0.874659,0.803978,0.797040,0.832591,0.849039,0.741873,0.700107,0.807218,0.841416,0.830285,0.802470,0.946860,0.909376,0.871032,0.923055,0.924931,0.951849,0.955187,0.946287,0.745638,0.749810,0.882486,0.884450,0.938843,0.910143,1.027211
0.433160,0.992820,0.929799,0.878676,0.877428,0.918100,0.924805,0.921861,0.923730,0.996605,0.921208,0.920557,0.894160,0.905223,0.871296,0.799177,0.791735,0.828052,0.844949,0.734549,0.694062,0.802264,0.836957,0.825760,0.797318,0.944567,0.906277,0.867285,0.920487,0.922521,0.950524,0.953643,0.944471,0.739477,0.744416,0.878937,0.880778,0.937054,0.908186,1.026873
0.441490,0.991326,0.927349,0.875378,0.874471,0.915624,0.922375,0.919573,0.921504,0.995484,0.918527,0.917951,0.891409,0.902333,0.867902,0.794328,0.786373,0.823462,0.840810,0.727161,0.687940,0.797246,0.832434,0.821174,0.792106,0.942228,0.903132,0.863491,0.917880,0.920075,0.949168,0.952086,0.942646,0.733288,0.738964,0.875329,0.877071,0.935222,0.906202,1.026525
0.449820,0.989800,0.924846,0.872018,0.871461,0.913108,0.919908,0.917246,0.919241,0.994338,0.915813,0.915309,0.888622,0.899406,0.864459,0.789407,0.780930,0.818801,0.836606,0.719684,0.681720,0.792138,0.827821,0.816502,0.786807,0.939832,0.899927,0.859632,0.915218,0.917579,0.947775,0.950508,0.940803,0.727054,0.733434,0.871644,0.873308,0.933336,0.904178,1.026168
0.458150,0.988241,0.922281,0.868586,0.868386,0.910544,0.917395,0.914874,0.916930,0.993164,0.913055,0.912624,0.885790,0.896431,0.860957,0.784397,0.775384,0.814053,0.832321,0.712096,0.675379,0.786919,0.823100,0.811721,0.781399,0.937371,0.896649,0.855694,0.912491,0.915022,0.946341,0.948904,0.938937,0.720755,0.727808,0.867866,0.869469,0.931389,0.902104,1.025800
0.466480,0.986646,0.919650,0.865074,0.865239,0.907924,0.914828,0.912448,0.914566,0.991959,0.910248,0.909886,0.882905,0.893402,0.857387,0.779283,0.769723,0.809208,0.827947,0.704382,0.668904,0.781575,0.818255,0.806818,0.775865,0.934839,0.893291,0.851669,0.909691,0.912397,0.944861,0.947267,0.937040,0.714381,0.722073,0.863982,0.865540,0.929377,0.899974,1.025422
0.474810,0.985015,0.916950,0.861478,0.862013,0.905243,0.912204,0.909964,0.912145,0.990722,0.907384,0.907093,0.879961,0.890312,0.853742,0.774057,0.763937,0.804258,0.823478,0.696532,0.662281,0.776098,0.813279,0.801783,0.770193,0.932233,0.889849,0.847550,0.906815,0.909701,0.943335,0.945596,0.935109,0.707921,0.716218,0.859985,0.861512,0.927298,0.897785,1.025033
0.483140,0.983348,0.914180,0.857797,0.858707,0.902500,0.909520,0.907422,0.909666,0.989453,0.904462,0.904240,0.876956,0.887159,0.850021,0.768715,0.758022,0.799200,0.818912,0.688540,0.655505,0.770484,0.808169,0.796613,0.764380,0.929552,0.886320,0.843336,0.903862,0.906932,0.941762,0.943887,0.933140,0.701373,0.710240,0.855875,0.857384,0.925150,0.895536,1.024634
0.491470,0.981644,0.911341,0.854033,0.855321,0.899694,0.906776,0.904821,0.907127,0.988152,0.901481,0.901327,0.873890,0.883942,0.846223,0.763258,0.751981,0.794037,0.814250,0.680406,0.648574,0.764737,0.802928,0.791312,0.758425,0.926799,0.882708,0.839029,0.900834,0.904095,0.940142,0.942142,0.931134,0.694737,0.704136,0.851653,0.853159,0.922936,0.893232,1.024225
0.499800,0.979905,0.908436,0.850189,0.851859,0.896828,0.903973,0.902162,0.904532,0.986820,0.898443,0.898356,0.870763,0.880663,0.842351,0.757689,0.745815,0.788772,0.809496,0.672133,0.641488,0.758859,0.797561,0.785885,0.752332,0.923976,0.879015,0.834631,0.897736,0.901193,0.938478,0.940358,0.929088,0.688015,0.697912,0.847323,0.848839,0.920656,0.890874,1.023806
0.508130,0.978133,0.905468,0.846269,0.848323,0.893903,0.901114,0.899448,0.901881,0.985458,0.895347,0.895329,0.867578,0.877324,0.838408,0.752013,0.739532,0.783408,0.804654,0.663726,0.634251,0.752857,0.792074,0.780338,0.746106,0.921086,0.875246,0.830148,0.894572,0.898230,0.936769,0.938539,0.927005,0.681211,0.691570,0.842892,0.844431,0.918316,0.888470,1.023379
0.516460,0.976327,0.902439,0.842279,0.844720,0.890922,0.898201,0.896681,0.899179,0.984068,0.892198,0.892247,0.864338,0.873928,0.834397,0.746234,0.733136,0.777951,0.799728,0.655189,0.626869,0.746738,0.786474,0.774679,0.739753,0.918133,0.871406,0.825584,0.891347,0.895212,0.935019,0.936685,0.924883,0.674331,0.685119,0.838364,0.839943,0.915916,0.886022,1.022944
0.524790,0.974491,0.899354,0.838221,0.841052,0.887890,0.895238,0.893865,0.896427,0.982651,0.888998,0.889115,0.861044,0.870476,0.830322,0.740359,0.726634,0.772406,0.794724,0.646529,0.619345,0.740509,0.780769,0.768915,0.733279,0.915120,0.867499,0.820944,0.888067,0.892143,0.933230,0.934798,0.922726,0.667380,0.678566,0.833747,0.835380,0.913461,0.883537,1.022502
0.533120,0.972625,0.896214,0.834100,0.837324,0.884807,0.892227,0.891002,0.893628,0.981209,0.885748,0.885933,0.857700,0.866973,0.826187,0.734391,0.720029,0.766777,0.789644,0.637749,0.611685,0.734174,0.774963,0.763052,0.726690,0.912051,0.863528,0.816231,0.884735,0.889029,0.931402,0.932878,0.920533,0.660363,0.671917,0.829046,0.830749,0.910953,0.881017,1.022053
0.541450,0.970731,0.893021,0.829918,0.833539,0.881678,0.889169,0.888093,0.890785,0.979743,0.882451,0.882705,0.854307,0.863419,0.821993,0.728335,0.713326,0.761066,0.784491,0.628853,0.603894,0.727737,0.769061,0.757095,0.719990,0.908927,0.859497,0.811448,0.881353,0.885871,0.929537,0.930928,0.918306,0.653283,0.665181,0.824264,0.826054,0.908395,0.878466,1.021598
