Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047715,1.049933,1.044807,1.036963,1.046449,1.049012,1.044060,1.042191,1.049990,1.050014,1.048830,1.038585,1.047082,1.042530,1.040328,1.043310,1.043298,1.043114,1.050020,0.989979,1.043878,1.050013,1.043162,1.045829,1.042348,1.050025,1.043513,1.038825,1.032203,1.020877,1.017640,0.999512,0.990895,1.002409,1.039703,1.050000,1.009684,0.990939,1.036401
0.083300,1.047715,1.049933,1.044807,1.036963,1.046449,1.049012,1.044060,1.042191,1.049990,1.050014,1.048830,1.038585,1.047082,1.042530,1.040328,1.043310,1.043298,1.043114,1.050020,0.989979,1.043878,1.050013,1.043162,1.045829,1.042348,1.050025,1.043513,1.038825,1.032203,1.020877,1.017640,0.999512,0.990895,1.002409,1.039703,1.050000,1.009684,0.990939,1.036401
0.091630,1.047715,1.049933,1.044807,1.036963,1.046449,1.049012,1.044060,1.042191,1.049990,1.050014,1.048830,1.038585,1.047082,1.042530,1.040328,1.043310,1.043298,1.043114,1.050020,0.989979,1.043878,1.050013,1.043162,1.045829,1.042348,1.050025,1.043513,1.038825,1.032203,1.020877,1.017640,0.999512,0.990895,1.002409,1.039703,1.050000,1.009684,0.990939,1.036401
0.099960,1.047715,1.049933,1.044807,1.036963,1.046449,1.049012,1.044060,1.042191,1.049990,1.050014,1.048830,1.038585,1.047082,1.042530,1.040328,1.043310,1.043298,1.043114,1.050020,0.989979,1.043878,1.050013,1.043162,1.045829,1.042348,1.050025,1.043513,1.038825,1.032203,1.020877,1.017640,0.999512,0.990895,1.002409,1.039703,1.050000,1.009684,0.990939,1.036401
0.108290,1.047715,1.049933,1.044807,1.036963,1.046449,1.049012,1.044060,1.042191,1.049990,1.050014,1.048830,1.038585,1.047082,1.042530,1.040328,1.043310,1.043298,1.043114,1.050020,0.989979,1.043878,1.050013,1.043162,1.045829,1.042348,1.050025,1.043513,1.038825,1.032203,1.020877,1.017640,0.999512,0.990895,1.002409,1.039703,1.050000,1.009684,0.990939,1.036401
0.116620,0.954980,0.877683,0.806571,0.832759,0.870048,0.874014,0.880532,0.884304,0.958519,0.850123,0.856866,0.835914,0.834406,0.797359,0.655325,0.591243,0.677330,0.726255,0.756390,0.778033,0.377337,0.158358,0.097805,0.543394,0.856554,0.799556,0.741259,0.834315,0.834320,0.925332,0.890250,0.836492,0.777756,0.844675,0.375957,0.408717,0.843896,0.820211,0.991269
0.124950,0.940066,0.852934,0.775323,0.798755,0.839332,0.843594,0.851042,0.855263,0.941341,0.818331,0.825504,0.803857,0.801811,0.762742,0.615757,0.550786,0.640352,0.691477,0.699479,0.721762,0.349617,0.144673,0.081548,0.500895,0.829846,0.766652,0.706620,0.800226,0.801440,0.909221,0.865319,0.808563,0.717942,0.788111,0.343224,0.341106,0.817259,0.789793,0.982297
0.133280,0.929424,0.835580,0.754036,0.775425,0.818049,0.822490,0.830543,0.835056,0.929161,0.796436,0.803857,0.781819,0.779479,0.739305,0.590083,0.524976,0.616199,0.668430,0.664517,0.685635,0.331572,0.135418,0.074522,0.474312,0.811132,0.744134,0.683450,0.776370,0.778296,0.897231,0.847539,0.788979,0.683818,0.751578,0.321317,0.321050,0.798296,0.768078,0.975663
0.141610,0.921206,0.822345,0.738135,0.757895,0.801960,0.806527,0.815007,0.819726,0.919789,0.779976,0.787554,0.765280,0.762748,0.721888,0.571641,0.506704,0.598765,0.651591,0.640838,0.660770,0.318678,0.128745,0.070781,0.455683,0.796908,0.727323,0.666429,0.758295,0.760718,0.887663,0.833880,0.774114,0.661860,0.726619,0.306032,0.312790,0.783789,0.751462,0.970424
0.149940,0.914445,0.811529,0.725284,0.743633,0.788839,0.793511,0.802316,0.807190,0.912075,0.766619,0.774306,0.751871,0.749197,0.707840,0.557103,0.492456,0.584996,0.638181,0.623227,0.642332,0.308631,0.123630,0.068242,0.441149,0.785341,0.713800,0.652857,0.743640,0.746469,0.879620,0.822699,0.762032,0.646063,0.708411,0.294898,0.308098,0.772004,0.737969,0.966079
0.158270,0.908631,0.802245,0.714280,0.731335,0.777532,0.782301,0.791368,0.796367,0.905417,0.755152,0.762920,0.740361,0.737566,0.695795,0.544783,0.480460,0.573342,0.626782,0.609047,0.627639,0.300232,0.119488,0.066184,0.428801,0.775469,0.702306,0.641343,0.731153,0.734354,0.872627,0.813108,0.751700,0.633626,0.694175,0.286441,0.304808,0.761991,0.726523,0.962355
0.166600,0.903496,0.794034,0.704522,0.720355,0.767462,0.772324,0.781614,0.786721,0.899515,0.744959,0.752795,0.730130,0.727224,0.685072,0.533842,0.469841,0.563026,0.616683,0.596962,0.615230,0.292861,0.115984,0.064360,0.417716,0.766791,0.692192,0.631183,0.720182,0.723741,0.866430,0.804639,0.742575,0.623213,0.682362,0.279765,0.302251,0.753239,0.716539,0.959108
0.174930,0.898897,0.786656,0.695701,0.710379,0.758341,0.763293,0.772784,0.777985,0.894215,0.735731,0.743629,0.720866,0.717851,0.675330,0.523854,0.460148,0.553648,0.607521,0.586250,0.604291,0.286186,0.112916,0.062660,0.407443,0.759039,0.683117,0.622010,0.710381,0.714287,0.860888,0.797044,0.734371,0.614103,0.672102,0.274311,0.300107,0.745459,0.707689,0.956255
0.183260,0.894756,0.779980,0.687663,0.701261,0.750033,0.755071,0.764747,0.770036,0.889443,0.727315,0.735274,0.712416,0.709290,0.666406,0.514613,0.451165,0.545009,0.599112,0.576517,0.594369,0.280029,0.110161,0.061043,0.397787,0.752065,0.674899,0.613635,0.701560,0.705801,0.855917,0.790190,0.726935,0.605905,0.662904,0.269715,0.298239,0.738486,0.699784,0.953751
0.191590,0.891026,0.773927,0.680322,0.692929,0.742465,0.747583,0.757434,0.762806,0.885154,0.719628,0.727651,0.704698,0.701461,0.658214,0.506022,0.442786,0.537010,0.591361,0.567550,0.585213,0.274296,0.107636,0.059487,0.388678,0.745777,0.667432,0.605955,0.693605,0.698162,0.851458,0.783997,0.720180,0.598408,0.654494,0.265737,0.296563,0.732215,0.692700,0.951563
0.199920,0.942679,0.872877,0.816792,0.805467,0.839478,0.843918,0.846999,0.849044,0.935320,0.830479,0.833838,0.816934,0.819712,0.795446,0.730707,0.712506,0.751707,0.775536,0.743733,0.709476,0.695869,0.693887,0.605146,0.681869,0.853968,0.812851,0.782061,0.810783,0.812264,0.906475,0.854995,0.810856,0.723504,0.744001,0.685545,0.614720,0.828812,0.791711,0.976461
0.208250,0.954839,0.894596,0.845806,0.832822,0.863511,0.867738,0.869603,0.871050,0.948235,0.856674,0.859280,0.843439,0.847166,0.826106,0.773470,0.760135,0.792078,0.811557,0.789656,0.749470,0.745591,0.744654,0.688679,0.735925,0.877697,0.843761,0.817194,0.839129,0.839717,0.919253,0.873310,0.832953,0.766411,0.780762,0.734674,0.709811,0.851165,0.816349,0.983184
0.216580,0.963468,0.909843,0.865835,0.852288,0.880695,0.884765,0.885835,0.886893,0.957583,0.875163,0.877305,0.862126,0.866442,0.847398,0.801952,0.791427,0.818954,0.835794,0.820322,0.777206,0.779421,0.780445,0.735832,0.770375,0.894453,0.865183,0.841020,0.859466,0.859440,0.928687,0.886706,0.848765,0.794520,0.806958,0.770688,0.763428,0.867210,0.834288,0.988250
0.224910,0.969755,0.920920,0.880161,0.866567,0.893319,0.897266,0.897795,0.898589,0.964492,0.888594,0.890441,0.875691,0.880388,0.862676,0.821671,0.812830,0.837549,0.852724,0.841542,0.796799,0.803180,0.806224,0.763410,0.793337,0.906716,0.880586,0.857801,0.874554,0.874091,0.935927,0.896717,0.860371,0.813746,0.825720,0.797318,0.793689,0.879100,0.847769,0.992161
0.233240,0.974443,0.929219,0.890756,0.877360,0.902842,0.906689,0.906833,0.907441,0.969700,0.898627,0.900280,0.885820,0.890777,0.873996,0.835872,0.828093,0.850919,0.864993,0.856765,0.811027,0.820397,0.825194,0.780298,0.809437,0.915988,0.892051,0.870059,0.886105,0.885313,0.941662,0.904352,0.869096,0.827408,0.839436,0.817232,0.811265,0.888167,0.858193,0.995245
0.241570,0.977989,0.935564,0.898768,0.885687,0.910155,0.913915,0.913780,0.914253,0.973679,0.906262,0.907786,0.893529,0.898670,0.882568,0.846407,0.839338,0.860807,0.874117,0.868029,0.821667,0.833160,0.839363,0.791042,0.821217,0.923148,0.900790,0.879248,0.895136,0.894086,0.946296,0.910249,0.875757,0.837428,0.849731,0.832241,0.821733,0.895208,0.866401,0.997710
0.249900,0.980681,0.940442,0.904864,0.892152,0.915799,0.919486,0.919147,0.919522,0.976736,0.912103,0.913539,0.899426,0.904697,0.889100,0.854313,0.847750,0.868199,0.880961,0.876537,0.829819,0.842698,0.849984,0.797958,0.830042,0.928715,0.907503,0.886199,0.902247,0.900988,0.950064,0.914817,0.880860,0.844950,0.857647,0.843558,0.827954,0.900703,0.872901,0.999700
0.258230,0.982705,0.944148,0.909438,0.897120,0.920112,0.923735,0.923255,0.923562,0.979079,0.916516,0.917899,0.903884,0.909243,0.894009,0.860173,0.853981,0.873650,0.886020,0.882975,0.836131,0.849735,0.857841,0.802173,0.836625,0.933000,0.912602,0.891389,0.907798,0.906370,0.953109,0.918324,0.884724,0.850625,0.863821,0.851996,0.831321,0.904950,0.878000,1.001310
0.266560,0.984191,0.946877,0.912743,0.900830,0.923317,0.926887,0.926317,0.926582,0.980852,0.919745,0.921101,0.907145,0.912555,0.897564,0.864337,0.858422,0.877501,0.889602,0.887757,0.840988,0.854725,0.863453,0.804275,0.841367,0.936207,0.916350,0.895118,0.912024,0.910462,0.955527,0.920957,0.887562,0.854852,0.868633,0.858115,0.832550,0.908147,0.881908,1.002614
0.274890,0.985228,0.948768,0.914955,0.903445,0.925568,0.929096,0.928481,0.928727,0.982157,0.921956,0.923309,0.909377,0.914807,0.899947,0.867039,0.861324,0.879979,0.891915,0.891143,0.844625,0.857977,0.867182,0.804584,0.844514,0.938485,0.918932,0.897590,0.915091,0.913429,0.957389,0.922847,0.889527,0.857882,0.872314,0.862315,0.832019,0.910441,0.884775,1.003664
0.283220,0.985881,0.949926,0.916208,0.905083,0.926977,0.930474,0.929851,0.930098,0.983059,0.923271,0.924641,0.910704,0.916125,0.901297,0.868455,0.862873,0.881256,0.893119,0.893311,0.847192,0.859725,0.869306,0.803302,0.846241,0.939945,0.920491,0.898964,0.917130,0.915401,0.958752,0.924090,0.890728,0.859887,0.875010,0.864903,0.829950,0.911946,0.886723,1.004496
0.291550,0.986193,0.950437,0.916614,0.905842,0.927628,0.931105,0.930509,0.930771,0.983600,0.923788,0.925190,0.911222,0.916611,0.901728,0.868736,0.863228,0.881478,0.893348,0.894403,0.848804,0.860165,0.870052,0.800591,0.846697,0.940685,0.921149,0.899373,0.918255,0.916493,0.959665,0.924760,0.891251,0.860992,0.876827,0.866129,0.826504,0.912755,0.887859,1.005133
0.299880,0.986198,0.950378,0.916276,0.905810,0.927600,0.931067,0.930523,0.930813,0.983809,0.923595,0.925042,0.911022,0.916357,0.901346,0.868023,0.862538,0.880781,0.892727,0.894544,0.849556,0.859478,0.869627,0.796609,0.846029,0.940791,0.921023,0.898943,0.918575,0.916812,0.960175,0.924916,0.891172,0.861308,0.877852,0.866208,0.821829,0.912958,0.888284,1.005592
0.308210,0.985927,0.949822,0.915297,0.905083,0.926970,0.930437,0.929964,0.930293,0.983711,0.922778,0.924281,0.910191,0.915459,0.900259,0.866461,0.860952,0.879301,0.891381,0.893854,0.849543,0.857842,0.868225,0.791526,0.844385,0.940351,0.920227,0.897799,0.918206,0.916471,0.960330,0.924621,0.890566,0.860933,0.878167,0.865339,0.816087,0.912639,0.888104,1.005885
0.316540,0.985406,0.948845,0.913781,0.903761,0.925823,0.929299,0.928912,0.929285,0.983335,0.921433,0.922997,0.908824,0.914014,0.898581,0.864194,0.858619,0.877172,0.889433,0.892452,0.848857,0.855428,0.866032,0.785524,0.841917,0.939451,0.918876,0.896064,0.917266,0.915585,0.960176,0.923937,0.889511,0.859960,0.877856,0.863704,0.809449,0.911879,0.887425,1.006024
0.324870,0.984666,0.947523,0.911835,0.901958,0.924253,0.927743,0.927453,0.927875,0.982712,0.919658,0.921287,0.907023,0.912127,0.896430,0.861365,0.855689,0.874527,0.887007,0.890458,0.847596,0.852404,0.863225,0.778797,0.838779,0.938178,0.917086,0.893861,0.915874,0.914268,0.959766,0.922930,0.888089,0.858487,0.877005,0.861477,0.802100,0.910763,0.886352,1.006025
0.333200,0.983740,0.945929,0.909563,0.899785,0.922353,0.925864,0.925674,0.926147,0.981880,0.917552,0.919249,0.904887,0.909903,0.893921,0.858114,0.852304,0.871495,0.884221,0.887989,0.845859,0.848930,0.859970,0.771541,0.835121,0.936616,0.914965,0.891306,0.914147,0.912631,0.959148,0.921670,0.886383,0.856605,0.875704,0.858816,0.794232,0.909370,0.884988,1.005904
0.341530,0.982659,0.944134,0.907060,0.897354,0.920216,0.923750,0.923662,0.924188,0.980877,0.915211,0.916977,0.902514,0.907439,0.891164,0.854569,0.848596,0.868190,0.881183,0.885158,0.843744,0.845152,0.856418,0.763943,0.831085,0.934842,0.912612,0.888506,0.912191,0.910774,0.958369,0.920223,0.884472,0.854404,0.874042,0.855864,0.786031,0.907772,0.883425,1.005678
0.349860,0.981455,0.942200,0.904411,0.894761,0.917924,0.921484,0.921497,0.922073,0.979744,0.912720,0.914554,0.899990,0.904826,0.888255,0.850843,0.844684,0.864715,0.877988,0.882068,0.841342,0.841199,0.852702,0.756176,0.826802,0.932926,0.910115,0.885553,0.910096,0.908784,0.957473,0.918649,0.882427,0.851966,0.872103,0.852747,0.777671,0.906034,0.881742,1.005364
0.358190,0.980157,0.940180,0.901687,0.892087,0.915548,0.919134,0.919244,0.919870,0.978516,0.910151,0.912050,0.897386,0.902135,0.885273,0.847032,0.840670,0.861158,0.874716,0.878810,0.838742,0.837179,0.848931,0.748394,0.822386,0.930926,0.907544,0.882525,0.907936,0.906731,0.956495,0.917001,0.880309,0.849367,0.869968,0.849569,0.769309,0.904212,0.880002,1.004981
0.366520,0.978790,0.938117,0.898942,0.889396,0.913142,0.916754,0.916956,0.917629,0.977223,0.907559,0.909522,0.894760,0.899426,0.882282,0.843212,0.836636,0.857587,0.871430,0.875466,0.836020,0.833180,0.845197,0.740722,0.817931,0.928886,0.904956,0.879482,0.905767,0.904668,0.955467,0.915319,0.878166,0.846674,0.867712,0.846415,0.761073,0.902347,0.878253,1.004544
0.374850,0.977377,0.936044,0.896217,0.886733,0.910746,0.914382,0.914671,0.915387,0.975890,0.904985,0.907009,0.892152,0.896739,0.879324,0.839440,0.832648,0.854056,0.868177,0.872100,0.833244,0.829271,0.841567,0.733260,0.813516,0.926842,0.902391,0.876470,0.903627,0.902633,0.954413,0.913634,0.876033,0.843944,0.865396,0.843351,0.753069,0.900472,0.876530,1.004068
0.383180,0.975933,0.933983,0.893541,0.884126,0.908387,0.912046,0.912415,0.913172,0.974537,0.902457,0.904538,0.889591,0.894102,0.876430,0.835759,0.828753,0.850601,0.864992,0.868764,0.830466,0.825500,0.838089,0.726081,0.809200,0.924818,0.899877,0.873521,0.901541,0.900650,0.953349,0.911969,0.873934,0.841219,0.863074,0.840421,0.745371,0.898611,0.874855,1.003563
0.391510,0.974474,0.931952,0.890930,0.881591,0.906079,0.909762,0.910204,0.910998,0.973180,0.899990,0.902126,0.887092,0.891534,0.873617,0.832193,0.824985,0.847250,0.861895,0.865496,0.827729,0.821897,0.834795,0.719231,0.805023,0.922830,0.897433,0.870657,0.899523,0.898732,0.952289,0.910336,0.871884,0.838535,0.860786,0.837658,0.738029,0.896779,0.873240,1.003041
0.399840,0.973009,0.929959,0.888393,0.879134,0.903832,0.907536,0.908045,0.908874,0.971829,0.897595,0.899780,0.884664,0.889040,0.870892,0.828759,0.821363,0.844017,0.858900,0.862322,0.825063,0.818482,0.831703,0.712737,0.801014,0.920887,0.895067,0.867888,0.897579,0.896885,0.951240,0.908745,0.869891,0.835916,0.858562,0.835079,0.731070,0.894985,0.871689,1.002509
0.408170,0.971548,0.928011,0.885934,0.876755,0.901647,0.905371,0.905941,0.906802,0.970491,0.895271,0.897503,0.882310,0.886624,0.868256,0.825460,0.817896,0.840908,0.856011,0.859256,0.822486,0.815261,0.828819,0.706606,0.797185,0.918993,0.892783,0.865221,0.895708,0.895110,0.950207,0.907198,0.867958,0.833377,0.856421,0.832692,0.724506,0.893233,0.870203,1.001974
0.416500,0.970096,0.926110,0.883551,0.874449,0.899522,0.903267,0.903891,0.904781,0.969172,0.893019,0.895293,0.880027,0.884283,0.865707,0.822298,0.814587,0.837925,0.853230,0.856305,0.820007,0.812234,0.826141,0.700835,0.793542,0.917151,0.890581,0.862656,0.893908,0.893404,0.949193,0.905695,0.866085,0.830924,0.854372,0.830495,0.718330,0.891525,0.868780,1.001441
0.424830,0.968658,0.924256,0.881244,0.872212,0.897455,0.901220,0.901894,0.902809,0.967875,0.890834,0.893148,0.877812,0.882014,0.863241,0.819269,0.811434,0.835066,0.850554,0.853470,0.817629,0.809396,0.823664,0.695410,0.790082,0.915359,0.888460,0.860191,0.892174,0.891764,0.948201,0.904237,0.864269,0.828561,0.852418,0.828485,0.712530,0.889861,0.867415,1.000915
0.433160,0.967238,0.922450,0.879010,0.870037,0.895442,0.899227,0.899945,0.900884,0.966603,0.888715,0.891065,0.875663,0.879814,0.860854,0.816368,0.808431,0.832329,0.847982,0.850748,0.815349,0.806738,0.821379,0.690318,0.786801,0.913618,0.886417,0.857825,0.890503,0.890186,0.947229,0.902822,0.862508,0.826286,0.850556,0.826655,0.707091,0.888241,0.866106,1.000399
0.441490,0.965838,0.920691,0.876848,0.867921,0.893482,0.897287,0.898044,0.899005,0.965358,0.886659,0.889040,0.873577,0.877682,0.858543,0.813591,0.805573,0.829711,0.845511,0.848134,0.813163,0.804254,0.819278,0.685533,0.783691,0.911926,0.884451,0.855555,0.888892,0.888668,0.946280,0.901449,0.860801,0.824096,0.848781,0.824996,0.701986,0.886666,0.864852,0.999896
0.449820,0.964462,0.918982,0.874757,0.865862,0.891572,0.895398,0.896190,0.897170,0.964141,0.884664,0.887075,0.871553,0.875614,0.856306,0.810935,0.802856,0.827210,0.843141,0.845624,0.811065,0.801935,0.817352,0.681041,0.780745,0.910285,0.882561,0.853382,0.887341,0.887210,0.945355,0.900118,0.859147,0.821987,0.847087,0.823502,0.697198,0.885135,0.863650,0.999408
0.458150,0.963112,0.917324,0.872737,0.863859,0.889715,0.893562,0.894383,0.895380,0.962953,0.882732,0.885168,0.869593,0.873613,0.854145,0.808398,0.800276,0.824825,0.840871,0.843213,0.809049,0.799778,0.815595,0.676827,0.777957,0.908696,0.880749,0.851304,0.885850,0.885813,0.944455,0.898829,0.857545,0.819957,0.845467,0.822166,0.692711,0.883650,0.862502,0.998937
0.466480,0.961791,0.915718,0.870793,0.861917,0.887912,0.891781,0.892627,0.893639,0.961798,0.880865,0.883324,0.867698,0.871681,0.852061,0.805982,0.797832,0.822557,0.838703,0.840899,0.807111,0.797778,0.814004,0.672879,0.775323,0.907160,0.879017,0.849324,0.884423,0.884480,0.943581,0.897584,0.855998,0.818004,0.843916,0.820984,0.688509,0.882214,0.861412,0.998485
0.474810,0.960501,0.914169,0.868927,0.860038,0.886167,0.890058,0.890924,0.891948,0.960675,0.879066,0.881544,0.865871,0.869821,0.850059,0.803687,0.795524,0.820407,0.836640,0.838681,0.805247,0.795934,0.812575,0.669188,0.772842,0.905682,0.877368,0.847445,0.883064,0.883213,0.942737,0.896386,0.854508,0.816124,0.842429,0.819954,0.684583,0.880829,0.860382,0.998053
0.483140,0.959245,0.912679,0.867143,0.858227,0.884484,0.888397,0.889279,0.890313,0.959589,0.877339,0.879833,0.864118,0.868038,0.848144,0.801519,0.793353,0.818379,0.834685,0.836558,0.803456,0.794247,0.811308,0.665749,0.770511,0.904265,0.875806,0.845670,0.881778,0.882019,0.941924,0.895237,0.853079,0.814320,0.841002,0.819073,0.680924,0.879500,0.859416,0.997644
0.491470,0.958026,0.911253,0.865447,0.856493,0.882870,0.886804,0.887697,0.888739,0.958541,0.875691,0.878198,0.862444,0.866337,0.846322,0.799479,0.791322,0.816476,0.832844,0.834532,0.801737,0.792717,0.810202,0.662559,0.768333,0.902912,0.874335,0.844003,0.880570,0.880902,0.941146,0.894142,0.851715,0.812591,0.839636,0.818342,0.677529,0.878230,0.858521,0.997259
0.499800,0.956846,0.909893,0.863843,0.854839,0.881328,0.885285,0.886183,0.887230,0.957533,0.874126,0.876642,0.860854,0.864724,0.844598,0.797573,0.789433,0.814703,0.831118,0.832605,0.800091,0.791345,0.809259,0.659616,0.766307,0.901628,0.872961,0.842448,0.879445,0.879867,0.940404,0.893104,0.850420,0.810940,0.838327,0.817760,0.674394,0.877023,0.857700,0.996899
0.508130,0.955709,0.908604,0.862336,0.853274,0.879865,0.883843,0.884742,0.885793,0.956570,0.872648,0.875172,0.859353,0.863204,0.842978,0.795805,0.787690,0.813061,0.829514,0.830782,0.798522,0.790135,0.808479,0.656920,0.764438,0.900417,0.871686,0.841008,0.878409,0.878920,0.939701,0.892126,0.849198,0.809370,0.837079,0.817327,0.671518,0.875883,0.856957,0.996567
0.516460,0.954618,0.907390,0.860930,0.851802,0.878485,0.882485,0.883380,0.884431,0.955653,0.871264,0.873791,0.857946,0.861781,0.841466,0.794179,0.786095,0.811555,0.828034,0.829065,0.797031,0.789087,0.807862,0.654473,0.762727,0.899281,0.870514,0.839688,0.877466,0.878063,0.939038,0.891213,0.848053,0.807883,0.835893,0.817044,0.668901,0.874813,0.856297,0.996263
0.524790,0.953575,0.906252,0.859628,0.850429,0.877193,0.881214,0.882100,0.883149,0.954786,0.869976,0.872504,0.856637,0.860459,0.840067,0.792698,0.784652,0.810187,0.826680,0.827459,0.795623,0.788202,0.807410,0.652276,0.761178,0.898225,0.869449,0.838489,0.876620,0.877301,0.938419,0.890367,0.846988,0.806483,0.834771,0.816909,0.666542,0.873817,0.855724,0.995991
0.533120,0.952584,0.905194,0.858433,0.849158,0.875993,0.880034,0.880907,0.881951,0.953971,0.868788,0.871314,0.855429,0.859243,0.838785,0.791365,0.783363,0.808960,0.825457,0.825968,0.794302,0.787482,0.807121,0.650328,0.759791,0.897251,0.868494,0.837415,0.875873,0.876637,0.937844,0.889591,0.846006,0.805173,0.833716,0.816923,0.664442,0.872897,0.855240,0.995751
0.541450,0.951648,0.904219,0.857348,0.847994,0.874888,0.878949,0.879803,0.880841,0.953211,0.867704,0.870225,0.854326,0.858134,0.837621,0.790182,0.782230,0.807874,0.824364,0.824595,0.793073,0.786926,0.806995,0.648630,0.758570,0.896362,0.867649,0.836466,0.875229,0.876072,0.937315,0.888887,0.845109,0.803958,0.832734,0.817083,0.662598,0.872057,0.854846,0.995546
