Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.083300,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.091630,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.099960,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.108290,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.116620,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.124950,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.133280,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.141610,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.149940,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.158270,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.166600,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.174930,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.183260,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.191590,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.199920,1.049942,1.035537,1.023670,1.016452,1.035719,1.040717,1.030678,1.029364,1.049538,1.050033,1.045396,1.025709,1.041946,1.027062,1.011492,1.025025,1.027352,1.024576,1.050043,0.994059,1.023758,1.040699,1.030540,1.029841,1.050037,1.049355,1.034318,1.050078,1.048485,1.011273,1.033625,1.042318,1.004769,1.016600,1.050000,1.050000,1.030095,1.021931,1.043799
0.208250,1.049868,1.035411,1.023461,1.016084,1.035262,1.040232,1.030245,1.028955,1.049346,1.049382,1.044730,1.023931,1.041269,1.026581,1.011246,1.024860,1.027184,1.024392,1.049944,0.993991,1.023626,1.040598,1.030441,1.029694,1.049923,1.049234,1.034176,1.049991,1.048404,1.011205,1.033314,1.041913,1.004701,1.016551,1.049932,1.049939,1.030021,1.021869,1.043759
0.216580,1.049853,1.035386,1.023423,1.016029,1.035213,1.040183,1.030196,1.028906,1.049321,1.049334,1.044682,1.023883,1.041220,1.026531,1.011202,1.024821,1.027147,1.024355,1.049909,0.993960,1.023590,1.040566,1.030407,1.029655,1.049898,1.049206,1.034144,1.049966,1.048381,1.011190,1.033275,1.041871,1.004669,1.016524,1.049906,1.049908,1.030000,1.021851,1.043751
0.224910,1.049843,1.035367,1.023397,1.015992,1.035179,1.040149,1.030163,1.028873,1.049304,1.049300,1.044648,1.023849,1.041186,1.026496,1.011171,1.024793,1.027120,1.024328,1.049883,0.993938,1.023565,1.040542,1.030383,1.029627,1.049880,1.049186,1.034121,1.049949,1.048365,1.011179,1.033247,1.041840,1.004646,1.016503,1.049887,1.049886,1.029984,1.021837,1.043746
0.233240,1.049835,1.035353,1.023377,1.015965,1.035154,1.040125,1.030138,1.028849,1.049291,1.049275,1.044623,1.023824,1.041161,1.026471,1.011148,1.024773,1.027101,1.024309,1.049864,0.993921,1.023546,1.040524,1.030365,1.029606,1.049867,1.049171,1.034104,1.049935,1.048353,1.011171,1.033226,1.041818,1.004630,1.016488,1.049872,1.049871,1.029972,1.021827,1.043742
0.241570,1.049828,1.035343,1.023362,1.015945,1.035135,1.040106,1.030120,1.028830,1.049282,1.049256,1.044604,1.023805,1.041142,1.026451,1.011130,1.024757,1.027086,1.024294,1.049850,0.993908,1.023531,1.040511,1.030352,1.029590,1.049856,1.049159,1.034091,1.049925,1.048343,1.011165,1.033210,1.041800,1.004617,1.016477,1.049860,1.049861,1.029962,1.021819,1.043738
0.249900,1.049824,1.035335,1.023350,1.015928,1.035119,1.040091,1.030105,1.028816,1.049274,1.049241,1.044589,1.023790,1.041127,1.026436,1.011116,1.024744,1.027074,1.024282,1.049839,0.993898,1.023519,1.040500,1.030342,1.029577,1.049848,1.049150,1.034081,1.049917,1.048336,1.011161,1.033197,1.041786,1.004608,1.016469,1.049851,1.049854,1.029955,1.021814,1.043735
0.258230,1.049820,1.035328,1.023341,1.015915,1.035107,1.040078,1.030093,1.028803,1.049268,1.049228,1.044576,1.023777,1.041114,1.026423,1.011104,1.024734,1.027064,1.024272,1.049831,0.993891,1.023510,1.040492,1.030334,1.029567,1.049842,1.049143,1.034073,1.049912,1.048331,1.011158,1.033186,1.041775,1.004601,1.016463,1.049844,1.049850,1.029949,1.021810,1.043733
0.266560,1.049816,1.035323,1.023333,1.015903,1.035097,1.040068,1.030083,1.028793,1.049262,1.049218,1.044566,1.023767,1.041104,1.026412,1.011095,1.024727,1.027057,1.024265,1.049824,0.993885,1.023503,1.040486,1.030328,1.029559,1.049837,1.049138,1.034067,1.049907,1.048327,1.011157,1.033177,1.041765,1.004595,1.016459,1.049838,1.049848,1.029944,1.021808,1.043731
0.274890,1.049814,1.035320,1.023327,1.015894,1.035088,1.040059,1.030074,1.028785,1.049258,1.049209,1.044557,1.023758,1.041095,1.026404,1.011088,1.024720,1.027051,1.024259,1.049819,0.993881,1.023498,1.040482,1.030324,1.029553,1.049834,1.049134,1.034062,1.049904,1.048325,1.011156,1.033170,1.041758,1.004591,1.016456,1.049834,1.049848,1.029940,1.021807,1.043730
0.283220,1.049812,1.035317,1.023322,1.015886,1.035080,1.040052,1.030067,1.028778,1.049255,1.049202,1.044550,1.023751,1.041088,1.026396,1.011082,1.024715,1.027047,1.024254,1.049816,0.993878,1.023493,1.040479,1.030321,1.029548,1.049832,1.049131,1.034058,1.049903,1.048324,1.011157,1.033164,1.041751,1.004588,1.016455,1.049832,1.049849,1.029938,1.021806,1.043729
0.291550,1.049811,1.035316,1.023319,1.015879,1.035074,1.040046,1.030061,1.028772,1.049252,1.049196,1.044544,1.023745,1.041082,1.026390,1.011077,1.024712,1.027043,1.024251,1.049813,0.993876,1.023490,1.040476,1.030320,1.029544,1.049830,1.049129,1.034056,1.049902,1.048323,1.011158,1.033159,1.041746,1.004586,1.016454,1.049830,1.049851,1.029936,1.021807,1.043729
0.299880,1.049810,1.035315,1.023316,1.015874,1.035069,1.040041,1.030056,1.028767,1.049250,1.049191,1.044539,1.023740,1.041077,1.026385,1.011073,1.024709,1.027041,1.024248,1.049811,0.993875,1.023488,1.040475,1.030319,1.029541,1.049829,1.049128,1.034054,1.049902,1.048324,1.011160,1.033154,1.041741,1.004585,1.016454,1.049829,1.049853,1.029934,1.021808,1.043728
0.308210,1.049810,1.035314,1.023314,1.015869,1.035065,1.040036,1.030052,1.028762,1.049248,1.049186,1.044534,1.023735,1.041072,1.026381,1.011069,1.024707,1.027039,1.024246,1.049810,0.993874,1.023487,1.040474,1.030318,1.029538,1.049829,1.049128,1.034053,1.049902,1.048325,1.011162,1.033150,1.041737,1.004584,1.016455,1.049828,1.049856,1.029934,1.021810,1.043728
0.316540,1.049809,1.035314,1.023312,1.015865,1.035061,1.040032,1.030048,1.028758,1.049246,1.049183,1.044531,1.023731,1.041068,1.026377,1.011067,1.024705,1.027037,1.024245,1.049809,0.993874,1.023485,1.040474,1.030319,1.029536,1.049829,1.049128,1.034052,1.049903,1.048326,1.011165,1.033147,1.041733,1.004584,1.016456,1.049828,1.049859,1.029933,1.021813,1.043728
0.324870,1.049809,1.035315,1.023311,1.015861,1.035057,1.040029,1.030044,1.028755,1.049245,1.049179,1.044527,1.023728,1.041065,1.026374,1.011064,1.024703,1.027036,1.024243,1.049809,0.993874,1.023485,1.040474,1.030319,1.029535,1.049830,1.049128,1.034052,1.049905,1.048328,1.011168,1.033144,1.041730,1.004584,1.016458,1.049829,1.049863,1.029934,1.021815,1.043728
0.333200,1.049809,1.035316,1.023310,1.015858,1.035054,1.040026,1.030041,1.028752,1.049244,1.049176,1.044524,1.023725,1.041062,1.026371,1.011062,1.024702,1.027035,1.024243,1.049809,0.993875,1.023484,1.040474,1.030320,1.029534,1.049831,1.049129,1.034052,1.049906,1.048330,1.011172,1.033142,1.041728,1.004585,1.016460,1.049829,1.049867,1.029934,1.021818,1.043728
0.341530,1.049809,1.035317,1.023309,1.015855,1.035052,1.040023,1.030039,1.028750,1.049243,1.049174,1.044521,1.023722,1.041059,1.026368,1.011061,1.024702,1.027035,1.024242,1.049809,0.993876,1.023484,1.040475,1.030321,1.029533,1.049832,1.049130,1.034052,1.049908,1.048333,1.011176,1.033140,1.041725,1.004585,1.016462,1.049830,1.049871,1.029934,1.021822,1.043728
0.349860,1.049810,1.035318,1.023309,1.015852,1.035049,1.040021,1.030036,1.028747,1.049243,1.049171,1.044519,1.023720,1.041057,1.026366,1.011059,1.024701,1.027035,1.024241,1.049810,0.993877,1.023484,1.040475,1.030322,1.029533,1.049833,1.049131,1.034053,1.049910,1.048335,1.011180,1.033138,1.041723,1.004586,1.016465,1.049831,1.049874,1.029935,1.021825,1.043729
0.358190,1.049810,1.035319,1.023308,1.015850,1.035047,1.040019,1.030034,1.028745,1.049242,1.049169,1.044517,1.023717,1.041055,1.026363,1.011057,1.024700,1.027034,1.024241,1.049810,0.993878,1.023484,1.040476,1.030323,1.029532,1.049835,1.049133,1.034054,1.049912,1.048338,1.011185,1.033136,1.041721,1.004587,1.016467,1.049832,1.049878,1.029936,1.021828,1.043729
0.366520,1.049811,1.035321,1.023308,1.015847,1.035045,1.040017,1.030032,1.028743,1.049242,1.049167,1.044515,1.023715,1.041053,1.026361,1.011056,1.024700,1.027034,1.024241,1.049811,0.993879,1.023484,1.040477,1.030324,1.029532,1.049836,1.049134,1.034054,1.049915,1.048341,1.011190,1.033135,1.041720,1.004588,1.016470,1.049833,1.049881,1.029937,1.021832,1.043730
0.374850,1.049812,1.035322,1.023308,1.015845,1.035043,1.040015,1.030030,1.028741,1.049241,1.049165,1.044513,1.023714,1.041051,1.026359,1.011055,1.024700,1.027034,1.024241,1.049812,0.993881,1.023484,1.040477,1.030325,1.029531,1.049838,1.049136,1.034055,1.049917,1.048343,1.011195,1.033134,1.041718,1.004589,1.016473,1.049834,1.049885,1.029938,1.021835,1.043730
0.383180,1.049812,1.035324,1.023308,1.015843,1.035041,1.040013,1.030029,1.028739,1.049241,1.049163,1.044511,1.023712,1.041049,1.026358,1.011054,1.024700,1.027034,1.024241,1.049813,0.993882,1.023484,1.040478,1.030326,1.029531,1.049840,1.049137,1.034056,1.049920,1.048346,1.011200,1.033133,1.041717,1.004591,1.016476,1.049835,1.049888,1.029939,1.021839,1.043731
0.391510,1.049813,1.035326,1.023309,1.015842,1.035040,1.040012,1.030027,1.028738,1.049241,1.049162,1.044510,1.023711,1.041048,1.026357,1.011053,1.024700,1.027035,1.024242,1.049814,0.993884,1.023485,1.040479,1.030327,1.029531,1.049842,1.049139,1.034057,1.049922,1.048349,1.011205,1.033132,1.041716,1.004592,1.016479,1.049837,1.049892,1.029941,1.021843,1.043732
0.399840,1.049814,1.035328,1.023309,1.015840,1.035039,1.040011,1.030026,1.028737,1.049241,1.049161,1.044509,1.023710,1.041047,1.026355,1.011053,1.024700,1.027035,1.024242,1.049816,0.993886,1.023485,1.040480,1.030329,1.029531,1.049844,1.049141,1.034059,1.049925,1.048353,1.011210,1.033131,1.041716,1.004594,1.016482,1.049838,1.049895,1.029942,1.021846,1.043733
0.408170,1.049815,1.035331,1.023310,1.015839,1.035038,1.040010,1.030026,1.028736,1.049242,1.049160,1.044508,1.023709,1.041046,1.026355,1.011053,1.024700,1.027036,1.024243,1.049817,0.993888,1.023486,1.040482,1.030330,1.029532,1.049847,1.049143,1.034060,1.049928,1.048356,1.011216,1.033131,1.041715,1.004596,1.016485,1.049840,1.049898,1.029944,1.021850,1.043733
0.416500,1.049816,1.035333,1.023311,1.015839,1.035037,1.040010,1.030025,1.028736,1.049242,1.049160,1.044508,1.023709,1.041046,1.026354,1.011053,1.024701,1.027037,1.024244,1.049819,0.993890,1.023487,1.040483,1.030332,1.029532,1.049849,1.049146,1.034062,1.049931,1.048359,1.011221,1.033131,1.041715,1.004598,1.016488,1.049842,1.049902,1.029946,1.021854,1.043734
0.424830,1.049818,1.035336,1.023313,1.015838,1.035037,1.040009,1.030025,1.028735,1.049243,1.049160,1.044508,1.023708,1.041045,1.026354,1.011053,1.024702,1.027039,1.024245,1.049821,0.993892,1.023488,1.040485,1.030334,1.029533,1.049852,1.049148,1.034064,1.049935,1.048363,1.011227,1.033132,1.041715,1.004600,1.016492,1.049844,1.049905,1.029948,1.021858,1.043735
0.433160,1.049819,1.035339,1.023314,1.015838,1.035037,1.040010,1.030025,1.028736,1.049244,1.049160,1.044508,1.023708,1.041046,1.026354,1.011054,1.024703,1.027040,1.024247,1.049823,0.993895,1.023490,1.040487,1.030336,1.029534,1.049855,1.049151,1.034066,1.049938,1.048367,1.011233,1.033132,1.041716,1.004603,1.016495,1.049846,1.049909,1.029950,1.021863,1.043736
0.441490,1.049821,1.035341,1.023316,1.015838,1.035038,1.040010,1.030025,1.028736,1.049245,1.049160,1.044508,1.023709,1.041046,1.026354,1.011054,1.024705,1.027042,1.024248,1.049825,0.993897,1.023491,1.040489,1.030338,1.029536,1.049858,1.049154,1.034068,1.049942,1.048371,1.011239,1.033133,1.041717,1.004605,1.016499,1.049848,1.049912,1.029953,1.021867,1.043738
0.449820,1.049822,1.035345,1.023318,1.015839,1.035038,1.040010,1.030026,1.028736,1.049246,1.049161,1.044509,1.023709,1.041047,1.026355,1.011055,1.024706,1.027043,1.024250,1.049827,0.993900,1.023493,1.040491,1.030340,1.029537,1.049861,1.049157,1.034071,1.049945,1.048375,1.011245,1.033134,1.041718,1.004608,1.016502,1.049850,1.049916,1.029955,1.021871,1.043739
0.458150,1.049824,1.035348,1.023320,1.015839,1.035039,1.040011,1.030026,1.028737,1.049247,1.049162,1.044510,1.023710,1.041047,1.026356,1.011056,1.024708,1.027045,1.024252,1.049830,0.993903,1.023495,1.040493,1.030343,1.029539,1.049864,1.049160,1.034073,1.049949,1.048379,1.011251,1.033136,1.041719,1.004610,1.016506,1.049852,1.049919,1.029957,1.021876,1.043740
0.466480,1.049825,1.035351,1.023322,1.015840,1.035040,1.040012,1.030027,1.028738,1.049248,1.049163,1.044511,1.023711,1.041048,1.026357,1.011058,1.024709,1.027047,1.024254,1.049832,0.993906,1.023497,1.040496,1.030345,1.029541,1.049868,1.049163,1.034076,1.049953,1.048383,1.011257,1.033137,1.041721,1.004613,1.016510,1.049855,1.049923,1.029960,1.021880,1.043741
0.474810,1.049827,1.035354,1.023324,1.015841,1.035041,1.040014,1.030028,1.028739,1.049249,1.049164,1.044512,1.023713,1.041050,1.026358,1.011059,1.024711,1.027049,1.024256,1.049835,0.993908,1.023499,1.040498,1.030348,1.029542,1.049871,1.049166,1.034079,1.049956,1.048387,1.011263,1.033139,1.041722,1.004616,1.016513,1.049857,1.049927,1.029962,1.021884,1.043742
0.483140,1.049829,1.035357,1.023326,1.015842,1.035042,1.040015,1.030030,1.028740,1.049251,1.049166,1.044514,1.023714,1.041051,1.026359,1.011061,1.024713,1.027052,1.024258,1.049837,0.993911,1.023501,1.040500,1.030351,1.029544,1.049874,1.049170,1.034081,1.049960,1.048391,1.011269,1.033141,1.041724,1.004619,1.016517,1.049860,1.049931,1.029965,1.021889,1.043744
0.491470,1.049830,1.035361,1.023329,1.015844,1.035044,1.040017,1.030031,1.028742,1.049252,1.049168,1.044515,1.023716,1.041053,1.026361,1.011062,1.024715,1.027054,1.024261,1.049840,0.993915,1.023503,1.040503,1.030354,1.029547,1.049878,1.049173,1.034084,1.049964,1.048395,1.011274,1.033143,1.041727,1.004622,1.016521,1.049863,1.049935,1.029968,1.021893,1.043745
0.499800,1.049832,1.035364,1.023331,1.015845,1.035046,1.040018,1.030033,1.028743,1.049254,1.049170,1.044517,1.023718,1.041055,1.026362,1.011064,1.024718,1.027056,1.024263,1.049843,0.993918,1.023506,1.040506,1.030357,1.029549,1.049881,1.049176,1.034087,1.049968,1.048399,1.011280,1.033145,1.041729,1.004625,1.016525,1.049865,1.049939,1.029970,1.021897,1.043746
0.508130,1.049834,1.035368,1.023334,1.015847,1.035048,1.040020,1.030035,1.028745,1.049255,1.049172,1.044519,1.023720,1.041057,1.026364,1.011066,1.024720,1.027059,1.024266,1.049846,0.993921,1.023508,1.040509,1.030360,1.029551,1.049885,1.049180,1.034090,1.049972,1.048403,1.011286,1.033148,1.041732,1.004628,1.016529,1.049868,1.049943,1.029973,1.021902,1.043747
0.516460,1.049836,1.035371,1.023337,1.015849,1.035050,1.040022,1.030037,1.028747,1.049257,1.049174,1.044521,1.023722,1.041059,1.026366,1.011068,1.024722,1.027062,1.024268,1.049849,0.993924,1.023511,1.040511,1.030363,1.029554,1.049888,1.049183,1.034093,1.049976,1.048407,1.011291,1.033151,1.041735,1.004631,1.016533,1.049871,1.049947,1.029976,1.021906,1.043749
0.524790,1.049838,1.035374,1.023339,1.015851,1.035052,1.040025,1.030039,1.028749,1.049259,1.049177,1.044524,1.023724,1.041061,1.026368,1.011070,1.024725,1.027064,1.024271,1.049852,0.993927,1.023514,1.040514,1.030366,1.029556,1.049892,1.049187,1.034096,1.049980,1.048411,1.011297,1.033154,1.041738,1.004634,1.016537,1.049874,1.049951,1.029979,1.021910,1.043750
0.533120,1.049839,1.035378,1.023342,1.015853,1.035054,1.040027,1.030041,1.028751,1.049261,1.049179,1.044526,1.023727,1.041064,1.026371,1.011073,1.024728,1.027067,1.024274,1.049855,0.993931,1.023516,1.040517,1.030369,1.029559,1.049895,1.049190,1.034099,1.049984,1.048415,1.011302,1.033157,1.041741,1.004637,1.016541,1.049877,1.049956,1.029982,1.021914,1.043752
0.541450,1.049841,1.035381,1.023345,1.015856,1.035057,1.040030,1.030044,1.028754,1.049263,1.049182,1.044529,1.023730,1.041067,1.026373,1.011075,1.024730,1.027070,1.024277,1.049858,0.993934,1.023519,1.040520,1.030372,1.029561,1.049898,1.049194,1.034103,1.049988,1.048419,1.011308,1.033160,1.041745,1.004640,1.016545,1.049880,1.049960,1.029984,1.021918,1.043753
