Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037806,1.027981,1.023953,1.023120,1.032642,1.037231,1.024498,1.020856,1.045506,1.050030,1.044723,1.036219,1.044325,1.033109,1.022733,1.029400,1.027280,1.023717,1.050047,0.987775,1.028940,1.044024,1.035116,1.031759,1.050049,1.044339,1.026771,1.046660,1.050061,1.002093,1.028216,1.031082,1.003909,1.013944,1.050000,1.050000,1.037527,1.035032,1.042478
0.083300,1.037806,1.027981,1.023953,1.023120,1.032642,1.037231,1.024498,1.020856,1.045506,1.050030,1.044723,1.036219,1.044325,1.033109,1.022733,1.029400,1.027280,1.023717,1.050047,0.987775,1.028940,1.044024,1.035116,1.031759,1.050049,1.044339,1.026771,1.046660,1.050061,1.002093,1.028216,1.031082,1.003909,1.013944,1.050000,1.050000,1.037527,1.035032,1.042478
0.091630,1.037806,1.027981,1.023953,1.023120,1.032642,1.037231,1.024498,1.020856,1.045506,1.050030,1.044723,1.036219,1.044325,1.033109,1.022733,1.029400,1.027280,1.023717,1.050047,0.987775,1.028940,1.044024,1.035116,1.031759,1.050049,1.044339,1.026771,1.046660,1.050061,1.002093,1.028216,1.031082,1.003909,1.013944,1.050000,1.050000,1.037527,1.035032,1.042478
0.099960,1.037806,1.027981,1.023953,1.023120,1.032642,1.037231,1.024498,1.020856,1.045506,1.050030,1.044723,1.036219,1.044325,1.033109,1.022733,1.029400,1.027280,1.023717,1.050047,0.987775,1.028940,1.044024,1.035116,1.031759,1.050049,1.044339,1.026771,1.046660,1.050061,1.002093,1.028216,1.031082,1.003909,1.013944,1.050000,1.050000,1.037527,1.035032,1.042478
0.108290,1.037806,1.027981,1.023953,1.023120,1.032642,1.037231,1.024498,1.020856,1.045506,1.050030,1.044723,1.036219,1.044325,1.033109,1.022733,1.029400,1.027280,1.023717,1.050047,0.987775,1.028940,1.044024,1.035116,1.031759,1.050049,1.044339,1.026771,1.046660,1.050061,1.002093,1.028216,1.031082,1.003909,1.013944,1.050000,1.050000,1.037527,1.035032,1.042478
0.116620,0.935000,0.852218,0.726271,0.487006,0.350795,0.304706,0.388408,0.431155,0.771098,0.133923,0.001694,0.103774,0.207320,0.403642,0.686368,0.801458,0.794725,0.766953,0.917545,0.902511,0.845759,0.904292,0.897001,0.825506,0.894690,0.887608,0.837458,0.946836,0.959915,0.907328,0.557423,0.431105,0.912831,0.952512,0.955427,0.965782,0.940083,0.973865,0.989597
0.124950,0.922895,0.831436,0.697620,0.449588,0.322279,0.280132,0.355327,0.393813,0.752070,0.125688,0.001559,0.097206,0.194185,0.377565,0.652619,0.768159,0.764225,0.737196,0.883311,0.871666,0.813703,0.873487,0.864307,0.790538,0.874182,0.864382,0.811176,0.926396,0.941909,0.894149,0.524128,0.406682,0.879360,0.924000,0.929801,0.930864,0.921430,0.960262,0.983377
0.133280,0.914437,0.817312,0.679086,0.426518,0.304731,0.264986,0.335108,0.371076,0.740057,0.120423,0.001476,0.093049,0.185872,0.361204,0.631084,0.746578,0.744378,0.717869,0.861065,0.850341,0.792661,0.853017,0.843103,0.767855,0.860151,0.848873,0.793861,0.912630,0.929712,0.884682,0.503401,0.390784,0.858754,0.904034,0.911748,0.909508,0.907903,0.950885,0.978911
0.141610,0.908073,0.806912,0.665960,0.410720,0.292716,0.254618,0.321291,0.355560,0.731633,0.116810,0.001419,0.090189,0.180154,0.349934,0.616209,0.731540,0.730437,0.704248,0.845677,0.835083,0.777867,0.838516,0.828400,0.752078,0.849830,0.837752,0.781580,0.902763,0.920918,0.877388,0.489327,0.379986,0.845026,0.889716,0.898392,0.895549,0.897579,0.944047,0.975514
0.149940,0.902950,0.798642,0.655764,0.398591,0.283464,0.246652,0.310613,0.343552,0.725050,0.114136,0.001375,0.088035,0.175850,0.341345,0.605017,0.720221,0.719824,0.693798,0.834314,0.823674,0.766685,0.827538,0.817453,0.740241,0.841681,0.829163,0.772166,0.895183,0.914130,0.871414,0.478929,0.372355,0.835160,0.879078,0.888014,0.885725,0.889295,0.938739,0.972808
0.158270,0.898582,0.791628,0.647186,0.388282,0.275551,0.239861,0.301393,0.333144,0.719396,0.112006,0.001338,0.086271,0.172328,0.334180,0.595906,0.711061,0.711129,0.685149,0.825362,0.814697,0.757645,0.818699,0.808733,0.730696,0.834835,0.822066,0.764422,0.888961,0.908540,0.866280,0.470651,0.366749,0.827551,0.870805,0.879574,0.878275,0.882344,0.934366,0.970571
0.166600,0.894691,0.785397,0.639553,0.378881,0.268273,0.233640,0.292804,0.323395,0.714211,0.110207,0.001303,0.084734,0.169259,0.327803,0.588028,0.703215,0.703596,0.677579,0.817909,0.807267,0.749938,0.811220,0.801402,0.722543,0.828813,0.815890,0.757699,0.883573,0.903694,0.861717,0.463681,0.362473,0.821338,0.864049,0.872443,0.872265,0.876296,0.930587,0.968671
0.174930,0.891122,0.779698,0.632534,0.369976,0.261321,0.227719,0.284485,0.313899,0.709291,0.108622,0.001271,0.083339,0.166477,0.321908,0.580938,0.696221,0.696820,0.670712,0.811416,0.800831,0.743113,0.804656,0.794984,0.715286,0.823351,0.810326,0.751648,0.878727,0.899341,0.857573,0.457590,0.359092,0.816018,0.858278,0.866233,0.867171,0.870889,0.927210,0.967032
0.183260,0.887786,0.774400,0.625978,0.361418,0.254596,0.222013,0.276333,0.304542,0.704570,0.107190,0.001240,0.082047,0.163901,0.316368,0.574409,0.689825,0.690588,0.664361,0.805562,0.795043,0.736915,0.798749,0.789212,0.708655,0.818307,0.805208,0.746085,0.874268,0.895347,0.853763,0.452162,0.356329,0.811282,0.853152,0.860702,0.862695,0.865967,0.924132,0.965607
0.191590,0.884634,0.769439,0.619830,0.353195,0.248115,0.216533,0.268386,0.295371,0.700057,0.105880,0.001210,0.080843,0.161501,0.311145,0.568335,0.683902,0.684798,0.658440,0.800171,0.789701,0.731210,0.793353,0.783936,0.702509,0.813610,0.800455,0.740919,0.870120,0.891646,0.850239,0.447298,0.354008,0.806964,0.848469,0.855701,0.858673,0.861434,0.921303,0.964369
0.199920,0.954848,0.888844,0.825231,0.729658,0.720861,0.724428,0.706655,0.700012,0.888639,0.797918,0.727362,0.745222,0.785889,0.769144,0.806217,0.840412,0.844248,0.834838,0.887682,0.844001,0.853856,0.883887,0.873306,0.842896,0.918805,0.906141,0.869783,0.935447,0.950340,0.913561,0.762366,0.802124,0.865174,0.886099,0.914212,0.909849,0.924401,0.960328,1.000621
0.208250,0.965094,0.906371,0.852574,0.772200,0.765283,0.769063,0.751437,0.744903,0.910670,0.839720,0.771752,0.788288,0.827335,0.809278,0.838574,0.867847,0.870136,0.861238,0.912061,0.864032,0.878399,0.905704,0.896518,0.870374,0.935504,0.924498,0.891345,0.949800,0.962918,0.923628,0.803976,0.842690,0.888085,0.903892,0.930601,0.933152,0.937241,0.969362,1.006514
0.216580,0.971866,0.917772,0.869967,0.798720,0.792912,0.796868,0.779168,0.772629,0.924638,0.866933,0.799484,0.815644,0.854096,0.834796,0.859225,0.885525,0.886778,0.878139,0.928020,0.877863,0.894393,0.920152,0.911638,0.888080,0.946527,0.936442,0.905283,0.959152,0.971143,0.930455,0.830952,0.870227,0.902701,0.916527,0.942104,0.948049,0.946212,0.975353,1.010772
0.224910,0.976611,0.925817,0.882004,0.816601,0.811411,0.815499,0.797631,0.791028,0.934151,0.885753,0.818112,0.834255,0.872529,0.852246,0.873377,0.897714,0.898292,0.889836,0.939009,0.887584,0.905544,0.930351,0.922127,0.900245,0.954372,0.944820,0.914995,0.965670,0.976931,0.935488,0.849450,0.889654,0.912593,0.925532,0.950620,0.958074,0.952885,0.979639,1.014044
0.233240,0.980179,0.932043,0.891232,0.830072,0.825244,0.829415,0.811413,0.804756,0.941346,0.899815,0.832033,0.848187,0.886328,0.865366,0.883969,0.906829,0.906986,0.898726,0.947035,0.894644,0.913949,0.938087,0.929963,0.909286,0.960462,0.951242,0.922387,0.970622,0.981392,0.939533,0.863143,0.904045,0.919701,0.932099,0.957286,0.965279,0.958182,0.983003,1.016723
0.241570,0.983033,0.937242,0.898947,0.841300,0.836717,0.840928,0.822883,0.816214,0.947330,0.911110,0.843529,0.859579,0.897484,0.876116,0.892563,0.914183,0.914090,0.906056,0.953270,0.900014,0.920755,0.944355,0.936241,0.916537,0.965549,0.956566,0.928475,0.974717,0.985135,0.943003,0.874070,0.915243,0.925123,0.937091,0.962768,0.970829,0.962624,0.985878,1.019023
0.249900,0.985413,0.941796,0.905761,0.851298,0.846914,0.851134,0.833144,0.826514,0.952625,0.920686,0.853689,0.869487,0.907025,0.885466,0.899963,0.920472,0.920233,0.912449,0.958410,0.904340,0.926577,0.949698,0.941558,0.922711,0.970013,0.961234,0.933778,0.978333,0.988480,0.946098,0.883318,0.924334,0.929507,0.941099,0.967456,0.975380,0.966498,0.988491,1.021057
0.258230,0.987443,0.945883,0.911948,0.860490,0.856300,0.860505,0.842655,0.836107,0.957458,0.929087,0.862989,0.878404,0.915465,0.893870,0.906566,0.926055,0.925729,0.918200,0.962871,0.908040,0.931735,0.954411,0.946235,0.928185,0.974039,0.965458,0.938551,0.981657,0.991578,0.948910,0.891455,0.931964,0.933251,0.944520,0.971576,0.979294,0.969957,0.990945,1.022882
0.266560,0.989188,0.949577,0.917611,0.869027,0.865043,0.869220,0.851574,0.845142,0.961919,0.936589,0.871613,0.886545,0.923055,0.901527,0.912556,0.931105,0.930719,0.923436,0.966878,0.911368,0.936383,0.958636,0.950424,0.933137,0.977706,0.969329,0.942904,0.984764,0.994482,0.951477,0.898769,0.938517,0.936571,0.947597,0.975249,0.982754,0.973081,0.993272,1.024532
0.274890,0.990686,0.952908,0.922784,0.876947,0.873192,0.877334,0.859938,0.853646,0.966045,0.943336,0.879623,0.894004,0.929919,0.908520,0.918010,0.935697,0.935261,0.928206,0.970554,0.914465,0.940586,0.962440,0.954195,0.937645,0.981045,0.972876,0.946879,0.987666,0.997193,0.953810,0.905409,0.944228,0.939589,0.950472,0.978540,0.985845,0.975908,0.995461,1.026026
0.283220,0.991961,0.955883,0.927474,0.884247,0.880752,0.884857,0.867743,0.861606,0.969855,0.949406,0.887032,0.900818,0.936117,0.914880,0.922955,0.939857,0.939372,0.932523,0.973952,0.917402,0.944368,0.965844,0.957570,0.941735,0.984063,0.976097,0.950482,0.990344,0.999687,0.955913,0.911456,0.949242,0.942368,0.953213,0.981477,0.988603,0.978454,0.997483,1.027379
0.291550,0.993031,0.958505,0.931675,0.890917,0.887717,0.891785,0.874973,0.869004,0.973359,0.954843,0.893841,0.907005,0.941684,0.920620,0.927395,0.943587,0.943050,0.936384,0.977084,0.920194,0.947727,0.968849,0.960546,0.945406,0.986758,0.978978,0.953704,0.992766,1.001928,0.957784,0.916958,0.953655,0.944927,0.955838,0.984067,0.991032,0.980726,0.999303,1.028606
0.299880,0.993911,0.960775,0.935386,0.896947,0.894081,0.898117,0.881620,0.875826,0.976571,0.959675,0.900049,0.912575,0.946642,0.925746,0.931328,0.946882,0.946290,0.939785,0.979948,0.922833,0.950657,0.971452,0.963119,0.948650,0.989127,0.981505,0.956535,0.994900,1.003885,0.959422,0.921946,0.957529,0.947274,0.958342,0.986315,0.993129,0.982725,1.000888,1.029717
0.308210,0.994610,0.962696,0.938608,0.902337,0.899843,0.903851,0.887679,0.882063,0.979499,0.963927,0.905658,0.917541,0.951009,0.930268,0.934754,0.949736,0.949088,0.942726,0.982526,0.925294,0.953154,0.973648,0.965282,0.951459,0.991168,0.983667,0.958969,0.996721,1.005536,0.960827,0.926443,0.960911,0.949399,0.960700,0.988220,0.994885,0.984456,1.002217,1.030720
0.316540,0.995141,0.964279,0.941352,0.907093,0.905009,0.908996,0.893151,0.887715,0.982154,0.967622,0.910678,0.921918,0.954806,0.934200,0.937681,0.952153,0.951450,0.945214,0.984806,0.927551,0.955223,0.975442,0.967038,0.953833,0.992889,0.985465,0.961007,0.998217,1.006869,0.962004,0.930472,0.963838,0.951296,0.962886,0.989790,0.996299,0.985924,1.003280,1.031624
0.324870,0.995510,0.965538,0.943637,0.911234,0.909593,0.913566,0.898047,0.892790,0.984543,0.970789,0.915122,0.925727,0.958061,0.937565,0.940127,0.954145,0.953389,0.947264,0.986779,0.929579,0.956878,0.976850,0.968402,0.955784,0.994298,0.986907,0.962661,0.999389,1.007890,0.962960,0.934055,0.966344,0.952957,0.964876,0.991038,0.997379,0.987142,1.004080,1.032436
0.333200,0.995727,0.966493,0.945492,0.914787,0.913617,0.917582,0.902384,0.897305,0.986675,0.973462,0.919015,0.928998,0.960806,0.940397,0.942120,0.955736,0.954929,0.948903,0.988448,0.931364,0.958145,0.977897,0.969400,0.957334,0.995415,0.988015,0.963954,1.000253,1.008614,0.963709,0.937217,0.968464,0.954383,0.966654,0.991986,0.998144,0.988127,1.004631,1.033160
0.341530,0.995802,0.967174,0.946954,0.917794,0.917112,0.921076,0.906191,0.901285,0.988558,0.975684,0.922389,0.931770,0.963086,0.942740,0.943702,0.956960,0.956108,0.950169,0.989822,0.932899,0.959062,0.978620,0.970067,0.958517,0.996266,0.988818,0.964919,1.000834,1.009070,0.964268,0.939990,0.970236,0.955581,0.968212,0.992666,0.998620,0.988902,1.004959,1.033802
0.349860,0.995744,0.967614,0.948071,0.920308,0.920121,0.924090,0.909506,0.904766,0.990205,0.977505,0.925288,0.934094,0.964953,0.944649,0.944921,0.957861,0.956967,0.951106,0.990924,0.934191,0.959677,0.979064,0.970451,0.959378,0.996882,0.989356,0.965595,1.001169,1.009295,0.964658,0.942408,0.971702,0.956563,0.969550,0.993113,0.998845,0.989495,1.005096,1.034367
0.358190,0.995567,0.967850,0.948896,0.922392,0.922695,0.926674,0.912375,0.907792,0.991631,0.978984,0.927762,0.936024,0.966465,0.946185,0.945834,0.958490,0.957559,0.951766,0.991782,0.935254,0.960040,0.979279,0.970602,0.959967,0.997299,0.989670,0.966031,1.001301,1.009330,0.964905,0.944511,0.972908,0.957350,0.970680,0.993369,0.998860,0.989936,1.005076,1.034859
0.366520,0.995284,0.967923,0.949485,0.924117,0.924894,0.928887,0.914854,0.910419,0.992855,0.980181,0.929872,0.937624,0.967686,0.947416,0.946500,0.958901,0.957936,0.952204,0.992432,0.936111,0.960207,0.979317,0.970572,0.960338,0.997554,0.989809,0.966275,1.001273,1.009221,0.965034,0.946343,0.973901,0.957967,0.971619,0.993475,0.998709,0.990256,1.004937,1.035284
0.374850,0.994913,0.967870,0.949894,0.925553,0.926780,0.930789,0.917002,0.912703,0.993900,0.981157,0.931678,0.938959,0.968678,0.948407,0.946978,0.959146,0.958150,0.952473,0.992911,0.936791,0.960231,0.979228,0.970415,0.960545,0.997686,0.989817,0.966375,1.001131,1.009008,0.965072,0.947948,0.974727,0.958441,0.972390,0.993473,0.998436,0.990486,1.004716,1.035649
0.383180,0.994468,0.967730,0.950174,0.926770,0.928415,0.932442,0.918880,0.914706,0.994789,0.981970,0.933242,0.940088,0.969502,0.949222,0.947322,0.959275,0.958251,0.952624,0.993259,0.937328,0.960160,0.979058,0.970177,0.960639,0.997728,0.989736,0.966376,1.000914,1.008731,0.965041,0.949371,0.975428,0.958801,0.973024,0.993400,0.998082,0.990652,1.004444,1.035961
0.391510,0.993966,0.967532,0.950369,0.927831,0.929857,0.933903,0.920545,0.916484,0.995548,0.982670,0.934621,0.941069,0.970209,0.949917,0.947578,0.959331,0.958279,0.952699,0.993513,0.937757,0.960036,0.978846,0.969897,0.960663,0.997711,0.989601,0.966316,1.000656,1.008420,0.964964,0.950652,0.976045,0.959076,0.973548,0.993287,0.997682,0.990778,1.004147,1.036225
0.399840,0.993421,0.967303,0.950516,0.928787,0.931158,0.935222,0.922048,0.918090,0.996200,0.983298,0.935864,0.941948,0.970842,0.950536,0.947786,0.959349,0.958270,0.952732,0.993705,0.938108,0.959892,0.978622,0.969607,0.960651,0.997660,0.989439,0.966225,1.000381,1.008098,0.964857,0.951827,0.976606,0.959291,0.973993,0.993159,0.997265,0.990883,1.003842,1.036450
0.408170,0.992845,0.967060,0.950640,0.929676,0.932358,0.936439,0.923432,0.919567,0.996767,0.983886,0.937012,0.942761,0.971433,0.951113,0.947971,0.959353,0.958246,0.952748,0.993860,0.938409,0.959750,0.978406,0.969328,0.960630,0.997591,0.989269,0.966125,1.000106,1.007779,0.964733,0.952923,0.977135,0.959466,0.974383,0.993032,0.996852,0.990979,1.003540,1.036641
0.416500,0.992252,0.966817,0.950759,0.930526,0.933488,0.937586,0.924729,0.920950,0.997266,0.984453,0.938095,0.943536,0.972004,0.951669,0.948151,0.959359,0.958224,0.952763,0.993999,0.938683,0.959623,0.978210,0.969073,0.960614,0.997516,0.989103,0.966027,0.999840,1.007471,0.964601,0.953964,0.977648,0.959620,0.974738,0.992918,0.996454,0.991074,1.003247,1.036805
0.424830,0.991648,0.966578,0.950878,0.931352,0.934569,0.938682,0.925964,0.922261,0.997713,0.985011,0.939131,0.944285,0.972565,0.952216,0.948334,0.959374,0.958209,0.952784,0.994131,0.938943,0.959518,0.978038,0.968847,0.960611,0.997440,0.988944,0.965937,0.999584,1.007173,0.964466,0.954962,0.978153,0.959760,0.975071,0.992818,0.996079,0.991172,1.002961,1.036946
0.433160,0.991041,0.966344,0.951000,0.932160,0.935612,0.939738,0.927148,0.923517,0.998121,0.985563,0.940132,0.945018,0.973120,0.952757,0.948521,0.959398,0.958201,0.952810,0.994262,0.939198,0.959431,0.977889,0.968645,0.960620,0.997364,0.988792,0.965854,0.999334,1.006881,0.964329,0.955928,0.978653,0.959892,0.975392,0.992732,0.995724,0.991272,1.002677,1.037070
0.441490,0.990436,0.966115,0.951118,0.932947,0.936620,0.940760,0.928289,0.924725,0.998497,0.986105,0.941101,0.945732,0.973665,0.953287,0.948706,0.959426,0.958195,0.952836,0.994390,0.939449,0.959356,0.977755,0.968463,0.960636,0.997286,0.988640,0.965772,0.999084,1.006588,0.964188,0.956863,0.979144,0.960018,0.975701,0.992654,0.995387,0.991372,1.002388,1.037181
0.449820,0.989838,0.965884,0.951227,0.933706,0.937591,0.941745,0.929387,0.925886,0.998847,0.986631,0.942035,0.946423,0.974193,0.953799,0.948880,0.959449,0.958183,0.952855,0.994510,0.939694,0.959283,0.977625,0.968288,0.960649,0.997201,0.988480,0.965683,0.998823,1.006284,0.964042,0.957769,0.979624,0.960132,0.975996,0.992577,0.995058,0.991466,1.002086,1.037281
0.458150,0.989249,0.965646,0.951317,0.934429,0.938520,0.942688,0.930439,0.926998,0.999176,0.987132,0.942929,0.947083,0.974694,0.954282,0.949033,0.959456,0.958154,0.952857,0.994614,0.939924,0.959201,0.977490,0.968111,0.960648,0.997103,0.988304,0.965578,0.998543,1.005960,0.963887,0.958641,0.980084,0.960230,0.976270,0.992492,0.994731,0.991548,1.001761,1.037373
0.466480,0.988671,0.965396,0.951378,0.935104,0.939400,0.943582,0.931438,0.928055,0.999487,0.987597,0.943776,0.947703,0.975160,0.954726,0.949154,0.959437,0.958100,0.952832,0.994692,0.940131,0.959098,0.977339,0.967920,0.960624,0.996987,0.988103,0.965448,0.998235,1.005606,0.963720,0.959476,0.980519,0.960305,0.976517,0.992389,0.994394,0.991615,1.001406,1.037460
0.474810,0.988105,0.965129,0.951403,0.935722,0.940225,0.944420,0.932378,0.929052,0.999779,0.988021,0.944569,0.948275,0.975581,0.955122,0.949234,0.959384,0.958011,0.952773,0.994735,0.940307,0.958965,0.977162,0.967707,0.960567,0.996849,0.987871,0.965285,0.997892,1.005218,0.963537,0.960270,0.980922,0.960350,0.976726,0.992263,0.994042,0.991661,1.001016,1.037543
0.483140,0.987553,0.964842,0.951387,0.936276,0.940987,0.945197,0.933254,0.929983,1.000054,0.988395,0.945302,0.948792,0.975952,0.955462,0.949266,0.959289,0.957883,0.952674,0.994735,0.940440,0.958796,0.976953,0.967464,0.960469,0.996684,0.987603,0.965085,0.997509,1.004789,0.963338,0.961019,0.981290,0.960358,0.976888,0.992108,0.993668,0.991684,1.000588,1.037625
0.491470,0.987016,0.964533,0.951327,0.936762,0.941683,0.945910,0.934063,0.930845,1.000313,0.988718,0.945971,0.949252,0.976268,0.955744,0.949247,0.959148,0.957712,0.952531,0.994687,0.940525,0.958587,0.976708,0.967187,0.960326,0.996492,0.987297,0.964844,0.997085,1.004320,0.963121,0.961722,0.981620,0.960325,0.976998,0.991920,0.993268,0.991681,1.000121,1.037705
0.499800,0.986496,0.964203,0.951223,0.937179,0.942312,0.946556,0.934803,0.931637,1.000556,0.988988,0.946575,0.949653,0.976530,0.955967,0.949175,0.958961,0.957496,0.952345,0.994586,0.940556,0.958336,0.976427,0.966875,0.960138,0.996273,0.986953,0.964563,0.996620,1.003810,0.962886,0.962378,0.981911,0.960248,0.977048,0.991699,0.992842,0.991653,0.999614,1.037786
0.508130,0.985994,0.963853,0.951078,0.937529,0.942876,0.947137,0.935475,0.932359,1.000783,0.989207,0.947116,0.949997,0.976740,0.956132,0.949053,0.958728,0.957239,0.952118,0.994434,0.940531,0.958046,0.976111,0.966531,0.959906,0.996029,0.986573,0.964244,0.996117,1.003263,0.962636,0.962988,0.982166,0.960125,0.977038,0.991445,0.992391,0.991601,0.999072,1.037867
0.516460,0.985513,0.963489,0.950896,0.937817,0.943378,0.947658,0.936082,0.933014,1.000997,0.989382,0.947597,0.950290,0.976903,0.956246,0.948885,0.958455,0.956945,0.951855,0.994231,0.940449,0.957720,0.975764,0.966158,0.959634,0.995764,0.986163,0.963890,0.995580,1.002683,0.962373,0.963557,0.982388,0.959958,0.976966,0.991163,0.991917,0.991527,0.998497,1.037951
0.524790,0.985055,0.963114,0.950684,0.938052,0.943824,0.948124,0.936631,0.933609,1.001199,0.989518,0.948026,0.950538,0.977025,0.956317,0.948679,0.958148,0.956620,0.951561,0.993981,0.940313,0.957366,0.975392,0.965761,0.959328,0.995483,0.985727,0.963509,0.995016,1.002076,0.962100,0.964087,0.982582,0.959749,0.976836,0.990857,0.991426,0.991435,0.997897,1.038037
0.533120,0.984622,0.962735,0.950451,0.938241,0.944224,0.948544,0.937130,0.934150,1.001391,0.989624,0.948410,0.950749,0.977116,0.956351,0.948442,0.957814,0.956272,0.951245,0.993691,0.940128,0.956989,0.975002,0.965348,0.958995,0.995190,0.985273,0.963107,0.994430,1.001449,0.961822,0.964586,0.982754,0.959504,0.976650,0.990533,0.990923,0.991329,0.997275,1.038126
0.541450,0.984217,0.962358,0.950204,0.938396,0.944586,0.948926,0.937586,0.934647,1.001577,0.989707,0.948759,0.950933,0.977183,0.956361,0.948183,0.957461,0.955908,0.950915,0.993367,0.939900,0.956600,0.974601,0.964927,0.958645,0.994893,0.984807,0.962692,0.993830,1.000808,0.961543,0.965058,0.982910,0.959227,0.976415,0.990196,0.990414,0.991213,0.996639,1.038221
