Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.083300,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.091630,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.099960,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.108290,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.116620,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.124950,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.133280,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.141610,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.149940,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.158270,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.166600,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.174930,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.183260,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.191590,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.199920,1.042697,1.038379,1.039360,1.030181,1.033904,1.034676,1.032681,1.032091,1.042720,1.035428,1.034614,1.027796,1.035110,1.036244,1.042649,1.047439,1.047202,1.044224,1.049970,0.988970,1.044804,1.043239,1.042887,1.050009,1.033666,1.050007,1.048023,1.037718,1.027944,0.997088,0.975538,0.970839,0.983489,0.987721,1.012485,1.048905,0.993651,0.981451,1.029360
0.208250,1.042551,1.038102,1.038969,1.029678,1.033469,1.034245,1.032277,1.031701,1.042510,1.034985,1.034174,1.027352,1.034660,1.035778,1.042257,1.047091,1.046854,1.043859,1.049675,0.988719,1.044467,1.042920,1.042570,1.049673,1.033419,1.049730,1.047714,1.037479,1.027714,0.996911,0.975118,0.970431,0.983240,0.987494,1.012193,1.048625,0.993436,0.981248,1.029274
0.216580,1.042534,1.038066,1.038927,1.029647,1.033440,1.034216,1.032250,1.031675,1.042494,1.034953,1.034143,1.027320,1.034626,1.035741,1.042209,1.047039,1.046806,1.043813,1.049618,0.988661,1.044410,1.042860,1.042511,1.049620,1.033382,1.049686,1.047668,1.037435,1.027670,0.996877,0.975089,0.970402,0.983189,0.987430,1.012133,1.048566,0.993403,0.981205,1.029264
0.224910,1.042511,1.038021,1.038874,1.029596,1.033393,1.034169,1.032206,1.031632,1.042469,1.034903,1.034094,1.027270,1.034576,1.035688,1.042149,1.046978,1.046748,1.043757,1.049556,0.988601,1.044347,1.042795,1.042446,1.049559,1.033338,1.049635,1.047614,1.037385,1.027619,0.996839,0.975043,0.970356,0.983134,0.987367,1.012068,1.048503,0.993364,0.981157,1.029252
0.233240,1.042485,1.037973,1.038814,1.029533,1.033335,1.034111,1.032150,1.031577,1.042438,1.034843,1.034034,1.027209,1.034514,1.035624,1.042083,1.046912,1.046685,1.043695,1.049490,0.988537,1.044279,1.042726,1.042376,1.049492,1.033288,1.049578,1.047554,1.037329,1.027564,0.996798,0.974987,0.970301,0.983076,0.987301,1.012000,1.048434,0.993321,0.981105,1.029237
0.241570,1.042458,1.037923,1.038752,1.029465,1.033272,1.034048,1.032090,1.031518,1.042404,1.034778,1.033971,1.027144,1.034449,1.035557,1.042013,1.046843,1.046620,1.043631,1.049422,0.988471,1.044208,1.042655,1.042305,1.049422,1.033237,1.049519,1.047492,1.037270,1.027506,0.996757,0.974927,0.970242,0.983016,0.987233,1.011932,1.048360,0.993275,0.981050,1.029221
0.249900,1.042430,1.037874,1.038692,1.029398,1.033210,1.033986,1.032030,1.031459,1.042371,1.034714,1.033907,1.027080,1.034385,1.035491,1.041946,1.046775,1.046556,1.043569,1.049354,0.988405,1.044140,1.042585,1.042234,1.049353,1.033187,1.049460,1.047431,1.037212,1.027448,0.996716,0.974870,0.970184,0.982955,0.987165,1.011866,1.048285,0.993230,0.980995,1.029205
0.258230,1.042404,1.037829,1.038637,1.029336,1.033152,1.033928,1.031974,1.031405,1.042339,1.034655,1.033849,1.027021,1.034325,1.035429,1.041882,1.046712,1.046495,1.043510,1.049289,0.988341,1.044075,1.042519,1.042166,1.049288,1.033139,1.049404,1.047373,1.037155,1.027392,0.996678,0.974817,0.970129,0.982897,0.987098,1.011803,1.048211,0.993188,0.980941,1.029190
0.266560,1.042381,1.037788,1.038589,1.029281,1.033102,1.033878,1.031926,1.031357,1.042311,1.034603,1.033798,1.026969,1.034273,1.035375,1.041826,1.046654,1.046441,1.043458,1.049229,0.988281,1.044016,1.042459,1.042103,1.049229,1.033095,1.049353,1.047321,1.037103,1.027340,0.996643,0.974771,0.970082,0.982842,0.987035,1.011745,1.048139,0.993148,0.980890,1.029176
0.274890,1.042360,1.037752,1.038547,1.029236,1.033059,1.033836,1.031885,1.031317,1.042287,1.034560,1.033754,1.026925,1.034228,1.035330,1.041776,1.046603,1.046393,1.043412,1.049174,0.988226,1.043963,1.042404,1.042047,1.049177,1.033056,1.049307,1.047274,1.037054,1.027292,0.996611,0.974733,0.970041,0.982791,0.986977,1.011693,1.048072,0.993113,0.980843,1.029164
0.283220,1.042342,1.037721,1.038512,1.029199,1.033025,1.033802,1.031852,1.031284,1.042268,1.034524,1.033719,1.026889,1.034192,1.035292,1.041734,1.046559,1.046351,1.043373,1.049125,0.988176,1.043917,1.042356,1.041996,1.049131,1.033022,1.049267,1.047233,1.037011,1.027248,0.996582,0.974703,0.970008,0.982745,0.986923,1.011647,1.048010,0.993081,0.980800,1.029154
0.291550,1.042327,1.037694,1.038482,1.029169,1.032998,1.033775,1.031825,1.031258,1.042252,1.034495,1.033691,1.026860,1.034163,1.035262,1.041698,1.046520,1.046315,1.043340,1.049081,0.988131,1.043877,1.042313,1.041951,1.049091,1.032991,1.049231,1.047197,1.036971,1.027208,0.996556,0.974680,0.969981,0.982703,0.986875,1.011605,1.047953,0.993052,0.980759,1.029146
0.299880,1.042314,1.037671,1.038457,1.029146,1.032976,1.033753,1.031804,1.031238,1.042240,1.034471,1.033668,1.026836,1.034138,1.035236,1.041667,1.046486,1.046284,1.043311,1.049041,0.988090,1.043841,1.042274,1.041910,1.049056,1.032964,1.049198,1.047165,1.036935,1.027170,0.996533,0.974661,0.969959,0.982664,0.986830,1.011567,1.047901,0.993026,0.980721,1.029139
0.308210,1.042303,1.037649,1.038434,1.029126,1.032957,1.033734,1.031787,1.031220,1.042229,1.034451,1.033648,1.026816,1.034118,1.035214,1.041640,1.046455,1.046255,1.043284,1.049005,0.988053,1.043808,1.042238,1.041873,1.049024,1.032939,1.049168,1.047135,1.036901,1.027135,0.996511,0.974645,0.969939,0.982629,0.986789,1.011532,1.047854,0.993002,0.980684,1.029133
0.316540,1.042293,1.037628,1.038412,1.029107,1.032940,1.033717,1.031771,1.031205,1.042220,1.034432,1.033630,1.026797,1.034099,1.035194,1.041613,1.046426,1.046227,1.043259,1.048970,0.988017,1.043776,1.042204,1.041838,1.048994,1.032915,1.049139,1.047107,1.036867,1.027101,0.996489,0.974631,0.969921,0.982595,0.986750,1.011498,1.047811,0.992979,0.980649,1.029128
0.324870,1.042283,1.037607,1.038391,1.029089,1.032924,1.033701,1.031755,1.031190,1.042211,1.034414,1.033612,1.026779,1.034080,1.035174,1.041587,1.046397,1.046200,1.043234,1.048937,0.987983,1.043745,1.042171,1.041804,1.048965,1.032892,1.049110,1.047079,1.036834,1.027066,0.996468,0.974617,0.969903,0.982562,0.986713,1.011465,1.047770,0.992956,0.980613,1.029124
0.333200,1.042273,1.037586,1.038368,1.029069,1.032906,1.033683,1.031738,1.031173,1.042202,1.034394,1.033593,1.026759,1.034059,1.035153,1.041560,1.046367,1.046172,1.043208,1.048903,0.987949,1.043714,1.042138,1.041770,1.048935,1.032868,1.049080,1.047050,1.036801,1.027031,0.996446,0.974602,0.969885,0.982529,0.986676,1.011432,1.047732,0.992933,0.980577,1.029120
0.341530,1.042263,1.037563,1.038343,1.029047,1.032887,1.033664,1.031720,1.031156,1.042192,1.034373,1.033572,1.026738,1.034038,1.035129,1.041532,1.046337,1.046143,1.043181,1.048868,0.987914,1.043682,1.042104,1.041736,1.048904,1.032843,1.049050,1.047020,1.036766,1.026995,0.996424,0.974585,0.969864,0.982496,0.986638,1.011398,1.047694,0.992908,0.980539,1.029115
0.349860,1.042253,1.037539,1.038317,1.029024,1.032865,1.033642,1.031700,1.031136,1.042181,1.034350,1.033550,1.026715,1.034014,1.035104,1.041502,1.046305,1.046113,1.043152,1.048832,0.987878,1.043649,1.042070,1.041701,1.048871,1.032816,1.049018,1.046989,1.036730,1.026958,0.996400,0.974567,0.969842,0.982461,0.986600,1.011364,1.047658,0.992883,0.980501,1.029111
0.358190,1.042242,1.037515,1.038290,1.028998,1.032842,1.033619,1.031678,1.031115,1.042169,1.034325,1.033525,1.026690,1.033988,1.035077,1.041471,1.046272,1.046081,1.043122,1.048795,0.987841,1.043614,1.042034,1.041665,1.048838,1.032789,1.048985,1.046957,1.036693,1.026920,0.996376,0.974548,0.969819,0.982426,0.986560,1.011328,1.047621,0.992857,0.980462,1.029106
0.366520,1.042230,1.037488,1.038261,1.028971,1.032817,1.033595,1.031654,1.031092,1.042157,1.034298,1.033499,1.026664,1.033962,1.035049,1.041438,1.046237,1.046048,1.043090,1.048757,0.987803,1.043579,1.041998,1.041629,1.048803,1.032761,1.048951,1.046923,1.036655,1.026881,0.996350,0.974527,0.969794,0.982390,0.986520,1.011292,1.047585,0.992831,0.980422,1.029101
0.374850,1.042218,1.037462,1.038231,1.028942,1.032792,1.033569,1.031630,1.031068,1.042144,1.034271,1.033473,1.026636,1.033934,1.035020,1.041405,1.046202,1.046014,1.043058,1.048718,0.987764,1.043543,1.041961,1.041592,1.048767,1.032732,1.048916,1.046889,1.036616,1.026842,0.996323,0.974505,0.969769,0.982353,0.986479,1.011256,1.047548,0.992803,0.980381,1.029096
0.383180,1.042206,1.037434,1.038201,1.028913,1.032766,1.033543,1.031605,1.031044,1.042131,1.034243,1.033446,1.026608,1.033905,1.034990,1.041371,1.046166,1.045980,1.043025,1.048679,0.987725,1.043506,1.041924,1.041555,1.048731,1.032702,1.048881,1.046854,1.036577,1.026801,0.996295,0.974484,0.969743,0.982316,0.986437,1.011219,1.047511,0.992775,0.980340,1.029090
0.391510,1.042193,1.037407,1.038171,1.028884,1.032740,1.033517,1.031581,1.031020,1.042118,1.034216,1.033418,1.026581,1.033877,1.034960,1.041337,1.046131,1.045946,1.042993,1.048639,0.987685,1.043470,1.041887,1.041518,1.048695,1.032673,1.048846,1.046819,1.036538,1.026761,0.996267,0.974462,0.969717,0.982278,0.986394,1.011183,1.047474,0.992747,0.980299,1.029085
0.399840,1.042181,1.037379,1.038141,1.028856,1.032714,1.033492,1.031556,1.030996,1.042105,1.034188,1.033392,1.026553,1.033849,1.034931,1.041303,1.046095,1.045912,1.042960,1.048600,0.987645,1.043434,1.041850,1.041481,1.048659,1.032643,1.048810,1.046785,1.036499,1.026721,0.996238,0.974441,0.969691,0.982240,0.986352,1.011147,1.047436,0.992719,0.980258,1.029080
0.408170,1.042169,1.037351,1.038112,1.028828,1.032689,1.033467,1.031533,1.030973,1.042093,1.034162,1.033366,1.026527,1.033822,1.034902,1.041270,1.046060,1.045878,1.042928,1.048560,0.987605,1.043398,1.041814,1.041444,1.048623,1.032613,1.048775,1.046750,1.036460,1.026681,0.996208,0.974420,0.969667,0.982203,0.986310,1.011111,1.047398,0.992691,0.980218,1.029075
0.416500,1.042156,1.037324,1.038083,1.028801,1.032665,1.033443,1.031510,1.030950,1.042081,1.034136,1.033340,1.026501,1.033796,1.034875,1.041238,1.046026,1.045845,1.042897,1.048522,0.987566,1.043363,1.041777,1.041408,1.048588,1.032584,1.048741,1.046717,1.036421,1.026642,0.996178,0.974401,0.969642,0.982166,0.986268,1.011075,1.047360,0.992663,0.980177,1.029070
0.424830,1.042144,1.037296,1.038055,1.028775,1.032641,1.033420,1.031487,1.030929,1.042069,1.034111,1.033316,1.026476,1.033770,1.034847,1.041205,1.045991,1.045812,1.042866,1.048483,0.987527,1.043327,1.041741,1.041371,1.048554,1.032555,1.048707,1.046683,1.036383,1.026603,0.996148,0.974381,0.969619,0.982129,0.986226,1.011040,1.047321,0.992635,0.980137,1.029066
0.433160,1.042132,1.037269,1.038026,1.028749,1.032618,1.033397,1.031466,1.030907,1.042058,1.034086,1.033292,1.026451,1.033745,1.034821,1.041174,1.045957,1.045779,1.042835,1.048445,0.987488,1.043292,1.041705,1.041334,1.048519,1.032526,1.048673,1.046650,1.036345,1.026564,0.996118,0.974363,0.969596,0.982093,0.986185,1.011004,1.047282,0.992608,0.980097,1.029061
0.441490,1.042120,1.037242,1.037998,1.028724,1.032596,1.033375,1.031444,1.030887,1.042047,1.034062,1.033268,1.026427,1.033720,1.034794,1.041142,1.045924,1.045747,1.042804,1.048407,0.987450,1.043258,1.041669,1.041298,1.048485,1.032497,1.048639,1.046617,1.036308,1.026525,0.996087,0.974344,0.969573,0.982056,0.986143,1.010968,1.047242,0.992580,0.980058,1.029057
0.449820,1.042108,1.037215,1.037970,1.028699,1.032574,1.033353,1.031423,1.030866,1.042036,1.034038,1.033245,1.026402,1.033695,1.034768,1.041111,1.045890,1.045715,1.042773,1.048369,0.987411,1.043223,1.041633,1.041261,1.048451,1.032469,1.048606,1.046584,1.036270,1.026487,0.996057,0.974326,0.969551,0.982020,0.986102,1.010933,1.047203,0.992553,0.980018,1.029053
0.458150,1.042096,1.037187,1.037942,1.028674,1.032551,1.033330,1.031402,1.030846,1.042025,1.034013,1.033221,1.026378,1.033670,1.034742,1.041079,1.045856,1.045682,1.042743,1.048331,0.987373,1.043187,1.041596,1.041224,1.048416,1.032440,1.048572,1.046551,1.036233,1.026449,0.996026,0.974308,0.969529,0.981984,0.986061,1.010897,1.047162,0.992525,0.979979,1.029049
0.466480,1.042085,1.037160,1.037914,1.028648,1.032529,1.033308,1.031381,1.030825,1.042014,1.033989,1.033198,1.026354,1.033646,1.034715,1.041048,1.045822,1.045650,1.042712,1.048293,0.987335,1.043152,1.041559,1.041186,1.048382,1.032412,1.048538,1.046518,1.036195,1.026410,0.995996,0.974290,0.969506,0.981948,0.986020,1.010860,1.047121,0.992498,0.979940,1.029044
0.474810,1.042073,1.037132,1.037886,1.028623,1.032506,1.033286,1.031360,1.030804,1.042003,1.033965,1.033174,1.026330,1.033621,1.034689,1.041016,1.045788,1.045617,1.042680,1.048255,0.987296,1.043116,1.041522,1.041149,1.048347,1.032383,1.048504,1.046484,1.036158,1.026372,0.995966,0.974272,0.969484,0.981913,0.985979,1.010823,1.047080,0.992471,0.979900,1.029040
0.483140,1.042061,1.037105,1.037857,1.028597,1.032484,1.033263,1.031338,1.030783,1.041992,1.033940,1.033150,1.026305,1.033595,1.034662,1.040983,1.045753,1.045584,1.042649,1.048216,0.987258,1.043080,1.041484,1.041110,1.048312,1.032355,1.048471,1.046451,1.036120,1.026333,0.995936,0.974253,0.969461,0.981877,0.985937,1.010786,1.047038,0.992443,0.979861,1.029036
0.491470,1.042049,1.037078,1.037829,1.028572,1.032461,1.033240,1.031317,1.030762,1.041981,1.033916,1.033126,1.026280,1.033570,1.034635,1.040951,1.045718,1.045551,1.042618,1.048178,0.987219,1.043044,1.041447,1.041072,1.048276,1.032326,1.048437,1.046417,1.036082,1.026294,0.995906,0.974234,0.969438,0.981841,0.985896,1.010749,1.046996,0.992416,0.979821,1.029032
0.499800,1.042037,1.037050,1.037800,1.028546,1.032437,1.033217,1.031295,1.030741,1.041970,1.033891,1.033102,1.026255,1.033544,1.034608,1.040918,1.045683,1.045517,1.042586,1.048139,0.987180,1.043007,1.041409,1.041033,1.048241,1.032298,1.048403,1.046384,1.036045,1.026256,0.995877,0.974215,0.969415,0.981804,0.985854,1.010712,1.046954,0.992388,0.979782,1.029028
0.508130,1.042025,1.037023,1.037771,1.028519,1.032414,1.033194,1.031273,1.030719,1.041958,1.033866,1.033077,1.026230,1.033519,1.034580,1.040886,1.045648,1.045484,1.042555,1.048101,0.987141,1.042971,1.041370,1.040994,1.048205,1.032270,1.048369,1.046350,1.036007,1.026217,0.995847,0.974196,0.969392,0.981768,0.985813,1.010674,1.046911,0.992361,0.979742,1.029024
0.516460,1.042013,1.036996,1.037743,1.028493,1.032391,1.033171,1.031251,1.030698,1.041947,1.033841,1.033053,1.026205,1.033493,1.034553,1.040853,1.045614,1.045451,1.042523,1.048062,0.987102,1.042934,1.041332,1.040956,1.048169,1.032242,1.048336,1.046317,1.035970,1.026179,0.995820,0.974177,0.969370,0.981733,0.985771,1.010636,1.046868,0.992335,0.979703,1.029020
0.524790,1.042001,1.036970,1.037715,1.028468,1.032368,1.033148,1.031229,1.030677,1.041936,1.033816,1.033029,1.026181,1.033468,1.034526,1.040821,1.045579,1.045418,1.042492,1.048024,0.987064,1.042898,1.041294,1.040917,1.048134,1.032215,1.048303,1.046284,1.035933,1.026141,0.995792,0.974158,0.969347,0.981697,0.985730,1.010599,1.046826,0.992308,0.979664,1.029016
0.533120,1.041990,1.036944,1.037687,1.028442,1.032345,1.033126,1.031208,1.030656,1.041925,1.033792,1.033005,1.026156,1.033443,1.034499,1.040788,1.045544,1.045385,1.042462,1.047986,0.987025,1.042862,1.041257,1.040878,1.048099,1.032188,1.048270,1.046251,1.035896,1.026103,0.995766,0.974140,0.969325,0.981662,0.985688,1.010562,1.046783,0.992282,0.979625,1.029012
0.541450,1.041978,1.036919,1.037660,1.028417,1.032323,1.033104,1.031187,1.030636,1.041915,1.033768,1.032982,1.026132,1.033419,1.034473,1.040757,1.045510,1.045353,1.042432,1.047948,0.986987,1.042826,1.041219,1.040841,1.048064,1.032162,1.048238,1.046219,1.035860,1.026066,0.995740,0.974122,0.969303,0.981627,0.985647,1.010525,1.046741,0.992257,0.979587,1.029009
