Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046003,1.032594,1.025550,1.018786,1.023716,1.028193,1.012979,1.008398,1.044466,1.046238,1.039154,1.031237,1.040614,1.029886,1.021190,1.028415,1.028272,1.025045,1.050048,0.988664,1.026786,1.043285,1.034913,1.030754,1.050063,1.046327,1.030649,1.045241,1.050086,1.007035,1.016241,1.035479,1.003859,1.013994,1.050000,1.050000,1.043382,1.035792,1.050000
0.091630,1.046003,1.032594,1.025550,1.018786,1.023716,1.028193,1.012979,1.008398,1.044466,1.046238,1.039154,1.031237,1.040614,1.029886,1.021190,1.028415,1.028272,1.025045,1.050048,0.988664,1.026786,1.043285,1.034913,1.030754,1.050063,1.046327,1.030649,1.045241,1.050086,1.007035,1.016241,1.035479,1.003859,1.013994,1.050000,1.050000,1.043382,1.035792,1.050000
0.099960,1.046003,1.032594,1.025550,1.018786,1.023716,1.028193,1.012979,1.008398,1.044466,1.046238,1.039154,1.031237,1.040614,1.029886,1.021190,1.028415,1.028272,1.025045,1.050048,0.988664,1.026786,1.043285,1.034913,1.030754,1.050063,1.046327,1.030649,1.045241,1.050086,1.007035,1.016241,1.035479,1.003859,1.013994,1.050000,1.050000,1.043382,1.035792,1.050000
0.108290,1.046003,1.032594,1.025550,1.018786,1.023716,1.028193,1.012979,1.008398,1.044466,1.046238,1.039154,1.031237,1.040614,1.029886,1.021190,1.028415,1.028272,1.025045,1.050048,0.988664,1.026786,1.043285,1.034913,1.030754,1.050063,1.046327,1.030649,1.045241,1.050086,1.007035,1.016241,1.035479,1.003859,1.013994,1.050000,1.050000,1.043382,1.035792,1.050000
0.116620,0.945033,0.914759,0.833232,0.663206,0.474675,0.486074,0.335572,0.260850,0.535663,0.641280,0.589313,0.613205,0.654947,0.697055,0.841679,0.903640,0.892121,0.867905,0.977625,0.941519,0.927660,0.968495,0.961211,0.920039,0.947779,0.950207,0.917192,0.984846,0.995586,0.943721,0.672152,0.785807,0.954230,0.980260,0.999869,1.005559,0.979676,0.999111,0.964513
0.124950,0.935164,0.897429,0.807755,0.625367,0.443193,0.454520,0.308307,0.235709,0.533025,0.608332,0.556836,0.580540,0.621617,0.662759,0.811899,0.877510,0.867470,0.842984,0.953946,0.921346,0.903809,0.946777,0.938457,0.893536,0.931189,0.931984,0.896195,0.969946,0.982433,0.933128,0.634630,0.754746,0.932153,0.962204,0.982574,0.983331,0.965535,0.989425,0.959762
0.133280,0.928110,0.885639,0.791206,0.601881,0.424023,0.435290,0.292016,0.220884,0.530990,0.587657,0.536647,0.560164,0.600684,0.641154,0.792443,0.860064,0.851087,0.826566,0.937867,0.906858,0.887631,0.931772,0.922980,0.875715,0.919794,0.919644,0.882118,0.959730,0.973392,0.925560,0.612175,0.734431,0.917672,0.948985,0.969959,0.968644,0.955229,0.982675,0.956099
0.141610,0.922819,0.877057,0.779630,0.586064,0.411266,0.422501,0.281267,0.211158,0.529417,0.573659,0.523055,0.546415,0.586497,0.626463,0.778889,0.847719,0.839501,0.815000,0.926411,0.896214,0.876035,0.920869,0.911904,0.863066,0.911473,0.910776,0.872087,0.952356,0.966847,0.919807,0.597643,0.720387,0.907580,0.939216,0.960394,0.958482,0.947368,0.977740,0.953266
0.149940,0.918671,0.870371,0.770859,0.574361,0.401848,0.413081,0.273288,0.203907,0.528207,0.563326,0.513028,0.536272,0.576010,0.615569,0.768738,0.838403,0.830726,0.806238,0.917822,0.888131,0.867201,0.912498,0.903509,0.853515,0.905002,0.903979,0.864445,0.946707,0.961814,0.915174,0.587392,0.710065,0.900146,0.931814,0.952833,0.951058,0.941091,0.973924,0.951088
0.158270,0.915290,0.864835,0.763701,0.564881,0.394168,0.405430,0.266671,0.197815,0.527289,0.555031,0.504949,0.528115,0.567579,0.606781,0.760577,0.830906,0.823627,0.799125,0.911027,0.881730,0.860059,0.905713,0.896768,0.845837,0.899669,0.898434,0.858238,0.942105,0.957701,0.911261,0.579532,0.702000,0.894366,0.925999,0.946608,0.945315,0.935861,0.970797,0.949434
0.166600,0.912441,0.860027,0.757505,0.556633,0.387418,0.398735,0.260730,0.192253,0.526608,0.547909,0.497970,0.521088,0.560328,0.599200,0.753611,0.824531,0.817555,0.793013,0.905371,0.876427,0.853977,0.899946,0.891075,0.839317,0.895062,0.893668,0.852915,0.938150,0.954160,0.907833,0.573075,0.695347,0.889633,0.921233,0.941291,0.940623,0.931344,0.968105,0.948208
0.174930,0.909973,0.855709,0.751928,0.549123,0.381222,0.392619,0.255172,0.186970,0.526122,0.541520,0.491674,0.514763,0.553811,0.592363,0.747402,0.818879,0.812148,0.787547,0.900453,0.871840,0.848593,0.894862,0.886071,0.833539,0.890943,0.889413,0.848170,0.934613,0.950991,0.904754,0.567512,0.689625,0.885582,0.917160,0.936616,0.936615,0.927332,0.965701,0.947334
0.183260,0.907791,0.851751,0.746798,0.542130,0.375444,0.386942,0.249929,0.181923,0.525800,0.535668,0.485882,0.508951,0.547826,0.586056,0.741722,0.813730,0.807209,0.782543,0.896032,0.867726,0.843703,0.890267,0.881553,0.828273,0.887183,0.885526,0.843835,0.931367,0.948089,0.901946,0.562599,0.684573,0.881986,0.913548,0.932414,0.933073,0.923698,0.963508,0.946753
0.191590,0.905831,0.848091,0.742045,0.535590,0.370089,0.381705,0.245056,0.177199,0.525613,0.530294,0.480557,0.503603,0.542313,0.580209,0.736468,0.808978,0.802648,0.777916,0.891977,0.863943,0.839203,0.886058,0.877415,0.823403,0.883716,0.881936,0.839833,0.928357,0.945407,0.899368,0.558242,0.680062,0.878720,0.910258,0.928591,0.929883,0.920371,0.961495,0.946417
0.199920,0.989831,0.925185,0.864026,0.760418,0.719752,0.726061,0.679253,0.658100,1.047150,0.784929,0.764371,0.765354,0.784799,0.789437,0.847096,0.884695,0.886840,0.876226,0.934139,0.890222,0.898020,0.929086,0.919766,0.889794,0.950038,0.942179,0.910455,0.965328,0.978735,0.940176,0.765368,0.832945,0.906729,0.928315,0.956092,0.954068,0.960091,0.983661,1.031452
0.208250,0.998012,0.938679,0.885657,0.796623,0.762164,0.768372,0.725261,0.706028,1.052370,0.821432,0.802792,0.802490,0.820485,0.822846,0.870449,0.903361,0.905313,0.895866,0.949131,0.901914,0.914090,0.942747,0.934102,0.907879,0.962547,0.955399,0.925955,0.975209,0.987495,0.947802,0.803200,0.861215,0.920188,0.938376,0.965962,0.967325,0.969353,0.989929,1.036593
0.216580,1.003738,0.947468,0.899360,0.818934,0.787839,0.794040,0.752772,0.734518,1.056618,0.844094,0.826443,0.825460,0.842647,0.843629,0.885404,0.915559,0.917288,0.908475,0.959269,0.910265,0.924744,0.952001,0.943738,0.919784,0.970821,0.964079,0.936060,0.981773,0.993329,0.952955,0.827146,0.879761,0.929208,0.945832,0.973011,0.976334,0.975822,0.994175,1.040777
0.224910,1.007886,0.953602,0.908686,0.833633,0.804492,0.810726,0.770388,0.752628,1.060117,0.859144,0.842035,0.840654,0.857367,0.857458,0.895590,0.924007,0.925559,0.917135,0.966413,0.916294,0.932241,0.958640,0.950575,0.928042,0.976659,0.970169,0.943094,0.986410,0.997492,0.956703,0.843164,0.892623,0.935537,0.951327,0.978311,0.982694,0.980609,0.997273,1.044225
0.233240,1.011023,0.958293,0.915724,0.844461,0.816720,0.822984,0.783279,0.765848,1.063030,0.870292,0.853557,0.851891,0.868270,0.867707,0.903195,0.930366,0.931808,0.923678,0.971748,0.920789,0.937966,0.963777,0.955805,0.934234,0.981152,0.974849,0.948456,0.989991,1.000759,0.959680,0.854842,0.902275,0.940218,0.955462,0.982555,0.987460,0.984404,0.999770,1.047094
0.241570,1.013485,0.962189,0.921581,0.853402,0.826908,0.833180,0.794107,0.776999,1.065474,0.879498,0.863099,0.861182,0.877272,0.876168,0.909428,0.935574,0.936965,0.929097,0.976003,0.924311,0.942705,0.968057,0.960121,0.939277,0.984900,0.978771,0.952918,0.993019,1.003568,0.962224,0.864160,0.910101,0.943891,0.958715,0.986159,0.991285,0.987601,1.001971,1.049501
0.249900,1.015469,0.965607,0.926785,0.861394,0.836127,0.842379,0.804034,0.787295,1.067533,0.887680,0.871626,0.869464,0.885277,0.883694,0.914906,0.940132,0.941505,0.933885,0.979621,0.927246,0.946877,0.971834,0.963908,0.943671,0.988209,0.982269,0.956873,0.995758,1.006145,0.964497,0.872130,0.916820,0.946959,0.961425,0.989358,0.994559,0.990413,1.004034,1.051529
0.258230,1.017085,0.968683,0.931552,0.868806,0.844758,0.850965,0.813437,0.797117,1.069271,0.895206,0.879509,0.877103,0.892645,0.890629,0.919909,0.944278,0.945645,0.938258,0.982850,0.929839,0.950681,0.975276,0.967352,0.947664,0.991214,0.985489,0.960498,0.998331,1.008585,0.966569,0.879216,0.922780,0.949651,0.963823,0.992275,0.997487,0.992945,1.006020,1.053241
0.266560,1.018399,0.971466,0.935948,0.875738,0.852869,0.859013,0.822354,0.806482,1.070739,0.902180,0.886844,0.884201,0.899479,0.897076,0.924542,0.948109,0.949467,0.942292,0.985821,0.932235,0.954195,0.978452,0.970530,0.951361,0.993968,0.988482,0.963855,1.000773,1.010909,0.968460,0.885615,0.928137,0.952099,0.966046,0.994960,1.000165,0.995244,1.007935,1.054687
0.274890,1.019452,0.973963,0.939975,0.882177,0.860414,0.866483,0.830699,0.815283,1.071975,0.908600,0.893613,0.890748,0.905777,0.903031,0.928826,0.951649,0.952986,0.945995,0.988592,0.934508,0.957435,0.981377,0.973458,0.954789,0.996478,0.991248,0.966953,1.003078,1.013103,0.970173,0.891394,0.932956,0.954365,0.968170,0.997428,1.002627,0.997326,1.009758,1.055905
0.283220,1.020271,0.976172,0.943617,0.888080,0.867326,0.873315,0.838379,0.823407,1.073013,0.914438,0.899781,0.896710,0.911510,0.908465,0.932749,0.954891,0.956191,0.949357,0.991179,0.936687,0.960389,0.984039,0.976125,0.957942,0.998740,0.993771,0.969776,1.005219,1.015135,0.971702,0.896575,0.937264,0.956475,0.970222,0.999673,1.004877,0.999193,1.011458,1.056926
0.291550,1.020878,0.978090,0.946858,0.893413,0.873561,0.879468,0.845331,0.830778,1.073878,0.919675,0.905320,0.902064,0.916656,0.913354,0.936292,0.957820,0.959068,0.952362,0.993578,0.938772,0.963040,0.986422,0.978515,0.960803,1.000746,0.996033,0.972307,1.007165,1.016975,0.973044,0.901170,0.941080,0.958436,0.972207,1.001685,1.006904,1.000847,1.013003,1.057778
0.299880,1.021291,0.979719,0.949697,0.898160,0.879107,0.884935,0.851533,0.837369,1.074593,0.924310,0.910228,0.906807,0.921214,0.917689,0.939444,0.960424,0.961608,0.955004,0.995780,0.940748,0.965377,0.988516,0.980615,0.963356,1.002493,0.998020,0.974537,1.008893,1.018598,0.974199,0.905202,0.944427,0.960244,0.974109,1.003460,1.008699,1.002290,1.014370,1.058483
0.308210,1.021526,0.981073,0.952146,0.902334,0.883989,0.889742,0.857011,0.843202,1.075176,0.928371,0.914533,0.910966,0.925207,0.921489,0.942210,0.962705,0.963816,0.957292,0.997775,0.942599,0.967402,0.990322,0.982424,0.965599,1.003986,0.999734,0.976467,1.010390,1.019996,0.975174,0.908712,0.947341,0.961896,0.975913,1.004997,1.010261,1.003530,1.015550,1.059058
0.316540,1.021596,0.982172,0.954233,0.905974,0.888264,0.893948,0.861827,0.848341,1.075645,0.931909,0.918289,0.914591,0.928685,0.924794,0.944612,0.964676,0.965710,0.959249,0.999563,0.944310,0.969128,0.991854,0.983955,0.967540,1.005240,1.001186,0.978113,1.011660,1.021172,0.975980,0.911755,0.949868,0.963390,0.977603,1.006311,1.011597,1.004583,1.016546,1.059519
0.324870,1.021517,0.983044,0.956002,0.909140,0.892015,0.897638,0.866072,0.852881,1.076012,0.934996,0.921572,0.917755,0.931715,0.927665,0.946685,0.966366,0.967322,0.960909,1.001150,0.945873,0.970586,0.993138,0.985234,0.969204,1.006279,1.002401,0.979502,1.012719,1.022146,0.976636,0.914405,0.952065,0.964733,0.979168,1.007422,1.012723,1.005469,1.017374,1.059881
0.333200,1.021304,0.983727,0.957503,0.911909,0.895339,0.900908,0.869855,0.856933,1.076290,0.937716,0.924471,0.920544,0.934380,0.930176,0.948480,0.967815,0.968694,0.962321,1.002557,0.947292,0.971816,0.994211,0.986298,0.970628,1.007134,1.003415,0.980674,1.013595,1.022947,0.977161,0.916742,0.953996,0.965937,0.980609,1.008362,1.013666,1.006216,1.018060,1.060155
0.341530,1.020972,0.984257,0.958797,0.914368,0.898341,0.903864,0.873291,0.860619,1.076489,0.940159,0.927081,0.923048,0.936766,0.932411,0.950055,0.969071,0.969877,0.963537,1.003807,0.948575,0.972866,0.995119,0.987192,0.971857,1.007842,1.004269,0.981673,1.014325,1.023613,0.977581,0.918849,0.955730,0.967021,0.981932,1.009167,1.014458,1.006852,1.018637,1.060351
0.349860,1.020537,0.984674,0.959940,0.916605,0.901123,0.906606,0.876488,0.864053,1.076619,0.942412,0.929495,0.925358,0.938962,0.934451,0.951469,0.970185,0.970921,0.964610,1.004933,0.949741,0.973787,0.995909,0.987964,0.972940,1.008438,1.005007,0.982548,1.014950,1.024185,0.977921,0.920807,0.957331,0.968006,0.983151,1.009874,1.015137,1.007408,1.019142,1.060479
0.358190,1.020012,0.985015,0.960989,0.918702,0.903774,0.909223,0.879545,0.867338,1.076688,0.944554,0.931793,0.927554,0.941045,0.936373,0.952781,0.971208,0.971876,0.965594,1.005968,0.950813,0.974628,0.996628,0.988661,0.973927,1.008960,1.005673,0.983343,1.015511,1.024704,0.978204,0.922685,0.958856,0.968917,0.984287,1.010522,1.015738,1.007911,1.019611,1.060547
0.366520,1.019411,0.985312,0.961991,0.920730,0.906371,0.911790,0.882543,0.870556,1.076703,0.946653,0.934047,0.929703,0.943080,0.938242,0.954042,0.972184,0.972788,0.966533,1.006944,0.951816,0.975434,0.997316,0.989326,0.974864,1.009437,1.006304,0.984100,1.016045,1.025206,0.978452,0.924542,0.960354,0.969779,0.985362,1.011144,1.016297,1.008388,1.020074,1.060561
0.374850,1.018746,0.985588,0.962982,0.922746,0.908970,0.914363,0.885540,0.873770,1.076671,0.948756,0.936306,0.931857,0.945119,0.940109,0.955294,0.973151,0.973692,0.967463,1.007893,0.952777,0.976242,0.998009,0.989994,0.975790,1.009896,1.006930,0.984852,1.016585,1.025720,0.978679,0.926420,0.961860,0.970615,0.986398,1.011769,1.016844,1.008857,1.020557,1.060530
0.383180,1.018027,0.985862,0.963987,0.924787,0.911605,0.916975,0.888573,0.877017,1.076598,0.950896,0.938603,0.934047,0.947193,0.942006,0.956567,0.974137,0.974613,0.968410,1.008838,0.953719,0.977077,0.998731,0.990691,0.976733,1.010354,1.007575,0.985622,1.017151,1.026268,0.978900,0.928346,0.963398,0.971442,0.987417,1.012416,1.017402,1.009333,1.021079,1.060458
0.391510,1.017263,0.986144,0.965021,0.926873,0.914295,0.919642,0.891659,0.880315,1.076489,0.953089,0.940954,0.936289,0.949319,0.943951,0.957879,0.975158,0.975566,0.969387,1.009798,0.954662,0.977955,0.999496,0.991432,0.977711,1.010823,1.008250,0.986423,1.017758,1.026861,0.979120,0.930331,0.964978,0.972276,0.988437,1.013098,1.017983,1.009823,1.021647,1.060350
0.399840,1.016461,0.986435,0.966085,0.929009,0.917038,0.922364,0.894796,0.883663,1.076348,0.955333,0.943358,0.938584,0.951496,0.945947,0.959234,0.976219,0.976556,0.970399,1.010782,0.955620,0.978881,1.000309,0.992221,0.978733,1.011305,1.008958,0.987259,1.018409,1.027502,0.979342,0.932374,0.966599,0.973125,0.989473,1.013819,1.018595,1.010329,1.022264,1.060212
0.408170,1.015624,0.986734,0.967174,0.931187,0.919820,0.925125,0.897968,0.887045,1.076180,0.957617,0.945801,0.940919,0.953714,0.947984,0.960628,0.977319,0.977579,0.971440,1.011795,0.956603,0.979850,1.001165,0.993055,0.979794,1.011798,1.009696,0.988127,1.019100,1.028184,0.979565,0.934461,0.968253,0.973993,0.990532,1.014575,1.019234,1.010849,1.022924,1.060047
0.416500,1.014757,0.987032,0.968274,0.933388,0.922617,0.927903,0.901150,0.890433,1.075989,0.959920,0.948262,0.943273,0.955951,0.950044,0.962049,0.978444,0.978622,0.972498,1.012832,0.957612,0.980849,1.002052,0.993921,0.980887,1.012296,1.010454,0.989014,1.019821,1.028897,0.979785,0.936572,0.969923,0.974878,0.991617,1.015357,1.019894,1.011376,1.023617,1.059858
0.424830,1.013864,0.987320,0.969370,0.935586,0.925401,0.930666,0.904311,0.893797,1.075777,0.962215,0.950714,0.945620,0.958183,0.952102,0.963477,0.979581,0.979671,0.973557,1.013886,0.958645,0.981862,1.002955,0.994804,0.981994,1.012788,1.011216,0.989906,1.020558,1.029627,0.979995,0.938683,0.971590,0.975777,0.992727,1.016153,1.020560,1.011902,1.024328,1.059649
0.433160,1.012945,0.987586,0.970441,0.937755,0.928138,0.933383,0.907417,0.897101,1.075547,0.964475,0.953126,0.947929,0.960381,0.954131,0.964891,0.980709,0.980706,0.974599,1.014944,0.959693,0.982869,1.003853,0.995683,0.983097,1.013263,1.011968,0.990786,1.021293,1.030355,0.980188,0.940767,0.973232,0.976678,0.993855,1.016947,1.021219,1.012415,1.025040,1.059422
0.441490,1.012003,0.987818,0.971469,0.939866,0.930798,0.936024,0.910433,0.900310,1.075301,0.966671,0.955470,0.950174,0.962517,0.956104,0.966269,0.981809,0.981709,0.975603,1.015991,0.960744,0.983850,1.004728,0.996538,0.984175,1.013709,1.012692,0.991637,1.022009,1.031063,0.980357,0.942798,0.974830,0.977573,0.994991,1.017722,1.021854,1.012906,1.025739,1.059181
0.449820,1.011038,0.988007,0.972436,0.941895,0.933354,0.938561,0.913332,0.903396,1.075042,0.968779,0.957720,0.952329,0.964568,0.957997,0.967589,0.982861,0.982662,0.976553,1.017012,0.961786,0.984785,1.005561,0.997351,0.985209,1.014114,1.013373,0.992440,1.022690,1.031737,0.980493,0.944756,0.976364,0.978448,0.996121,1.018464,1.022449,1.013365,1.026409,1.058926
0.458150,1.010052,0.988142,0.973328,0.943819,0.935781,0.940970,0.916089,0.906332,1.074772,0.970778,0.959854,0.954372,0.966512,0.959790,0.968835,0.983848,0.983548,0.977433,1.017992,0.962805,0.985657,1.006336,0.998106,0.986181,1.014470,1.013998,0.993183,1.023322,1.032361,0.980591,0.946622,0.977819,0.979293,0.997232,1.019158,1.022990,1.013784,1.027036,1.058660
0.466480,1.009046,0.988219,0.974135,0.945622,0.938064,0.943236,0.918686,0.909100,1.074493,0.972653,0.961857,0.956289,0.968334,0.961467,0.969991,0.984758,0.984357,0.978233,1.018918,0.963785,0.986454,1.007040,0.998790,0.987079,1.014770,1.014556,0.993855,1.023893,1.032926,0.980647,0.948382,0.979184,0.980098,0.998311,1.019795,1.023468,1.014157,1.027610,1.058384
0.474810,1.008020,0.988231,0.974849,0.947294,0.940191,0.945347,0.921111,0.911688,1.074204,0.974394,0.963719,0.958070,0.970025,0.963018,0.971047,0.985581,0.985080,0.978944,1.019778,0.964716,0.987166,1.007667,0.999394,0.987891,1.015009,1.015041,0.994448,1.024397,1.033423,0.980658,0.950030,0.980452,0.980852,0.999345,1.020366,1.023875,1.014479,1.028125,1.058100
0.483140,1.006976,0.988179,0.975467,0.948830,0.942159,0.947299,0.923359,0.914091,1.073909,0.975997,0.965437,0.959710,0.971580,0.964439,0.971999,0.986312,0.985712,0.979562,1.020565,0.965587,0.987790,1.008210,0.999914,0.988613,1.015184,1.015449,0.994958,1.024829,1.033850,0.980622,0.951562,0.981621,0.981548,1.000322,1.020869,1.024206,1.014750,1.028576,1.057810
0.491470,1.005915,0.988063,0.975991,0.950230,0.943968,0.949095,0.925433,0.916310,1.073608,0.977465,0.967011,0.961211,0.973000,0.965730,0.972847,0.986950,0.986254,0.980088,1.021274,0.966391,0.988324,1.008670,1.000350,0.989242,1.015296,1.015782,0.995385,1.025189,1.034206,0.980540,0.952981,0.982692,0.982183,1.001233,1.021302,1.024462,1.014967,1.028962,1.057513
0.499800,1.004838,0.987885,0.976423,0.951499,0.945624,0.950740,0.927339,0.918352,1.073302,0.978802,0.968448,0.962578,0.974292,0.966897,0.973592,0.987497,0.986708,0.980526,1.021904,0.967123,0.988773,1.009050,1.000706,0.989783,1.015347,1.016040,0.995733,1.025479,1.034493,0.980413,0.954292,0.983669,0.982754,1.002073,1.021668,1.024644,1.015134,1.029286,1.057212
0.508130,1.003748,0.987651,0.976771,0.952646,0.947140,0.952246,0.929088,0.920228,1.072993,0.980018,0.969758,0.963822,0.975464,0.967947,0.974241,0.987959,0.987080,0.980880,1.022456,0.967781,0.989141,1.009356,1.000986,0.990238,1.015341,1.016231,0.996007,1.025705,1.034717,0.980245,0.955505,0.984560,0.983260,1.002839,1.021971,1.024758,1.015253,1.029551,1.056907
0.516460,1.002646,0.987366,0.977042,0.953681,0.948527,0.953625,0.930694,0.921953,1.072680,0.981125,0.970953,0.964954,0.976528,0.968893,0.974804,0.988344,0.987378,0.981160,1.022933,0.968368,0.989437,1.009596,1.001198,0.990617,1.015283,1.016359,0.996213,1.025872,1.034883,0.980039,0.956630,0.985373,0.983704,1.003529,1.022216,1.024809,1.015328,1.029763,1.056598
0.524790,1.001536,0.987037,0.977246,0.954618,0.949800,0.954892,0.932173,0.923542,1.072365,0.982136,0.972046,0.965988,0.977496,0.969746,0.975290,0.988659,0.987609,0.981373,1.023341,0.968886,0.989669,1.009776,1.001352,0.990928,1.015180,1.016434,0.996361,1.025989,1.034999,0.979800,0.957678,0.986118,0.984090,1.004146,1.022411,1.024805,1.015363,1.029927,1.056288
0.533120,1.000420,0.986670,0.977392,0.955469,0.950974,0.956063,0.933541,0.925013,1.072049,0.983064,0.973051,0.966936,0.978382,0.970518,0.975709,0.988915,0.987784,0.981529,1.023687,0.969340,0.989847,1.009906,1.001455,0.991179,1.015038,1.016461,0.996457,1.026061,1.035072,0.979532,0.958662,0.986804,0.984421,1.004693,1.022562,1.024753,1.015364,1.030050,1.055977
0.541450,0.999301,0.986272,0.977489,0.956247,0.952064,0.957150,0.934813,0.926382,1.071733,0.983921,0.973982,0.967812,0.979199,0.971223,0.976070,0.989119,0.987910,0.981636,1.023976,0.969736,0.989978,1.009993,1.001515,0.991379,1.014862,1.016449,0.996510,1.026095,1.035108,0.979240,0.959591,0.987441,0.984702,1.005176,1.022674,1.024659,1.015334,1.030137,1.055666
