Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.042006,1.029525,1.020095,1.037667,1.042300,1.032355,1.031596,1.049640,1.050027,1.046049,1.028505,1.042604,1.028873,1.012938,1.025409,1.029566,1.028476,1.050039,0.995887,1.023633,1.040911,1.031318,1.029199,1.050027,1.050073,1.037782,1.046005,1.041158,1.018613,1.034877,1.035830,1.004137,1.016574,1.050000,1.050000,1.024780,1.005761,1.041476
0.083300,1.050007,1.042006,1.029525,1.020095,1.037667,1.042300,1.032355,1.031596,1.049640,1.050027,1.046049,1.028505,1.042604,1.028873,1.012938,1.025409,1.029566,1.028476,1.050039,0.995887,1.023633,1.040911,1.031318,1.029199,1.050027,1.050073,1.037782,1.046005,1.041158,1.018613,1.034877,1.035830,1.004137,1.016574,1.050000,1.050000,1.024780,1.005761,1.041476
0.091630,1.050007,1.042006,1.029525,1.020095,1.037667,1.042300,1.032355,1.031596,1.049640,1.050027,1.046049,1.028505,1.042604,1.028873,1.012938,1.025409,1.029566,1.028476,1.050039,0.995887,1.023633,1.040911,1.031318,1.029199,1.050027,1.050073,1.037782,1.046005,1.041158,1.018613,1.034877,1.035830,1.004137,1.016574,1.050000,1.050000,1.024780,1.005761,1.041476
0.099960,1.050007,1.042006,1.029525,1.020095,1.037667,1.042300,1.032355,1.031596,1.049640,1.050027,1.046049,1.028505,1.042604,1.028873,1.012938,1.025409,1.029566,1.028476,1.050039,0.995887,1.023633,1.040911,1.031318,1.029199,1.050027,1.050073,1.037782,1.046005,1.041158,1.018613,1.034877,1.035830,1.004137,1.016574,1.050000,1.050000,1.024780,1.005761,1.041476
0.108290,1.050007,1.042006,1.029525,1.020095,1.037667,1.042300,1.032355,1.031596,1.049640,1.050027,1.046049,1.028505,1.042604,1.028873,1.012938,1.025409,1.029566,1.028476,1.050039,0.995887,1.023633,1.040911,1.031318,1.029199,1.050027,1.050073,1.037782,1.046005,1.041158,1.018613,1.034877,1.035830,1.004137,1.016574,1.050000,1.050000,1.024780,1.005761,1.041476
0.116620,0.901289,0.825815,0.682281,0.390615,0.081122,0.001752,0.110147,0.164668,0.631423,0.280461,0.188369,0.247777,0.317050,0.419477,0.689115,0.796732,0.776618,0.739976,0.913767,0.900005,0.841960,0.903543,0.895976,0.826239,0.851722,0.849941,0.814001,0.889546,0.893015,0.902106,0.370117,0.539836,0.910970,0.948155,0.957572,0.968154,0.881267,0.884749,0.939367
0.124950,0.887121,0.802128,0.651577,0.354965,0.073342,0.001637,0.098745,0.147588,0.619571,0.264113,0.177347,0.232714,0.297084,0.389844,0.649894,0.758533,0.741549,0.706550,0.874941,0.864997,0.806140,0.869865,0.860385,0.786254,0.827232,0.820576,0.782085,0.860968,0.866049,0.886858,0.354240,0.515802,0.873620,0.915730,0.930073,0.931722,0.857159,0.861060,0.931431
0.133280,0.877237,0.786169,0.631882,0.333442,0.068730,0.001564,0.092236,0.137843,0.612012,0.253484,0.170187,0.223022,0.284320,0.371345,0.624970,0.733888,0.718829,0.684961,0.850200,0.841817,0.782712,0.847501,0.837224,0.760330,0.810647,0.801038,0.761130,0.841724,0.847786,0.875957,0.343210,0.499141,0.850867,0.893905,0.910744,0.909083,0.840127,0.844814,0.925635
0.141610,0.869887,0.774567,0.618090,0.318946,0.065642,0.001513,0.087940,0.131412,0.606659,0.246066,0.165193,0.216291,0.275484,0.358692,0.607901,0.716881,0.703014,0.669895,0.833495,0.825899,0.766379,0.831746,0.821212,0.742419,0.798611,0.787122,0.746372,0.827922,0.834630,0.867628,0.335215,0.487186,0.836018,0.878868,0.896512,0.894185,0.827439,0.833008,0.921231
0.149940,0.864095,0.765474,0.607490,0.307898,0.063270,0.001475,0.084594,0.126403,0.602474,0.240480,0.161432,0.211213,0.268816,0.349115,0.595170,0.704201,0.691089,0.658454,0.821409,0.814395,0.754132,0.819883,0.809335,0.729087,0.789246,0.776466,0.735157,0.817328,0.824506,0.860879,0.329283,0.478286,0.825535,0.868096,0.885498,0.883653,0.817471,0.823881,0.917793
0.158270,0.859303,0.757879,0.598658,0.298492,0.061215,0.001443,0.081588,0.121903,0.598929,0.235961,0.158387,0.207074,0.263362,0.341169,0.584893,0.694043,0.681421,0.649085,0.812083,0.805598,0.744316,0.810392,0.799935,0.718434,0.781498,0.767754,0.726026,0.808676,0.816227,0.855149,0.324811,0.471400,0.817642,0.859969,0.876574,0.875696,0.809251,0.816413,0.915061
0.166600,0.855188,0.751222,0.590847,0.289843,0.059290,0.001415,0.078662,0.117519,0.595778,0.232078,0.155768,0.203482,0.258607,0.334110,0.576047,0.685399,0.673108,0.640948,0.804432,0.798468,0.735992,0.802394,0.792062,0.709388,0.774772,0.760245,0.718164,0.801237,0.809112,0.850115,0.321394,0.465860,0.811309,0.853486,0.869051,0.869296,0.802193,0.810004,0.912871
0.174930,0.851563,0.745204,0.583691,0.281563,0.057432,0.001390,0.075759,0.113170,0.592939,0.228594,0.153416,0.200228,0.254281,0.327578,0.568096,0.677719,0.665666,0.633603,0.797840,0.792382,0.728639,0.795387,0.785185,0.701358,0.768741,0.753531,0.711132,0.794604,0.802776,0.845595,0.318745,0.461239,0.805954,0.848039,0.862504,0.863882,0.795949,0.804315,0.911126
0.183260,0.848325,0.739672,0.577033,0.273537,0.055645,0.001367,0.072956,0.108968,0.590433,0.225389,0.151252,0.197211,0.250257,0.321428,0.560771,0.670715,0.658850,0.626840,0.791958,0.786979,0.721977,0.789088,0.779006,0.694027,0.763233,0.747400,0.704700,0.788560,0.797011,0.841486,0.316664,0.457262,0.801247,0.843264,0.856676,0.859134,0.790317,0.799157,0.909764
0.191590,0.845423,0.734564,0.570831,0.265805,0.053973,0.001347,0.070421,0.105166,0.588338,0.222408,0.149238,0.194391,0.246489,0.315635,0.553956,0.664247,0.652549,0.620573,0.786600,0.782052,0.715861,0.783347,0.773370,0.687240,0.758170,0.741751,0.698764,0.782998,0.791716,0.837737,0.315003,0.453757,0.797005,0.838954,0.851414,0.854881,0.785186,0.794436,0.908755
0.199920,0.944811,0.872992,0.796272,0.689144,0.701732,0.761649,0.726389,0.711823,0.880430,0.772661,0.767471,0.748081,0.760370,0.734687,0.763724,0.805389,0.811557,0.804389,0.863816,0.833900,0.823126,0.860089,0.848749,0.810615,0.884393,0.867315,0.839460,0.879126,0.882245,0.910814,0.795027,0.806935,0.847206,0.873839,0.899413,0.896160,0.872919,0.867059,0.979384
0.208250,0.959088,0.894518,0.827789,0.736041,0.749690,0.807019,0.773961,0.760634,0.906505,0.815655,0.811249,0.791436,0.803378,0.777684,0.798961,0.835435,0.841056,0.834684,0.890264,0.855932,0.849171,0.882471,0.872395,0.840276,0.905551,0.891038,0.865766,0.900164,0.901979,0.923129,0.835439,0.843228,0.871406,0.892969,0.915669,0.918486,0.891014,0.883723,0.989168
0.216580,0.968619,0.908119,0.847124,0.764260,0.778920,0.835630,0.803491,0.790722,0.923192,0.842847,0.838904,0.818781,0.830364,0.804125,0.820708,0.854200,0.859418,0.853427,0.907159,0.870618,0.865606,0.896852,0.887427,0.858869,0.919117,0.906045,0.882268,0.913566,0.914574,0.931228,0.862365,0.867400,0.886711,0.906180,0.926704,0.932756,0.903128,0.894435,0.996274
0.224910,0.975435,0.917415,0.859986,0.782582,0.798130,0.854953,0.823208,0.810706,0.934765,0.861198,0.857568,0.837175,0.848465,0.821600,0.835015,0.866624,0.871625,0.865893,0.918396,0.880523,0.876589,0.906598,0.897467,0.871137,0.928466,0.916186,0.893327,0.922630,0.923118,0.937008,0.881287,0.884291,0.896810,0.915218,0.934564,0.942166,0.911753,0.901745,1.001781
0.233240,0.980746,0.924461,0.869601,0.796171,0.812554,0.869518,0.838141,0.825875,0.943807,0.874919,0.871561,0.850924,0.861967,0.834555,0.845373,0.875578,0.880538,0.875080,0.926313,0.887421,0.884548,0.913705,0.904676,0.879889,0.935557,0.923699,0.901460,0.929302,0.929428,0.941548,0.895606,0.896962,0.903838,0.921511,0.940502,0.948728,0.918378,0.907162,1.006355
0.241570,0.985167,0.930271,0.877538,0.807552,0.824722,0.881579,0.850722,0.838763,0.951553,0.886148,0.883060,0.862201,0.873026,0.845197,0.853585,0.882577,0.887626,0.882494,0.932230,0.892445,0.890774,0.919258,0.910233,0.886653,0.941393,0.929745,0.907965,0.934622,0.934469,0.945382,0.907150,0.907093,0.908981,0.926062,0.945233,0.953582,0.923803,0.911491,1.010338
0.249900,0.988977,0.935292,0.884462,0.817735,0.835584,0.892053,0.861852,0.850265,0.958454,0.895808,0.892984,0.871932,0.882570,0.854462,0.860512,0.888392,0.893600,0.888826,0.936928,0.896322,0.895933,0.923838,0.914779,0.892229,0.946433,0.934884,0.913471,0.939108,0.938723,0.948742,0.916814,0.915527,0.912987,0.929537,0.949158,0.957412,0.928429,0.915136,1.013878
0.258230,0.992290,0.939699,0.890608,0.827012,0.845358,0.901226,0.871729,0.860537,0.964607,0.904237,0.901655,0.880444,0.890933,0.862676,0.866526,0.893378,0.898770,0.894357,0.940818,0.899481,0.900340,0.927732,0.918629,0.897001,0.950871,0.939360,0.918250,0.943000,0.942409,0.951721,0.925013,0.922671,0.916246,0.932351,0.952492,0.960568,0.932453,0.918284,1.017033
0.266560,0.995160,0.943568,0.896061,0.835430,0.854046,0.909186,0.880355,0.869535,0.970014,0.911564,0.909187,0.887858,0.898237,0.869944,0.871794,0.897710,0.903281,0.899210,0.944139,0.902180,0.904154,0.931087,0.921942,0.901162,0.954792,0.943287,0.922432,0.946411,0.945631,0.954360,0.931974,0.928746,0.918995,0.934760,0.955357,0.963238,0.935980,0.921025,1.019832
0.274890,0.997629,0.946950,0.900872,0.842999,0.861659,0.916015,0.887762,0.877267,0.974695,0.917889,0.915675,0.894265,0.904574,0.876336,0.876403,0.901481,0.907213,0.903456,0.947005,0.904550,0.907456,0.933981,0.924798,0.904806,0.958247,0.946728,0.926087,0.949402,0.948447,0.956689,0.937871,0.933912,0.921342,0.936891,0.957824,0.965512,0.939079,0.923409,1.022301
0.283220,0.999746,0.949906,0.905115,0.849786,0.868301,0.921864,0.894087,0.883861,0.978727,0.923350,0.921261,0.899803,0.910073,0.881956,0.880447,0.904776,0.910651,0.907177,0.949525,0.906690,0.910320,0.936479,0.927263,0.908014,0.961295,0.949747,0.929287,0.952025,0.950905,0.958744,0.942886,0.938328,0.923398,0.938841,0.959950,0.967461,0.941813,0.925477,1.024478
0.291550,1.001565,0.952500,0.908873,0.855893,0.874140,0.926924,0.899540,0.889536,0.982225,0.928112,0.926119,0.904636,0.914888,0.886930,0.884008,0.907661,0.913665,0.910450,0.951747,0.908639,0.912800,0.938626,0.929378,0.910840,0.963992,0.952399,0.932096,0.954323,0.953048,0.960562,0.947202,0.942147,0.925205,0.940643,0.961776,0.969119,0.944239,0.927266,1.026402
0.299880,1.003140,0.954795,0.912234,0.861443,0.879366,0.931398,0.904349,0.894535,0.985315,0.932341,0.930428,0.908931,0.919177,0.891394,0.887166,0.910195,0.916323,0.913350,0.953717,0.910421,0.914946,0.940461,0.931181,0.913333,0.966393,0.954740,0.934574,0.956337,0.954916,0.962180,0.950992,0.945514,0.926803,0.942314,0.963335,0.970513,0.946408,0.928809,1.028118
0.308210,1.004519,0.956844,0.915270,0.866548,0.884150,0.935459,0.908719,0.899078,0.988108,0.936181,0.934341,0.912834,0.923077,0.895461,0.889990,0.912431,0.918682,0.915943,0.955466,0.912049,0.916799,0.942019,0.932704,0.915535,0.968547,0.956814,0.936771,0.958104,0.956541,0.963629,0.954401,0.948548,0.928224,0.943862,0.964654,0.971669,0.948363,0.930133,1.029662
0.316540,1.005737,0.958686,0.918035,0.871291,0.888615,0.939236,0.912798,0.903325,0.990689,0.939737,0.937971,0.916450,0.926685,0.899216,0.892526,0.914402,0.920782,0.918272,0.957009,0.913520,0.918388,0.943321,0.933966,0.917472,0.970488,0.958655,0.938724,0.959649,0.957950,0.964932,0.957536,0.951337,0.929477,0.945278,0.965755,0.972596,0.950135,0.931260,1.031067
0.324870,1.006820,0.960351,0.920567,0.875728,0.892841,0.942809,0.916681,0.907377,0.993111,0.943076,0.941389,0.919848,0.930067,0.902715,0.894810,0.916135,0.922652,0.920372,0.958362,0.914837,0.919738,0.944392,0.934993,0.919166,0.972244,0.960291,0.940461,0.960993,0.959164,0.966108,0.960472,0.953943,0.930581,0.946563,0.966657,0.973316,0.951749,0.932207,1.032354
0.333200,1.007787,0.961856,0.922888,0.879890,0.896867,0.946221,0.920415,0.911285,0.995406,0.946236,0.944633,0.923064,0.933258,0.905986,0.896864,0.917648,0.924313,0.922263,0.959533,0.915993,0.920869,0.945250,0.935800,0.920633,0.973834,0.961737,0.942001,0.962154,0.960200,0.967169,0.963250,0.956401,0.931540,0.947706,0.967377,0.973840,0.953222,0.932991,1.033541
0.341530,1.008649,0.963213,0.925011,0.883792,0.900706,0.949487,0.924014,0.915063,0.997587,0.949232,0.947720,0.926113,0.936271,0.909045,0.898702,0.918955,0.925776,0.923957,0.960526,0.916988,0.921797,0.945912,0.936406,0.921885,0.975270,0.963010,0.943356,0.963147,0.961072,0.968125,0.965895,0.958731,0.932360,0.948703,0.967930,0.974183,0.954567,0.933626,1.034637
0.349860,1.009414,0.964433,0.926948,0.887442,0.904358,0.952608,0.927476,0.918707,0.999657,0.952069,0.950652,0.928999,0.939113,0.911898,0.900338,0.920071,0.927056,0.925466,0.961350,0.917820,0.922541,0.946400,0.936833,0.922939,0.976564,0.964123,0.944541,0.963988,0.961797,0.968982,0.968415,0.960942,0.933045,0.949551,0.968336,0.974363,0.955796,0.934128,1.035651
0.358190,1.010089,0.965526,0.928706,0.890845,0.907816,0.955579,0.930789,0.922203,1.001614,0.954745,0.953426,0.931720,0.941783,0.914549,0.901785,0.921011,0.928163,0.926801,0.962015,0.918496,0.923119,0.946733,0.937101,0.923811,0.977727,0.965089,0.945569,0.964692,0.962390,0.969750,0.970816,0.963038,0.933601,0.950254,0.968613,0.974399,0.956919,0.934512,1.036589
0.366520,1.010680,0.966500,0.930298,0.894010,0.911075,0.958393,0.933941,0.925536,1.003458,0.957261,0.956041,0.934276,0.944281,0.917003,0.903057,0.921790,0.929113,0.927976,0.962531,0.919024,0.923551,0.946934,0.937234,0.924519,0.978769,0.965922,0.946452,0.965275,0.962869,0.970435,0.973098,0.965022,0.934038,0.950818,0.968781,0.974311,0.957946,0.934796,1.037455
0.374850,1.011192,0.967366,0.931735,0.896944,0.914132,0.961045,0.936922,0.928693,1.005187,0.959615,0.958493,0.936666,0.946611,0.919267,0.904170,0.922427,0.929921,0.929003,0.962915,0.919420,0.923858,0.947023,0.937253,0.925084,0.979703,0.966637,0.947206,0.965753,0.963247,0.971045,0.975260,0.966896,0.934365,0.951255,0.968857,0.974119,0.958888,0.934993,1.038255
0.383180,1.011633,0.968135,0.933029,0.899661,0.916986,0.963532,0.939725,0.931666,1.006800,0.961812,0.960785,0.938894,0.948776,0.921351,0.905140,0.922939,0.930602,0.929897,0.963182,0.919698,0.924060,0.947022,0.937180,0.925525,0.980538,0.967248,0.947847,0.966142,0.963542,0.971590,0.977305,0.968663,0.934594,0.951580,0.968858,0.973842,0.959753,0.935120,1.038993
0.391510,1.012010,0.968817,0.934194,0.902174,0.919643,0.965856,0.942349,0.934451,1.008301,0.963857,0.962920,0.940965,0.950783,0.923267,0.905984,0.923344,0.931172,0.930673,0.963348,0.919877,0.924173,0.946947,0.937034,0.925863,0.981286,0.967768,0.948388,0.966456,0.963767,0.972075,0.979235,0.970327,0.934738,0.951810,0.968799,0.973496,0.960550,0.935190,1.039672
0.399840,1.012328,0.969424,0.935245,0.904499,0.922108,0.968022,0.944795,0.937047,1.009691,0.965757,0.964906,0.942886,0.952643,0.925026,0.906717,0.923659,0.931647,0.931346,0.963429,0.919974,0.924214,0.946814,0.936830,0.926114,0.981957,0.968211,0.948843,0.966707,0.963935,0.972510,0.981053,0.971893,0.934808,0.951959,0.968691,0.973098,0.961288,0.935213,1.040297
0.408170,1.012597,0.969964,0.936194,0.906653,0.924394,0.970035,0.947067,0.939460,1.010977,0.967523,0.966750,0.944669,0.954365,0.926644,0.907355,0.923896,0.932040,0.931929,0.963439,0.920004,0.924197,0.946635,0.936582,0.926295,0.982562,0.968588,0.949225,0.966905,0.964055,0.972900,0.982766,0.973368,0.934816,0.952042,0.968546,0.972658,0.961974,0.935200,1.040874
0.416500,1.012823,0.970448,0.937055,0.908652,0.926510,0.971905,0.949174,0.941696,1.012163,0.969163,0.968463,0.946322,0.955962,0.928135,0.907911,0.924071,0.932363,0.932436,0.963392,0.919980,0.924132,0.946419,0.936299,0.926418,0.983108,0.968910,0.949545,0.967061,0.964137,0.973253,0.984378,0.974759,0.934773,0.952070,0.968369,0.972187,0.962614,0.935159,1.041405
0.424830,1.013013,0.970885,0.937839,0.910510,0.928470,0.973643,0.951126,0.943766,1.013258,0.970690,0.970056,0.947859,0.957444,0.929512,0.908398,0.924192,0.932629,0.932878,0.963296,0.919912,0.924029,0.946175,0.935990,0.926493,0.983604,0.969184,0.949813,0.967182,0.964188,0.973573,0.985898,0.976073,0.934686,0.952054,0.968167,0.971692,0.963214,0.935095,1.041896
0.433160,1.013175,0.971282,0.938557,0.912244,0.930289,0.975260,0.952935,0.945681,1.014268,0.972116,0.971541,0.949291,0.958826,0.930788,0.908825,0.924270,0.932846,0.933265,0.963162,0.919810,0.923895,0.945908,0.935661,0.926530,0.984058,0.969420,0.950039,0.967275,0.964216,0.973868,0.987333,0.977318,0.934563,0.952000,0.967944,0.971179,0.963780,0.935016,1.042351
0.441490,1.013315,0.971648,0.939219,0.913867,0.931981,0.976769,0.954616,0.947457,1.015202,0.973454,0.972931,0.950632,0.960120,0.931978,0.909203,0.924312,0.933025,0.933607,0.962996,0.919679,0.923737,0.945623,0.935317,0.926535,0.984476,0.969624,0.950229,0.967347,0.964226,0.974141,0.988694,0.978502,0.934411,0.951915,0.967703,0.970654,0.964316,0.934926,1.042773
0.449820,1.013440,0.971990,0.939836,0.915393,0.933561,0.978185,0.956183,0.949109,1.016068,0.974714,0.974239,0.951894,0.961338,0.933094,0.909541,0.924328,0.933173,0.933914,0.962804,0.919525,0.923560,0.945325,0.934962,0.926517,0.984865,0.969804,0.950393,0.967402,0.964224,0.974397,0.989988,0.979634,0.934235,0.951801,0.967448,0.970120,0.964828,0.934831,1.043167
0.458150,1.013557,0.972314,0.940417,0.916834,0.935046,0.979520,0.957652,0.950654,1.016877,0.975911,0.975477,0.953089,0.962492,0.934148,0.909848,0.924323,0.933298,0.934193,0.962593,0.919349,0.923371,0.945019,0.934602,0.926480,0.985232,0.969967,0.950536,0.967447,0.964215,0.974641,0.991225,0.980721,0.934039,0.951661,0.967183,0.969583,0.965320,0.934734,1.043538
0.466480,1.013672,0.972630,0.940972,0.918204,0.936450,0.980790,0.959039,0.952108,1.017638,0.977056,0.976659,0.954230,0.963596,0.935153,0.910137,0.924310,0.933413,0.934457,0.962374,0.919163,0.923182,0.944717,0.934249,0.926437,0.985584,0.970121,0.950670,0.967492,0.964209,0.974878,0.992415,0.981770,0.933835,0.951505,0.966917,0.969059,0.965799,0.934647,1.043892
0.474810,1.013785,0.972936,0.941501,0.919508,0.937783,0.982002,0.960355,0.953484,1.018352,0.978155,0.977791,0.955325,0.964655,0.936113,0.910402,0.924280,0.933511,0.934702,0.962131,0.918950,0.922979,0.944402,0.933885,0.926376,0.985922,0.970264,0.950791,0.967531,0.964200,0.975110,0.993564,0.982789,0.933605,0.951315,0.966637,0.968514,0.966262,0.934560,1.044221
0.483140,1.013907,0.973245,0.942021,0.920762,0.939061,0.983171,0.961616,0.954799,1.019036,0.979222,0.978887,0.956386,0.965683,0.937043,0.910664,0.924255,0.933612,0.934947,0.961891,0.918733,0.922789,0.944103,0.933540,0.926321,0.986257,0.970412,0.950915,0.967580,0.964206,0.975343,0.994682,0.983784,0.933377,0.951114,0.966366,0.967996,0.966721,0.934492,1.044541
0.491470,1.014041,0.973559,0.942533,0.921970,0.940292,0.984304,0.962831,0.956062,1.019692,0.980263,0.979955,0.957421,0.966685,0.937949,0.910925,0.924237,0.933718,0.935192,0.961652,0.918509,0.922611,0.943817,0.933212,0.926272,0.986591,0.970566,0.951045,0.967643,0.964227,0.975579,0.995773,0.984760,0.933147,0.950899,0.966101,0.967494,0.967176,0.934443,1.044851
0.499800,1.014189,0.973883,0.943045,0.923142,0.941485,0.985410,0.964010,0.957285,1.020327,0.981285,0.981001,0.958435,0.967670,0.938838,0.911192,0.924231,0.933835,0.935446,0.961419,0.918283,0.922451,0.943552,0.932907,0.926235,0.986929,0.970733,0.951186,0.967723,0.964270,0.975821,0.996843,0.985720,0.932919,0.950673,0.965850,0.967015,0.967633,0.934420,1.045152
0.508130,1.014354,0.974221,0.943561,0.924284,0.942648,0.986495,0.965159,0.958474,1.020946,0.982293,0.982030,0.959435,0.968642,0.939715,0.911471,0.924245,0.933969,0.935713,0.961197,0.918058,0.922316,0.943312,0.932631,0.926217,0.987277,0.970917,0.951345,0.967827,0.964340,0.976073,0.997897,0.986669,0.932698,0.950441,0.965616,0.966564,0.968093,0.934426,1.045448
0.516460,1.014541,0.974577,0.944087,0.925401,0.943786,0.987563,0.966285,0.959636,1.021551,0.983291,0.983048,0.960425,0.969605,0.940586,0.911767,0.924283,0.934126,0.935998,0.960994,0.917840,0.922212,0.943104,0.932390,0.926223,0.987638,0.971124,0.951527,0.967960,0.964441,0.976337,0.998939,0.987610,0.932488,0.950208,0.965406,0.966148,0.968561,0.934467,1.045739
0.524790,1.014750,0.974955,0.944627,0.926499,0.944904,0.988618,0.967392,0.960775,1.022148,0.984284,0.984057,0.961410,0.970565,0.941456,0.912086,0.924352,0.934311,0.936307,0.960813,0.917635,0.922144,0.942935,0.932192,0.926260,0.988016,0.971359,0.951736,0.968126,0.964578,0.976615,0.999970,0.988545,0.932295,0.949979,0.965225,0.965772,0.969040,0.934547,1.046029
0.533120,1.014987,0.975359,0.945188,0.927585,0.946009,0.989665,0.968484,0.961897,1.022741,0.985276,0.985064,0.962393,0.971526,0.942332,0.912439,0.924464,0.934534,0.936649,0.960670,0.917456,0.922126,0.942818,0.932050,0.926340,0.988416,0.971628,0.951981,0.968335,0.964760,0.976911,1.000994,0.989476,0.932133,0.949768,0.965084,0.965455,0.969533,0.934675,1.046320
0.541450,1.015249,0.975788,0.945768,0.928660,0.947100,0.990705,0.969564,0.963003,1.023328,0.986267,0.986068,0.963376,0.972488,0.943213,0.912821,0.924611,0.934789,0.937019,0.960553,0.917292,0.922149,0.942741,0.931951,0.926456,0.988838,0.971930,0.952259,0.968581,0.964983,0.977225,1.002013,0.990404,0.931986,0.949563,0.964974,0.965172,0.970040,0.934845,1.046610
