Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.037822,1.024906,1.014873,1.034833,1.039976,1.029951,1.028532,1.048403,1.050029,1.045283,1.028106,1.042153,1.027327,1.016034,1.026852,1.028997,1.026084,1.050043,0.994599,1.024725,1.041789,1.032217,1.031082,1.050039,1.050100,1.036258,1.048574,1.044746,1.014525,1.032774,1.041878,1.003304,1.015317,1.050000,1.050000,1.027995,1.013171,1.042482
0.083300,1.050009,1.037822,1.024906,1.014873,1.034833,1.039976,1.029951,1.028532,1.048403,1.050029,1.045283,1.028106,1.042153,1.027327,1.016034,1.026852,1.028997,1.026084,1.050043,0.994599,1.024725,1.041789,1.032217,1.031082,1.050039,1.050100,1.036258,1.048574,1.044746,1.014525,1.032774,1.041878,1.003304,1.015317,1.050000,1.050000,1.027995,1.013171,1.042482
0.091630,1.050009,1.037822,1.024906,1.014873,1.034833,1.039976,1.029951,1.028532,1.048403,1.050029,1.045283,1.028106,1.042153,1.027327,1.016034,1.026852,1.028997,1.026084,1.050043,0.994599,1.024725,1.041789,1.032217,1.031082,1.050039,1.050100,1.036258,1.048574,1.044746,1.014525,1.032774,1.041878,1.003304,1.015317,1.050000,1.050000,1.027995,1.013171,1.042482
0.099960,1.050009,1.037822,1.024906,1.014873,1.034833,1.039976,1.029951,1.028532,1.048403,1.050029,1.045283,1.028106,1.042153,1.027327,1.016034,1.026852,1.028997,1.026084,1.050043,0.994599,1.024725,1.041789,1.032217,1.031082,1.050039,1.050100,1.036258,1.048574,1.044746,1.014525,1.032774,1.041878,1.003304,1.015317,1.050000,1.050000,1.027995,1.013171,1.042482
0.108290,1.050009,1.037822,1.024906,1.014873,1.034833,1.039976,1.029951,1.028532,1.048403,1.050029,1.045283,1.028106,1.042153,1.027327,1.016034,1.026852,1.028997,1.026084,1.050043,0.994599,1.024725,1.041789,1.032217,1.031082,1.050039,1.050100,1.036258,1.048574,1.044746,1.014525,1.032774,1.041878,1.003304,1.015317,1.050000,1.050000,1.027995,1.013171,1.042482
0.116620,0.933556,0.884319,0.776707,0.561476,0.313040,0.308317,0.046013,0.115383,0.619256,0.508942,0.441915,0.473827,0.530020,0.592879,0.782128,0.863758,0.849374,0.820691,0.953323,0.927306,0.895347,0.944084,0.936046,0.887425,0.911421,0.911506,0.879639,0.943490,0.946663,0.931976,0.565284,0.704786,0.937156,0.967338,0.984341,0.991845,0.933965,0.936030,0.952620
0.124950,0.921667,0.863743,0.748138,0.523251,0.294167,0.291318,0.043476,0.105569,0.611425,0.484377,0.419851,0.450129,0.503356,0.560570,0.748642,0.832356,0.819845,0.791522,0.922941,0.900495,0.866370,0.917311,0.907900,0.855052,0.890853,0.887729,0.853341,0.921695,0.926297,0.919171,0.542805,0.679637,0.908431,0.942906,0.962786,0.963929,0.915031,0.918756,0.946348
0.133280,0.913262,0.849670,0.729434,0.499447,0.282276,0.280453,0.041855,0.099821,0.606229,0.468344,0.405532,0.434798,0.486074,0.539893,0.726709,0.811459,0.800199,0.772225,0.902814,0.882020,0.846799,0.898932,0.888911,0.833393,0.876670,0.871555,0.835652,0.906693,0.912198,0.909949,0.527574,0.662238,0.890158,0.925758,0.947173,0.945787,0.901327,0.906636,0.941666
0.141610,0.906966,0.839308,0.716119,0.483120,0.274054,0.272882,0.040725,0.095988,0.602484,0.457048,0.395475,0.424053,0.473944,0.525475,0.711263,0.796612,0.786180,0.758463,0.888698,0.868842,0.832735,0.885575,0.875333,0.817986,0.866209,0.859796,0.822911,0.895711,0.901830,0.902854,0.516625,0.649622,0.877701,0.913486,0.935354,0.933331,0.890894,0.897637,0.938082
0.149940,0.902003,0.831119,0.705801,0.470698,0.267783,0.267111,0.039864,0.093030,0.599581,0.448441,0.387811,0.415873,0.464696,0.514474,0.699505,0.785290,0.775415,0.747857,0.878165,0.859000,0.821934,0.875259,0.864981,0.806255,0.857970,0.850647,0.813062,0.887142,0.893715,0.897070,0.508332,0.640029,0.868603,0.904380,0.925987,0.924209,0.882552,0.890555,0.935300
0.158270,0.897924,0.824258,0.697206,0.460334,0.262570,0.262349,0.039153,0.090447,0.597203,0.441400,0.381526,0.409168,0.457103,0.505381,0.689905,0.776082,0.766589,0.739107,0.869837,0.851267,0.813124,0.866841,0.856612,0.796735,0.851106,0.843087,0.804956,0.880059,0.886995,0.892139,0.501759,0.632392,0.861561,0.897300,0.918245,0.917114,0.875586,0.884679,0.933129
0.166600,0.894464,0.818252,0.689653,0.451089,0.257957,0.258179,0.038531,0.088024,0.595190,0.435309,0.376074,0.403349,0.450502,0.497400,0.681610,0.768179,0.758961,0.731499,0.862883,0.844868,0.805565,0.859642,0.849492,0.788574,0.845134,0.836535,0.797940,0.873923,0.881172,0.887795,0.496350,0.626056,0.855790,0.891516,0.911608,0.911275,0.869559,0.879590,0.931445
0.174930,0.891464,0.812844,0.682796,0.442512,0.253734,0.254401,0.037967,0.085712,0.593473,0.429845,0.371169,0.398110,0.444547,0.490131,0.674165,0.761133,0.752130,0.724651,0.856824,0.839330,0.798841,0.853268,0.843204,0.781297,0.839785,0.830669,0.791658,0.868432,0.875965,0.883888,0.491770,0.620617,0.850844,0.886571,0.905753,0.906252,0.864207,0.875046,0.930162
0.183260,0.888831,0.807898,0.676466,0.434416,0.249822,0.250930,0.037449,0.083564,0.592041,0.424843,0.366674,0.393298,0.439068,0.483384,0.667329,0.754695,0.745876,0.718363,0.851376,0.834364,0.792717,0.847490,0.837508,0.774639,0.834911,0.825311,0.785915,0.863418,0.871214,0.880332,0.487819,0.615830,0.846450,0.882182,0.900482,0.901790,0.859369,0.870911,0.929221
0.191590,0.886508,0.803341,0.670589,0.426744,0.246220,0.247746,0.036974,0.081695,0.590914,0.420233,0.362535,0.388851,0.433995,0.477085,0.660983,0.748738,0.740089,0.712540,0.846380,0.829803,0.787067,0.842182,0.832271,0.768459,0.830433,0.820369,0.780609,0.858789,0.866835,0.877079,0.484379,0.611549,0.842457,0.878183,0.895672,0.897747,0.854949,0.867111,0.928582
0.199920,0.967586,0.907070,0.841589,0.750648,0.772348,0.785153,0.779477,0.735566,0.897159,0.812846,0.802176,0.787359,0.803929,0.787213,0.819957,0.855440,0.859760,0.851375,0.905342,0.869038,0.868739,0.901028,0.890035,0.860966,0.923627,0.912211,0.884748,0.926849,0.929997,0.931704,0.823437,0.854661,0.881074,0.904679,0.932705,0.929861,0.915380,0.915830,0.992448
0.208250,0.979814,0.924916,0.868505,0.792618,0.815486,0.827066,0.821086,0.784708,0.922792,0.851037,0.841611,0.826172,0.842040,0.824992,0.849029,0.879812,0.883894,0.876569,0.926328,0.886278,0.889779,0.919032,0.908990,0.884839,0.940768,0.931029,0.905899,0.942819,0.944803,0.941772,0.858633,0.884672,0.900220,0.919571,0.945767,0.947560,0.929173,0.927902,1.001113
0.216580,0.988184,0.936604,0.885660,0.818809,0.842544,0.853506,0.847335,0.815089,0.939158,0.875433,0.866684,0.850859,0.866303,0.848862,0.867606,0.895604,0.899486,0.892757,0.940191,0.898155,0.903571,0.931051,0.921511,0.900376,0.952143,0.943360,0.919655,0.953350,0.954593,0.948602,0.881895,0.904829,0.912683,0.930187,0.954957,0.959272,0.938767,0.935958,1.007459
0.224910,0.994394,0.944996,0.897669,0.836656,0.861019,0.871634,0.865331,0.835568,0.950648,0.892298,0.883965,0.867878,0.883047,0.865280,0.880433,0.906596,0.910389,0.904087,0.949853,0.906537,0.913272,0.939617,0.930317,0.911154,0.960358,0.952115,0.929347,0.960834,0.961583,0.953689,0.898354,0.919204,0.921267,0.937773,0.961810,0.967377,0.945932,0.941760,1.012455
0.233240,0.999416,0.951677,0.907082,0.850402,0.875301,0.885638,0.879234,0.851502,0.959832,0.905290,0.897293,0.880991,0.895945,0.877926,0.890210,0.914963,0.918786,0.912878,0.957048,0.912719,0.920711,0.946231,0.937022,0.919283,0.966893,0.958958,0.936865,0.966664,0.967057,0.957862,0.911052,0.930286,0.927551,0.943364,0.967265,0.973360,0.951709,0.946337,1.016675
0.241570,1.003718,0.957394,0.915097,0.862065,0.887428,0.897482,0.890991,0.865271,0.967829,0.916176,0.908496,0.891999,0.906762,0.888564,0.898293,0.921839,0.925774,0.920263,0.962771,0.917536,0.926853,0.951701,0.942512,0.925905,0.972472,0.964722,0.943161,0.971562,0.971675,0.961508,0.921523,0.939375,0.932456,0.947692,0.971851,0.978095,0.956634,0.950218,1.020392
0.249900,1.007483,0.962439,0.922172,0.872413,0.898100,0.907862,0.901295,0.877533,0.974954,0.925639,0.918263,0.901589,0.916184,0.897880,0.905281,0.927753,0.931838,0.926713,0.967552,0.921493,0.932153,0.956426,0.947225,0.931576,0.977400,0.969773,0.948652,0.975855,0.975734,0.964774,0.930432,0.947072,0.936482,0.951227,0.975838,0.982052,0.960955,0.953642,1.023704
0.258230,1.010776,0.966904,0.928447,0.881650,0.907457,0.916939,0.910306,0.888276,0.981214,0.933887,0.926786,0.909964,0.924420,0.906085,0.911411,0.932937,0.937170,0.932402,0.971676,0.924888,0.936812,0.960586,0.951367,0.936555,0.981782,0.974253,0.953501,0.979679,0.979352,0.967705,0.938049,0.953640,0.939911,0.954257,0.979361,0.985476,0.964781,0.956702,1.026642
0.266560,1.013628,0.970825,0.933964,0.889824,0.915528,0.924762,0.918071,0.897421,0.986592,0.941007,0.934138,0.917201,0.931551,0.913250,0.916784,0.937492,0.941851,0.937393,0.975288,0.927885,0.940917,0.964262,0.955025,0.940955,0.985661,0.978215,0.957775,0.983083,0.982572,0.970312,0.944527,0.959229,0.942894,0.956949,0.982482,0.988482,0.968163,0.959432,1.029225
0.274890,1.016079,0.974231,0.938762,0.896987,0.922408,0.931432,0.924692,0.905056,0.991149,0.947103,0.940424,0.923402,0.937675,0.919453,0.921460,0.941471,0.945928,0.941734,0.978455,0.930561,0.944505,0.967483,0.958231,0.944830,0.989066,0.981691,0.961511,0.986089,0.985412,0.972609,0.950013,0.963973,0.945491,0.959376,0.985228,0.991108,0.971138,0.961840,1.031485
0.283220,1.018181,0.977173,0.942914,0.903253,0.928287,0.937134,0.930352,0.911442,0.995022,0.952334,0.945811,0.928726,0.942942,0.924820,0.925520,0.944934,0.949463,0.945489,0.981242,0.932976,0.947623,0.970284,0.961020,0.948232,0.992041,0.984721,0.964759,0.988721,0.987891,0.974620,0.954687,0.968024,0.947776,0.961596,0.987624,0.993394,0.973746,0.963940,1.033464
0.291550,1.019990,0.979705,0.946501,0.908757,0.933387,0.942081,0.935262,0.916908,0.998378,0.956876,0.950488,0.933350,0.947519,0.929489,0.929036,0.947929,0.952513,0.948726,0.983682,0.935151,0.950300,0.972684,0.963408,0.951197,0.994631,0.987345,0.967566,0.991002,0.990028,0.976370,0.958727,0.971524,0.949776,0.963622,0.989685,0.995350,0.976026,0.965741,1.035211
0.299880,1.021557,0.981880,0.949600,0.913626,0.937910,0.946463,0.939611,0.921755,1.001366,0.960884,0.954620,0.937431,0.951552,0.933588,0.932079,0.950500,0.955131,0.951509,0.985800,0.937095,0.952572,0.974706,0.965415,0.953760,0.996879,0.989599,0.969977,0.992952,0.991844,0.977887,0.962290,0.974600,0.951517,0.965459,0.991428,0.996988,0.978014,0.967256,1.036769
0.308210,1.022923,0.983744,0.952279,0.917960,0.942002,0.950421,0.943539,0.926207,1.004096,0.964474,0.958333,0.941088,0.955155,0.937217,0.934706,0.952690,0.957365,0.953893,0.987622,0.938815,0.954469,0.976374,0.967065,0.955951,0.998825,0.991521,0.972033,0.994595,0.993359,0.979195,0.965491,0.977346,0.953020,0.967108,0.992872,0.998322,0.979743,0.968501,1.038173
0.316540,1.024117,0.985335,0.954592,0.921829,0.945756,0.954044,0.947135,0.930394,1.006638,0.967724,0.961707,0.944397,0.958400,0.940445,0.936962,0.954533,0.959255,0.955925,0.989167,0.940313,0.956024,0.977714,0.968382,0.957798,1.000501,0.993141,0.973768,0.995954,0.994596,0.980318,0.968407,0.979828,0.954303,0.968565,0.994037,0.999369,0.981242,0.969492,1.039448
0.324870,1.025162,0.986691,0.956585,0.925285,0.949224,0.957382,0.950448,0.934382,1.009025,0.970681,0.964792,0.947409,0.961338,0.943322,0.938891,0.956067,0.960841,0.957647,0.990456,0.941597,0.957272,0.978761,0.969399,0.959333,1.001940,0.994492,0.975221,0.997057,0.995582,0.981275,0.971089,0.982087,0.955384,0.969832,0.994952,1.000152,0.982540,0.970256,1.040611
0.333200,1.026077,0.987845,0.958305,0.928373,0.952435,0.960467,0.953509,0.938194,1.011275,0.973379,0.967619,0.950155,0.964003,0.945891,0.940535,0.957330,0.962164,0.959103,0.991517,0.942678,0.958256,0.979554,0.970156,0.960592,1.003175,0.995612,0.976428,0.997936,0.996352,0.982091,0.973568,0.984154,0.956282,0.970915,0.995651,1.000704,0.983668,0.970823,1.041675
0.341530,1.026879,0.988834,0.959799,0.931139,0.955414,0.963323,0.956344,0.941834,1.013395,0.975848,0.970216,0.952667,0.966428,0.948194,0.941937,0.958366,0.963269,0.960339,0.992380,0.943575,0.959020,0.980137,0.970698,0.961616,1.004238,0.996540,0.977431,0.998631,0.996943,0.982789,0.975870,0.986054,0.957021,0.971827,0.996171,1.001060,0.984657,0.971228,1.042649
0.349860,1.027584,0.989694,0.961113,0.933634,0.958183,0.965975,0.958975,0.945302,1.015392,0.978118,0.972612,0.954975,0.968647,0.950273,0.943146,0.959222,0.964200,0.961400,0.993079,0.944311,0.959615,0.980561,0.971075,0.962451,1.005167,0.997317,0.978275,0.999182,0.997397,0.983393,0.978015,0.987811,0.957626,0.972586,0.996554,1.001262,0.985538,0.971512,1.043543
0.358190,1.028207,0.990460,0.962296,0.935913,0.960769,0.968448,0.961429,0.948602,1.017271,0.980220,0.974837,0.957112,0.970696,0.952173,0.944207,0.959944,0.965003,0.962334,0.993651,0.944914,0.960088,0.980871,0.971336,0.963145,1.005995,0.997985,0.979001,0.999631,0.997756,0.983928,0.980027,0.989449,0.958125,0.973216,0.996840,1.001351,0.986341,0.971713,1.044363
0.366520,1.028763,0.991162,0.963388,0.938026,0.963198,0.970770,0.963734,0.951739,1.019039,0.982186,0.976920,0.959109,0.972607,0.953937,0.945164,0.960574,0.965719,0.963180,0.994130,0.945414,0.960484,0.981112,0.971524,0.963740,1.006754,0.998581,0.979648,1.000015,0.998055,0.984415,0.981926,0.990990,0.958543,0.973743,0.997066,1.001365,0.987092,0.971864,1.045119
0.374850,1.029265,0.991825,0.964422,0.940018,0.965493,0.972965,0.965912,0.954717,1.020702,0.984043,0.978888,0.960994,0.974410,0.955599,0.946054,0.961150,0.966383,0.963972,0.994547,0.945841,0.960840,0.981319,0.971679,0.964277,1.007469,0.999135,0.980250,1.000365,0.998325,0.984870,0.983730,0.992454,0.958904,0.974195,0.997261,1.001337,0.987813,0.971993,1.045815
0.383180,1.029722,0.992466,0.965422,0.941922,0.967674,0.975051,0.967982,0.957542,1.022267,0.985813,0.980761,0.962790,0.976130,0.957188,0.946904,0.961699,0.967019,0.964735,0.994928,0.946220,0.961182,0.981520,0.971827,0.964785,1.008159,0.999669,0.980828,1.000703,0.998588,0.985306,0.985453,0.993857,0.959229,0.974594,0.997448,1.001294,0.988518,0.972122,1.046458
0.391510,1.030144,0.993095,0.966403,0.943760,0.969754,0.977042,0.969958,0.960218,1.023738,0.987509,0.982554,0.964511,0.977781,0.958720,0.947731,0.962237,0.967643,0.965483,0.995290,0.946571,0.961528,0.981730,0.971986,0.965284,1.008834,1.000197,0.981398,1.001044,0.998858,0.985731,0.987105,0.995209,0.959532,0.974960,0.997640,1.001252,0.989217,0.972261,1.047054
0.399840,1.030536,0.993718,0.967369,0.945545,0.971739,0.978946,0.971848,0.962745,1.025119,0.989143,0.984275,0.966166,0.979372,0.960205,0.948544,0.962774,0.968263,0.966223,0.995644,0.946907,0.961885,0.981958,0.972164,0.965784,1.009500,1.000725,0.981966,1.001394,0.999139,0.986150,0.988693,0.996518,0.959823,0.975307,0.997845,1.001220,0.989912,0.972415,1.047605
0.408170,1.030901,0.994332,0.968319,0.947280,0.973635,0.980766,0.973654,0.965126,1.026413,0.990716,0.985927,0.967759,0.980907,0.961646,0.949346,0.963311,0.968878,0.966954,0.995994,0.947237,0.962254,0.982201,0.972361,0.966289,1.010156,1.001253,0.982532,1.001752,0.999431,0.986561,0.990220,0.997788,0.960106,0.975642,0.998062,1.001200,0.990602,0.972584,1.048115
0.416500,1.031243,0.994936,0.969248,0.948962,0.975441,0.982504,0.975378,0.967362,1.027622,0.992230,0.987513,0.969291,0.982387,0.963040,0.950133,0.963845,0.969484,0.967671,0.996340,0.947561,0.962628,0.982456,0.972572,0.966795,1.010800,1.001776,0.983092,1.002115,0.999729,0.986965,0.991688,0.999019,0.960382,0.975969,0.998286,1.001189,0.991285,0.972762,1.048588
0.424830,1.031563,0.995523,0.970149,0.950586,0.977159,0.984160,0.977021,0.969457,1.028751,0.993684,0.989032,0.970760,0.983810,0.964384,0.950898,0.964367,0.970075,0.968368,0.996676,0.947879,0.962999,0.982712,0.972786,0.967295,1.011427,1.002289,0.983639,1.002474,1.000026,0.987358,0.993099,1.000213,0.960647,0.976284,0.998510,1.001180,0.991955,0.972943,1.049027
0.433160,1.031864,0.996091,0.971015,0.952147,0.978790,0.985735,0.978585,0.971419,1.029805,0.995078,0.990483,0.972167,0.985174,0.965674,0.951635,0.964871,0.970644,0.969038,0.996996,0.948184,0.963358,0.982959,0.972995,0.967782,1.012032,1.002784,0.984165,1.002822,1.000314,0.987737,0.994454,1.001368,0.960897,0.976584,0.998726,1.001165,0.992607,0.973117,1.049434
0.441490,1.032147,0.996635,0.971842,0.953639,0.980337,0.987232,0.980070,0.973256,1.030789,0.996412,0.991869,0.973511,0.986479,0.966907,0.952339,0.965349,0.971184,0.969676,0.997294,0.948472,0.963696,0.983191,0.973189,0.968246,1.012610,1.003255,0.984667,1.003154,1.000587,0.988100,0.995755,1.002485,0.961128,0.976864,0.998926,1.001136,0.993239,0.973280,1.049811
0.449820,1.032415,0.997154,0.972627,0.955061,0.981804,0.988655,0.981481,0.974980,1.031709,0.997688,0.993190,0.974795,0.987726,0.968082,0.953005,0.965797,0.971692,0.970278,0.997565,0.948736,0.964008,0.983399,0.973361,0.968683,1.013160,1.003699,0.985139,1.003464,1.000840,0.988446,0.997005,1.003565,0.961336,0.977116,0.999104,1.001089,0.993846,0.973428,1.050163
0.458150,1.032671,0.997649,0.973371,0.956412,0.983196,0.990008,0.982824,0.976602,1.032573,0.998909,0.994452,0.976021,0.988918,0.969201,0.953633,0.966212,0.972166,0.970844,0.997807,0.948973,0.964291,0.983581,0.973508,0.969089,1.013682,1.004115,0.985580,1.003751,1.001072,0.988776,0.998207,1.004610,0.961518,0.977337,0.999259,1.001019,0.994429,0.973557,1.050490
0.466480,1.032917,0.998121,0.974076,0.957696,0.984522,0.991298,0.984104,0.978135,1.033386,1.000079,0.995659,0.977195,0.990059,0.970267,0.954224,0.966596,0.972609,0.971377,0.998017,0.949179,0.964546,0.983737,0.973630,0.969463,1.014178,1.004504,0.985993,1.004016,1.001284,0.989091,0.999367,1.005621,0.961675,0.977524,0.999389,1.000927,0.994988,0.973670,1.050797
0.474810,1.033156,0.998575,0.974747,0.958916,0.985787,0.992532,0.985329,0.979591,1.034156,1.001203,0.996817,0.978321,0.991154,0.971285,0.954783,0.966952,0.973025,0.971880,0.998200,0.949355,0.964777,0.983870,0.973731,0.969810,1.014649,1.004871,0.986380,1.004261,1.001478,0.989392,1.000488,1.006603,0.961806,0.977676,0.999498,1.000815,0.995526,0.973769,1.051085
0.483140,1.033391,0.999015,0.975391,0.960081,0.986999,0.993717,0.986504,0.980979,1.034888,1.002288,0.997931,0.979406,0.992209,0.972262,0.955316,0.967286,0.973420,0.972361,0.998358,0.949504,0.964989,0.983987,0.973816,0.970134,1.015103,1.005220,0.986749,1.004494,1.001662,0.989685,1.001575,1.007558,0.961916,0.977796,0.999590,1.000690,0.996046,0.973861,1.051357
0.491470,1.033627,0.999449,0.976015,0.961197,0.988167,0.994859,0.987638,0.982310,1.035587,1.003339,0.999010,0.980456,0.993231,0.973206,0.955832,0.967607,0.973802,0.972828,0.998499,0.949629,0.965192,0.984096,0.973894,0.970442,1.015543,1.005559,0.987107,1.004720,1.001841,0.989972,1.002632,1.008490,0.962010,0.977886,0.999672,1.000556,0.996554,0.973951,1.051615
0.499800,1.033865,0.999881,0.976629,0.962273,0.989297,0.995967,0.988737,0.983591,1.036258,1.004363,1.000059,0.981478,0.994226,0.974125,0.956338,0.967922,0.974179,0.973288,0.998629,0.949737,0.965393,0.984205,0.973973,0.970744,1.015977,1.005895,0.987460,1.004947,1.002024,0.990258,1.003665,1.009403,0.962092,0.977952,0.999752,1.000423,0.997054,0.974048,1.051860
0.508130,1.034109,1.000317,0.977240,0.963320,0.990395,0.997046,0.989807,0.984830,1.036905,1.005366,1.001084,0.982479,0.995202,0.975027,0.956843,0.968241,0.974560,0.973750,0.998757,0.949834,0.965603,0.984324,0.974064,0.971048,1.016411,1.006236,0.987818,1.005182,1.002218,0.990546,1.004677,1.010301,0.962169,0.978000,0.999838,1.000299,0.997551,0.974157,1.052095
0.516460,1.034361,1.000763,0.977855,0.964344,0.991469,0.998102,0.990855,0.986031,1.037530,1.006355,1.002092,0.983464,0.996165,0.975918,0.957357,0.968573,0.974952,0.974221,0.998891,0.949927,0.965830,0.984461,0.974174,0.971364,1.016849,1.006589,0.988188,1.005434,1.002430,0.990841,1.005672,1.011187,0.962248,0.978038,0.999936,1.000192,0.998050,0.974286,1.052321
0.524790,1.034624,1.001224,0.978480,0.965353,0.992524,0.999140,0.991886,0.987199,1.038137,1.007333,1.003088,0.984439,0.997119,0.976806,0.957886,0.968925,0.975363,0.974709,0.999037,0.950023,0.966082,0.984623,0.974312,0.971698,1.017297,1.006959,0.988575,1.005708,1.002666,0.991145,1.006653,1.012063,0.962335,0.978072,1.000054,1.000109,0.998554,0.974440,1.052539
0.533120,1.034900,1.001702,0.979120,0.966355,0.993563,1.000166,0.992904,0.988339,1.038729,1.008305,1.004075,0.985408,0.998070,0.977696,0.958436,0.969303,0.975798,0.975218,0.999202,0.950129,0.966365,0.984818,0.974484,0.972059,1.017758,1.007352,0.988986,1.006008,1.002931,0.991461,1.007623,1.012932,0.962434,0.978107,1.000196,1.000055,0.999066,0.974625,1.052751
0.541450,1.035190,1.002200,0.979779,0.967353,0.994592,1.001182,0.993912,0.989455,1.039307,1.009274,1.005057,0.986374,0.999020,0.978592,0.959012,0.969712,0.976261,0.975753,0.999392,0.950250,0.966684,0.985048,0.974694,0.972450,1.018236,1.007771,0.989423,1.006340,1.003228,0.991791,1.008584,1.013796,0.962550,0.978150,1.000367,1.000034,0.999588,0.974842,1.052958
