Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.025037,1.006688,0.997968,0.990305,1.004401,1.007016,1.004708,1.004059,1.029524,1.006272,1.005740,0.996367,1.002752,0.996396,0.992985,0.996701,0.994096,0.994773,1.008397,0.953472,0.998908,1.006162,1.000941,0.999179,0.996699,0.982226,0.986217,0.879809,0.889650,0.988708,0.975295,0.958674,0.953469,0.965713,0.995438,1.013600,0.962961,0.853275,1.027825
0.358190,1.025278,1.007164,0.998458,0.990760,1.004812,1.007423,1.005104,1.004450,1.029828,1.006683,1.006149,0.996779,1.003167,0.996827,0.993443,0.997186,0.994664,0.995306,1.008856,0.953941,0.999352,1.006574,1.001330,0.999668,0.997364,0.983242,0.987027,0.882607,0.892019,0.989086,0.975687,0.959050,0.953872,0.966203,0.995848,1.013883,0.963674,0.855409,1.028121
0.366520,1.025518,1.007647,0.998965,0.991241,1.005243,1.007850,1.005519,1.004860,1.030131,1.007116,1.006579,0.997213,1.003606,0.997282,0.993922,0.997688,0.995247,0.995855,1.009322,0.954410,0.999814,1.007001,1.001734,1.000174,0.998024,0.984262,0.987846,0.885441,0.894419,0.989458,0.976093,0.959445,0.954278,0.966689,0.996267,1.014173,0.964378,0.857584,1.028406
0.374850,1.025758,1.008130,0.999481,0.991741,1.005691,1.008294,1.005950,1.005284,1.030435,1.007566,1.007026,0.997665,1.004062,0.997755,0.994414,0.998198,0.995834,0.996410,1.009789,0.954876,1.000283,1.007435,1.002146,1.000689,0.998672,0.985271,0.988660,0.888258,0.896808,0.989820,0.976510,0.959855,0.954684,0.967168,0.996688,1.014465,0.965066,0.859760,1.028682
0.383180,1.025997,1.008608,0.999996,0.992250,1.006148,1.008747,1.006389,1.005717,1.030738,1.008026,1.007483,0.998126,1.004527,0.998236,0.994907,0.998704,0.996413,0.996961,1.010248,0.955332,1.000749,1.007866,1.002556,1.001201,0.999297,0.986251,0.989454,0.891011,0.899145,0.990169,0.976935,0.960273,0.955083,0.967635,0.997105,1.014751,0.965731,0.861898,1.028951
0.391510,1.026234,1.009072,1.000500,0.992759,1.006606,1.009201,1.006831,1.006153,1.031041,1.008487,1.007941,0.998589,1.004992,0.998715,0.995390,0.999195,0.996974,0.997497,1.010691,0.955772,1.001201,1.008282,1.002951,1.001699,0.999892,0.987189,0.990217,0.893666,0.901400,0.990501,0.977362,0.960693,0.955467,0.968084,0.997506,1.015021,0.966364,0.863972,1.029215
0.399840,1.026468,1.009517,1.000985,0.993258,1.007058,1.009650,1.007267,1.006583,1.031340,1.008941,1.008393,0.999044,1.005450,0.999184,0.995855,0.999663,0.997507,0.998008,1.011110,0.956189,1.001630,1.008676,1.003325,1.002174,1.000450,0.988075,0.990938,0.896194,0.903550,0.990813,0.977786,0.961107,0.955832,0.968509,0.997886,1.015267,0.966959,0.865960,1.029473
0.408170,1.026699,1.009940,1.001445,0.993739,1.007498,1.010087,1.007692,1.007003,1.031635,1.009382,1.008832,0.999485,1.005893,0.999635,0.996293,1.000100,0.998005,0.998489,1.011499,0.956579,1.002029,1.009040,1.003669,1.002620,1.000966,0.988900,0.991610,0.898579,0.905581,0.991103,0.978202,0.961512,0.956171,0.968904,0.998238,1.015485,0.967513,0.867849,1.029726
0.416500,1.026925,1.010336,1.001877,0.994197,1.007921,1.010507,1.008101,1.007408,1.031924,1.009805,1.009254,0.999909,1.006318,1.000064,0.996701,1.000503,0.998466,0.998936,1.011854,0.956938,1.002394,1.009371,1.003980,1.003030,1.001438,0.989663,0.992230,0.900814,0.907486,0.991369,0.978607,0.961902,0.956481,0.969266,0.998559,1.015671,0.968024,0.869634,1.029975
0.424830,1.027149,1.010707,1.002280,0.994630,1.008324,1.010909,1.008493,1.007795,1.032206,1.010209,1.009656,1.000313,1.006722,1.000468,0.997078,1.000871,0.998888,0.999349,1.012176,0.957265,1.002725,1.009669,1.004258,1.003406,1.001868,0.990364,0.992800,0.902898,0.909269,0.991611,0.979001,0.962276,0.956762,0.969593,0.998849,1.015824,0.968493,0.871316,1.030220
0.433160,1.027369,1.011055,1.002656,0.995037,1.008708,1.011292,1.008868,1.008165,1.032482,1.010593,1.010039,1.000697,1.007105,1.000849,0.997426,1.001206,0.999276,0.999730,1.012465,0.957559,1.003023,1.009936,1.004504,1.003748,1.002259,0.991008,0.993322,0.904840,0.910936,0.991832,0.979381,0.962635,0.957014,0.969884,0.999111,1.015946,0.968924,0.872905,1.030461
0.441490,1.027587,1.011382,1.003008,0.995423,1.009075,1.011660,1.009226,1.008520,1.032752,1.010961,1.010406,1.001064,1.007470,1.001210,0.997749,1.001513,0.999633,1.000084,1.012725,0.957824,1.003295,1.010177,1.004725,1.004061,1.002616,0.991602,0.993803,0.906655,0.912502,0.992033,0.979751,0.962980,0.957240,0.970143,0.999347,1.016042,0.969320,0.874413,1.030700
0.449820,1.027807,1.011693,1.003343,0.995790,1.009430,1.012014,1.009573,1.008863,1.033019,1.011316,1.010761,1.001418,1.007823,1.001556,0.998053,1.001800,0.999967,1.000417,1.012962,0.958063,1.003547,1.010398,1.004925,1.004352,1.002947,0.992156,0.994252,0.908363,0.913984,0.992218,0.980113,0.963314,0.957445,0.970372,0.999563,1.016116,0.969688,0.875857,1.030938
0.458150,1.028030,1.011994,1.003666,0.996147,1.009776,1.012362,1.009912,1.009199,1.033284,1.011663,1.011108,1.001765,1.008168,1.001893,0.998348,1.002073,1.000287,1.000738,1.013181,0.958282,1.003786,1.010606,1.005113,1.004628,1.003258,0.992681,0.994678,0.909984,0.915402,0.992391,0.980470,0.963643,0.957633,0.970577,0.999767,1.016176,0.970036,0.877255,1.031176
0.466480,1.028259,1.012291,1.003986,0.996498,1.010120,1.012706,1.010249,1.009532,1.033551,1.012009,1.011453,1.002110,1.008511,1.002228,0.998638,1.002340,1.000600,1.001054,1.013390,0.958485,1.004021,1.010808,1.005296,1.004897,1.003557,0.993187,0.995091,0.911541,0.916774,0.992557,0.980826,0.963969,0.957810,0.970761,0.999963,1.016228,0.970370,0.878625,1.031415
0.474810,1.028497,1.012590,1.004308,0.996850,1.010466,1.013054,1.010588,1.009867,1.033821,1.012359,1.011801,1.002458,1.008857,1.002567,0.998933,1.002609,1.000913,1.001371,1.013595,0.958679,1.004258,1.011012,1.005481,1.005167,1.003852,0.993684,0.995500,0.913055,0.918120,0.992720,0.981184,0.964298,0.957981,0.970931,1.000159,1.016278,0.970697,0.879983,1.031656
0.483140,1.028747,1.012895,1.004638,0.997210,1.010820,1.013410,1.010935,1.010211,1.034099,1.012716,1.012158,1.002815,1.009213,1.002915,0.999238,1.002887,1.001234,1.001696,1.013802,0.958869,1.004503,1.011224,1.005673,1.005444,1.004149,0.994182,0.995911,0.914544,0.919455,0.992882,0.981549,0.964634,0.958150,0.971091,1.000359,1.016332,0.971024,0.881343,1.031903
0.491470,1.029011,1.013210,1.004981,0.997581,1.011186,1.013777,1.011294,1.010565,1.034386,1.013087,1.012527,1.003185,1.009582,1.003278,0.999558,1.003177,1.001568,1.002035,1.014015,0.959060,1.004762,1.011448,1.005878,1.005733,1.004453,0.994686,0.996333,0.916023,0.920791,0.993048,0.981922,0.964980,0.958323,0.971247,1.000568,1.016394,0.971354,0.882716,1.032155
0.499800,1.029292,1.013539,1.005341,0.997968,1.011567,1.014159,1.011667,1.010934,1.034685,1.013473,1.012912,1.003571,1.009967,1.003658,0.999896,1.003485,1.001918,1.002390,1.014239,0.959255,1.005038,1.011687,1.006099,1.006038,1.004767,0.995201,0.996767,0.917503,0.922136,0.993220,0.982307,0.965338,0.958503,0.971402,1.000787,1.016466,0.971691,0.884108,1.032414
0.508130,1.029590,1.013883,1.005718,0.998372,1.011964,1.014558,1.012056,1.011319,1.034997,1.013877,1.013314,1.003974,1.010370,1.004057,1.000255,1.003812,1.002287,1.002764,1.014476,0.959457,1.005333,1.011943,1.006336,1.006361,1.005094,0.995730,0.997218,0.918988,0.923494,0.993399,0.982703,0.965710,0.958691,0.971558,1.001020,1.016552,0.972037,0.885523,1.032681
0.516460,1.029908,1.014243,1.006114,0.998795,1.012380,1.014975,1.012464,1.011721,1.035323,1.014299,1.013734,1.004397,1.010792,1.004476,1.000636,1.004158,1.002675,1.003158,1.014727,0.959667,1.005648,1.012217,1.006593,1.006704,1.005434,0.996274,0.997685,0.920481,0.924867,0.993586,0.983112,0.966096,0.958890,0.971717,1.001267,1.016651,0.972394,0.886958,1.032957
0.524790,1.030244,1.014620,1.006529,0.999237,1.012813,1.015410,1.012888,1.012141,1.035664,1.014740,1.014173,1.004838,1.011232,1.004916,1.001037,1.004524,1.003082,1.003570,1.014992,0.959887,1.005981,1.012508,1.006866,1.007065,1.005788,0.996832,0.998169,0.921981,0.926252,0.993781,0.983533,0.966497,0.959099,0.971881,1.001527,1.016765,0.972762,0.888412,1.033242
0.533120,1.030600,1.015013,1.006961,0.999696,1.013264,1.015862,1.013330,1.012579,1.036019,1.015198,1.014629,1.005297,1.011691,1.005375,1.001458,1.004909,1.003507,1.004001,1.015272,0.960115,1.006333,1.012816,1.007157,1.007445,1.006155,0.997402,0.998667,0.923483,0.927644,0.993985,0.983966,0.966912,0.959318,0.972049,1.001801,1.016892,0.973140,0.889880,1.033537
0.541450,1.030975,1.015420,1.007410,1.000172,1.013731,1.016329,1.013789,1.013033,1.036390,1.015672,1.015101,1.005772,1.012167,1.005851,1.001898,1.005311,1.003948,1.004449,1.015564,0.960353,1.006701,1.013139,1.007464,1.007841,1.006534,0.997981,0.999177,0.924982,0.929038,0.994197,0.984409,0.967339,0.959548,0.972221,1.002087,1.017034,0.973526,0.891354,1.033841
