Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049219,1.032574,1.023241,1.019687,1.033478,1.038295,1.025592,1.023421,1.047021,1.050028,1.044947,1.031604,1.043193,1.030245,1.017183,1.026198,1.027303,1.024303,1.050035,0.992679,1.022997,1.040897,1.032053,1.029241,1.050028,1.046921,1.031593,1.048978,1.050024,1.005803,1.031748,1.038368,1.002683,1.013196,1.050000,1.050000,1.037508,1.028347,1.044599
0.083300,1.049219,1.032574,1.023241,1.019687,1.033478,1.038295,1.025592,1.023421,1.047021,1.050028,1.044947,1.031604,1.043193,1.030245,1.017183,1.026198,1.027303,1.024303,1.050035,0.992679,1.022997,1.040897,1.032053,1.029241,1.050028,1.046921,1.031593,1.048978,1.050024,1.005803,1.031748,1.038368,1.002683,1.013196,1.050000,1.050000,1.037508,1.028347,1.044599
0.091630,1.049219,1.032574,1.023241,1.019687,1.033478,1.038295,1.025592,1.023421,1.047021,1.050028,1.044947,1.031604,1.043193,1.030245,1.017183,1.026198,1.027303,1.024303,1.050035,0.992679,1.022997,1.040897,1.032053,1.029241,1.050028,1.046921,1.031593,1.048978,1.050024,1.005803,1.031748,1.038368,1.002683,1.013196,1.050000,1.050000,1.037508,1.028347,1.044599
0.099960,1.049219,1.032574,1.023241,1.019687,1.033478,1.038295,1.025592,1.023421,1.047021,1.050028,1.044947,1.031604,1.043193,1.030245,1.017183,1.026198,1.027303,1.024303,1.050035,0.992679,1.022997,1.040897,1.032053,1.029241,1.050028,1.046921,1.031593,1.048978,1.050024,1.005803,1.031748,1.038368,1.002683,1.013196,1.050000,1.050000,1.037508,1.028347,1.044599
0.108290,1.049219,1.032574,1.023241,1.019687,1.033478,1.038295,1.025592,1.023421,1.047021,1.050028,1.044947,1.031604,1.043193,1.030245,1.017183,1.026198,1.027303,1.024303,1.050035,0.992679,1.022997,1.040897,1.032053,1.029241,1.050028,1.046921,1.031593,1.048978,1.050024,1.005803,1.031748,1.038368,1.002683,1.013196,1.050000,1.050000,1.037508,1.028347,1.044599
0.116620,0.951016,0.859227,0.728292,0.492338,0.433614,0.406469,0.467076,0.499045,0.802710,0.082798,0.190047,0.125955,0.065098,0.337697,0.664967,0.792622,0.790804,0.765941,0.912094,0.899447,0.836875,0.899501,0.892576,0.821069,0.895227,0.884709,0.836805,0.938934,0.949601,0.912524,0.627352,0.425560,0.908029,0.946251,0.954486,0.965229,0.940895,0.956352,0.996520
0.124950,0.939218,0.838409,0.699564,0.456484,0.405185,0.380742,0.436266,0.465533,0.785252,0.078059,0.178336,0.118112,0.060871,0.315705,0.629172,0.757099,0.758716,0.735142,0.875132,0.865847,0.803050,0.867171,0.858259,0.783464,0.874482,0.860238,0.809027,0.917016,0.929848,0.899388,0.600492,0.405225,0.871996,0.915021,0.927795,0.929243,0.922102,0.940711,0.990674
0.133280,0.931045,0.824348,0.681051,0.434447,0.387565,0.364714,0.417284,0.444979,0.774152,0.074984,0.170961,0.113179,0.058233,0.301998,0.606522,0.734223,0.737952,0.715235,0.851447,0.843192,0.780973,0.845775,0.836052,0.759164,0.860373,0.843987,0.790830,0.902305,0.916507,0.890007,0.582621,0.390940,0.850047,0.893663,0.909078,0.907159,0.908538,0.929969,0.986476
0.141610,0.924956,0.814063,0.668005,0.419401,0.375464,0.353675,0.404286,0.430939,0.766354,0.072837,0.165863,0.109770,0.056422,0.292595,0.591018,0.718415,0.723472,0.701295,0.835320,0.827364,0.765564,0.830703,0.820722,0.742370,0.850063,0.832407,0.778009,0.891787,0.906917,0.882821,0.569847,0.380716,0.835634,0.878707,0.895299,0.892722,0.898232,0.922158,0.983290
0.149940,0.920107,0.805944,0.657929,0.407895,0.366199,0.345225,0.394330,0.420183,0.760308,0.071220,0.161977,0.107169,0.055043,0.285444,0.579448,0.706610,0.712532,0.690675,0.823587,0.815779,0.753998,0.819354,0.809365,0.729858,0.841977,0.823517,0.768248,0.883729,0.899538,0.876969,0.560075,0.373247,0.825429,0.867839,0.884637,0.882582,0.890001,0.916114,0.980765
0.158270,0.916030,0.799112,0.649511,0.398174,0.358395,0.338128,0.385914,0.411070,0.755222,0.069913,0.158746,0.105003,0.053895,0.279485,0.570089,0.697126,0.703634,0.681951,0.814463,0.806822,0.744702,0.810257,0.800357,0.719832,0.835235,0.816220,0.760273,0.877139,0.893489,0.871969,0.552143,0.367660,0.817668,0.859542,0.875993,0.874913,0.883130,0.911156,0.978703
0.166600,0.912461,0.793093,0.642074,0.389369,0.351366,0.331761,0.378298,0.402796,0.750705,0.068794,0.155881,0.103079,0.052872,0.274184,0.562030,0.689045,0.695973,0.674367,0.806945,0.799507,0.736809,0.802584,0.792807,0.711308,0.829352,0.809908,0.753392,0.871458,0.888273,0.867553,0.545399,0.363371,0.811405,0.852865,0.868705,0.868742,0.877184,0.906891,0.976984
0.174930,0.909251,0.787633,0.635278,0.381080,0.344791,0.325830,0.371140,0.394994,0.746574,0.067797,0.153242,0.101304,0.051927,0.269281,0.554788,0.681862,0.689110,0.667524,0.800444,0.793230,0.729832,0.795857,0.786205,0.703738,0.824056,0.804251,0.747226,0.866375,0.883611,0.863567,0.539476,0.359985,0.806087,0.847217,0.862362,0.863517,0.871897,0.903095,0.975537
0.183260,0.906311,0.782593,0.628959,0.373147,0.338538,0.320213,0.364310,0.387528,0.742754,0.066887,0.150764,0.099635,0.051037,0.264663,0.548112,0.675297,0.682811,0.661212,0.794612,0.787619,0.723494,0.789796,0.780260,0.696817,0.819201,0.799065,0.741572,0.861715,0.879347,0.859922,0.534164,0.357235,0.801382,0.842230,0.856705,0.858922,0.867107,0.899643,0.974319
0.191590,0.903591,0.777901,0.623045,0.365533,0.332575,0.314874,0.357780,0.380374,0.739221,0.066045,0.148424,0.098057,0.050193,0.260288,0.541875,0.669204,0.676955,0.655331,0.789253,0.782456,0.717642,0.784239,0.774805,0.690383,0.814704,0.794255,0.736322,0.857389,0.875401,0.856565,0.529348,0.354940,0.797105,0.837686,0.851574,0.854778,0.862712,0.896467,0.973299
0.199920,0.974178,0.898886,0.833489,0.755593,0.791327,0.801060,0.785069,0.780313,0.924288,0.830907,0.818132,0.780744,0.769960,0.768397,0.790751,0.828619,0.840474,0.836306,0.877941,0.840036,0.840177,0.873183,0.862332,0.830719,0.921983,0.904872,0.870139,0.930005,0.941136,0.920449,0.837552,0.837510,0.855486,0.877047,0.908140,0.903737,0.925996,0.942368,1.009101
0.208250,0.984509,0.916681,0.860986,0.796679,0.831729,0.841211,0.825552,0.821105,0.944668,0.871172,0.858329,0.820339,0.808894,0.807233,0.824865,0.857787,0.867668,0.863604,0.904574,0.862366,0.866048,0.896053,0.886653,0.860028,0.939085,0.924397,0.893009,0.945802,0.955254,0.930630,0.870864,0.875596,0.880506,0.896811,0.925169,0.927697,0.939219,0.953003,1.014806
0.216580,0.991447,0.928234,0.878389,0.822255,0.857418,0.866887,0.851245,0.846900,0.957951,0.897524,0.884404,0.845611,0.833332,0.831516,0.846203,0.876279,0.884933,0.880914,0.921727,0.877450,0.882641,0.910976,0.902281,0.878624,0.950333,0.936980,0.907628,0.956001,0.964402,0.937509,0.893125,0.901703,0.896254,0.910559,0.936946,0.942922,0.948424,0.959979,1.019007
0.224910,0.996500,0.936465,0.890493,0.839663,0.875165,0.884687,0.868997,0.864692,0.967487,0.915979,0.902592,0.863051,0.850028,0.848070,0.860639,0.888878,0.896796,0.892866,0.933363,0.887839,0.894065,0.921378,0.912988,0.891229,0.958395,0.945782,0.917761,0.963090,0.970811,0.942615,0.909007,0.920405,0.906745,0.920142,0.945566,0.953064,0.955293,0.964931,1.022341
0.233240,1.000495,0.942944,0.899870,0.852941,0.888733,0.898289,0.882605,0.878353,0.975070,0.929978,0.916424,0.876285,0.862694,0.860634,0.871412,0.898267,0.905759,0.901986,0.941802,0.895280,0.902641,0.929235,0.920948,0.900535,0.964743,0.952558,0.925492,0.968500,0.975757,0.946771,0.921179,0.934492,0.914231,0.926999,0.952288,0.960328,0.960798,0.968804,1.025155
0.241570,1.003847,0.948441,0.907773,0.864071,0.900004,0.909550,0.893957,0.889792,0.981556,0.941340,0.927731,0.887160,0.873182,0.871061,0.880180,0.905847,0.913104,0.909541,0.948325,0.900887,0.909596,0.935609,0.927330,0.907984,0.970124,0.958217,0.931890,0.973005,0.979919,0.950382,0.931076,0.945589,0.919887,0.932143,0.957830,0.965909,0.965468,0.972107,1.027625
0.249900,1.006760,0.953316,0.914779,0.873953,0.909864,0.919354,0.903928,0.899881,0.987324,0.951001,0.937430,0.896574,0.882368,0.880224,0.887777,0.912361,0.919485,0.916156,0.953717,0.905402,0.915584,0.941087,0.932779,0.914356,0.974903,0.963214,0.937496,0.977005,0.983647,0.953637,0.939460,0.954648,0.924473,0.936256,0.962607,0.970521,0.969584,0.975102,1.029834
0.258230,1.009326,0.957714,0.921118,0.882941,0.918696,0.928098,0.912888,0.908983,0.992524,0.959429,0.945961,0.904934,0.890624,0.888484,0.894576,0.918158,0.925196,0.922097,0.958395,0.909269,0.920912,0.945947,0.937602,0.920023,0.979236,0.967748,0.942549,0.980681,0.987090,0.956609,0.946734,0.962233,0.928382,0.939766,0.966835,0.974514,0.973284,0.977896,1.031823
0.266560,1.011585,0.961679,0.926860,0.891151,0.926663,0.935955,0.920990,0.917238,0.997215,0.966870,0.953545,0.912424,0.898090,0.895975,0.900726,0.923384,0.930352,0.927466,0.962582,0.912746,0.925707,0.950310,0.941931,0.925145,0.983177,0.971885,0.947137,0.984088,0.990287,0.959316,0.953122,0.968696,0.931841,0.942930,0.970615,0.978055,0.976627,0.980512,1.033613
0.274890,1.013558,0.965212,0.932007,0.898601,0.933830,0.943006,0.928295,0.924699,1.001424,0.973461,0.960295,0.919120,0.904805,0.902724,0.906254,0.928070,0.934972,0.932272,0.966353,0.915939,0.929990,0.954196,0.945787,0.929759,0.986726,0.975623,0.951264,0.987214,0.993215,0.961755,0.958756,0.974262,0.934926,0.945855,0.973973,0.981192,0.979629,0.982920,1.035219
0.283220,1.015255,0.968302,0.936546,0.905290,0.940237,0.949300,0.934841,0.931398,1.005174,0.979293,0.966287,0.925067,0.910782,0.908736,0.911161,0.932219,0.939051,0.936508,0.969753,0.918906,0.933753,0.957597,0.949163,0.933864,0.989873,0.978938,0.954915,0.990019,0.995832,0.963912,0.963731,0.979091,0.937707,0.948601,0.976910,0.983935,0.982287,0.985075,1.036652
0.291550,1.016687,0.970934,0.940459,0.911210,0.945913,0.954872,0.940656,0.937359,1.008488,0.984432,0.971573,0.930293,0.916018,0.914003,0.915421,0.935800,0.942563,0.940153,0.972762,0.921629,0.936964,0.960480,0.952023,0.937427,0.992599,0.981798,0.958060,0.992456,0.998089,0.965776,0.968113,0.983295,0.940171,0.951155,0.979408,0.986257,0.984594,0.986928,1.037925
0.299880,1.017865,0.973106,0.943742,0.916366,0.950884,0.959754,0.945768,0.942609,1.011390,0.988928,0.976197,0.934822,0.920522,0.918527,0.919019,0.938795,0.945492,0.943194,0.975358,0.924079,0.939598,0.962822,0.954338,0.940420,0.994895,0.984177,0.960680,0.994484,0.999944,0.967340,0.971954,0.986957,0.942308,0.953486,0.981449,0.988132,0.986544,0.988440,1.039048
0.308210,1.018802,0.974825,0.946406,0.920770,0.955179,0.963978,0.950206,0.947173,1.013904,0.992823,0.980197,0.938683,0.924308,0.922321,0.921955,0.941195,0.947835,0.945636,0.977520,0.926221,0.941646,0.964612,0.956096,0.942830,0.996760,0.986068,0.962767,0.996081,1.001376,0.968605,0.975298,0.990138,0.944107,0.955559,0.983029,0.989546,0.988142,0.989587,1.040033
0.316540,1.019513,0.976111,0.948475,0.924450,0.958830,0.967576,0.954000,0.951083,1.016056,0.996154,0.983608,0.941907,0.927407,0.925413,0.924245,0.943013,0.949610,0.947498,0.979242,0.928026,0.943122,0.965861,0.957305,0.944664,0.998210,0.987479,0.964334,0.997241,1.002383,0.969582,0.978181,0.992886,0.945561,0.957343,0.984157,0.990497,0.989400,0.990365,1.040890
0.324870,1.020014,0.976998,0.949996,0.927448,0.961878,0.970589,0.957190,0.954378,1.017871,0.998961,0.986471,0.944537,0.929861,0.927847,0.925929,0.944281,0.950850,0.948820,0.980531,0.929481,0.944059,0.966602,0.957997,0.945948,0.999270,0.988438,0.965413,0.997982,1.002983,0.970288,0.980639,0.995241,0.946676,0.958818,0.984859,0.991005,0.990342,0.990789,1.041629
0.333200,1.020328,0.977532,0.951029,0.929822,0.964373,0.973066,0.959827,0.957108,1.019383,1.001289,0.988832,0.946626,0.931732,0.929687,0.927066,0.945052,0.951612,0.949661,0.981412,0.930586,0.944513,0.966887,0.958225,0.946731,0.999983,0.988990,0.966054,0.998341,1.003214,0.970752,0.982712,0.997244,0.947468,0.959980,0.985181,0.991110,0.991006,0.990891,1.042261
0.341530,1.020479,0.977771,0.951649,0.931650,0.966382,0.975072,0.961975,0.959338,1.020629,1.003193,0.990751,0.948242,0.933096,0.931012,0.927734,0.945396,0.951965,0.950091,0.981927,0.931361,0.944557,0.966786,0.958058,0.947083,1.000399,0.989197,0.966322,0.998371,1.003131,0.971010,0.984446,0.998936,0.947966,0.960838,0.985178,0.990866,0.991436,0.990721,1.042798
0.349860,1.020494,0.977776,0.951941,0.933023,0.967982,0.976680,0.963710,0.961147,1.021651,1.004739,0.992297,0.949464,0.934045,0.931915,0.928022,0.945397,0.951990,0.950195,0.982130,0.931838,0.944277,0.966381,0.957578,0.947081,1.000580,0.989128,0.966292,0.998139,1.002799,0.971103,0.985891,1.000366,0.948209,0.961416,0.984917,0.990339,0.991681,0.990336,1.043253
0.358190,1.020401,0.977615,0.951995,0.934039,0.969258,0.977972,0.965118,0.962621,1.022494,1.005997,0.993546,0.950377,0.934674,0.932494,0.928024,0.945140,0.951774,0.950060,0.982083,0.932060,0.943761,0.965756,0.956874,0.946815,1.000587,0.988859,0.966045,0.997715,1.002289,0.971072,0.987104,1.001584,0.948242,0.961753,0.984468,0.989601,0.991794,0.989797,1.043638
0.366520,1.020233,0.977351,0.951898,0.934802,0.970296,0.979032,0.966285,0.963848,1.023208,1.007041,0.994573,0.951069,0.935080,0.932850,0.927839,0.944718,0.951404,0.949774,0.981855,0.932083,0.943100,0.965001,0.956037,0.946375,1.000483,0.988467,0.965662,0.997174,1.001674,0.970959,0.988141,1.002638,0.948117,0.961894,0.983903,0.988732,0.991829,0.989173,1.043971
0.374850,1.020009,0.977038,0.951723,0.935401,0.971174,0.979935,0.967287,0.964906,1.023825,1.007938,0.995451,0.951617,0.935350,0.933071,0.927547,0.944203,0.950952,0.949408,0.981506,0.931959,0.942368,0.964182,0.955134,0.945836,1.000321,0.988010,0.965207,0.996571,1.001007,0.970803,0.989053,1.003580,0.947883,0.961886,0.983277,0.987787,0.991822,0.988504,1.044253
0.383180,1.019753,0.976718,0.951531,0.935916,0.971960,0.980745,0.968192,0.965863,1.024380,1.008747,0.996239,0.952088,0.935556,0.933231,0.927216,0.943660,0.950477,0.949022,0.981092,0.931739,0.941626,0.963358,0.954226,0.945264,1.000144,0.987542,0.964738,0.995957,1.000334,0.970632,0.989886,1.004448,0.947582,0.961778,0.982639,0.986816,0.991807,0.987833,1.044496
0.391510,1.019487,0.976428,0.951371,0.936410,0.972707,0.981515,0.969053,0.966774,1.024907,1.009512,0.996987,0.952536,0.935757,0.933390,0.926908,0.943146,0.950034,0.948669,0.980665,0.931474,0.940933,0.962587,0.953375,0.944720,0.999988,0.987108,0.964302,0.995379,0.999704,0.970470,0.990674,1.005275,0.947257,0.961617,0.982036,0.985886,0.991819,0.987202,1.044717
0.399840,1.019222,0.976187,0.951269,0.936922,0.973450,0.982278,0.969903,0.967672,1.025418,1.010268,0.997727,0.952995,0.935989,0.933584,0.926654,0.942691,0.949650,0.948375,0.980259,0.931203,0.940315,0.961894,0.952606,0.944235,0.999873,0.986730,0.963924,0.994857,0.999133,0.970331,0.991444,1.006086,0.946937,0.961439,0.981490,0.985015,0.991870,0.986625,1.044920
0.408170,1.018967,0.976003,0.951237,0.937475,0.974209,0.983055,0.970764,0.968579,1.025925,1.011033,0.998480,0.953486,0.936272,0.933835,0.926474,0.942314,0.949340,0.948154,0.979897,0.930952,0.939788,0.961293,0.951933,0.943828,0.999807,0.986419,0.963617,0.994402,0.998629,0.970224,0.992210,1.006896,0.946642,0.961271,0.981014,0.984223,0.991968,0.986108,1.045107
0.416500,1.018724,0.975877,0.951275,0.938076,0.974992,0.983853,0.971641,0.969501,1.026429,1.011817,0.999253,0.954016,0.936612,0.934145,0.926370,0.942017,0.949106,0.948007,0.979588,0.930737,0.939353,0.960783,0.951359,0.943505,0.999791,0.986174,0.963381,0.994014,0.998192,0.970149,0.992982,1.007714,0.946383,0.961129,0.980608,0.983511,0.992110,0.985649,1.045282
0.424830,1.018497,0.975800,0.951373,0.938720,0.975797,0.984670,0.972534,0.970435,1.026931,1.012620,1.000047,0.954582,0.937003,0.934510,0.926334,0.941792,0.948938,0.947924,0.979332,0.930565,0.938999,0.960356,0.950872,0.943258,0.999819,0.985987,0.963207,0.993681,0.997810,0.970103,0.993760,1.008542,0.946161,0.961020,0.980266,0.982875,0.992292,0.985238,1.045448
0.433160,1.018284,0.975761,0.951515,0.939394,0.976616,0.985500,0.973434,0.971375,1.027427,1.013437,1.000854,0.955175,0.937431,0.934913,0.926351,0.941622,0.948821,0.947889,0.979121,0.930433,0.938709,0.959994,0.950454,0.943070,0.999879,0.985843,0.963079,0.993390,0.997469,0.970081,0.994541,1.009379,0.945971,0.960942,0.979973,0.982302,0.992504,0.984861,1.045604
0.441490,1.018084,0.975747,0.951682,0.940081,0.977435,0.986330,0.974328,0.972307,1.027912,1.014260,1.001666,0.955783,0.937880,0.935338,0.926401,0.941490,0.948736,0.947884,0.978942,0.930330,0.938462,0.959676,0.950086,0.942924,0.999958,0.985725,0.962981,0.993124,0.997150,0.970073,0.995320,1.010219,0.945805,0.960887,0.979714,0.981774,0.992734,0.984501,1.045753
0.449820,1.017894,0.975745,0.951857,0.940763,0.978244,0.987149,0.975206,0.973219,1.028381,1.015078,1.002472,0.956391,0.938332,0.935766,0.926463,0.941375,0.948666,0.947891,0.978777,0.930244,0.938236,0.959381,0.949745,0.942798,1.000044,0.985616,0.962893,0.992866,0.996838,0.970072,0.996091,1.011058,0.945650,0.960842,0.979471,0.981275,0.992971,0.984144,1.045893
0.458150,1.017712,0.975745,0.952025,0.941425,0.979029,0.987946,0.976057,0.974100,1.028831,1.015883,1.003261,0.956987,0.938773,0.936181,0.926521,0.941258,0.948593,0.947894,0.978611,0.930159,0.938013,0.959092,0.949413,0.942674,1.000126,0.985501,0.962802,0.992600,0.996517,0.970072,0.996848,1.011889,0.945494,0.960793,0.979231,0.980789,0.993206,0.983777,1.046026
0.466480,1.017538,0.975739,0.952174,0.942053,0.979783,0.988712,0.976870,0.974942,1.029257,1.016667,1.004027,0.957563,0.939190,0.936571,0.926559,0.941127,0.948504,0.947881,0.978431,0.930062,0.937779,0.958794,0.949074,0.942537,1.000195,0.985371,0.962694,0.992316,0.996178,0.970067,0.997586,1.012708,0.945326,0.960726,0.978981,0.980301,0.993431,0.983390,1.046152
0.474810,1.017370,0.975721,0.952298,0.942640,0.980499,0.989443,0.977642,0.975738,1.029658,1.017425,1.004762,0.958110,0.939576,0.936927,0.926569,0.940972,0.948393,0.947844,0.978227,0.929940,0.937523,0.958477,0.948719,0.942376,1.000246,0.985218,0.962564,0.992006,0.995813,0.970055,0.998301,1.013510,0.945138,0.960631,0.978712,0.979805,0.993641,0.982979,1.046271
0.483140,1.017210,0.975691,0.952395,0.943182,0.981175,0.990134,0.978369,0.976488,1.030035,1.018154,1.005466,0.958627,0.939927,0.937247,0.926546,0.940788,0.948255,0.947782,0.977992,0.929787,0.937243,0.958138,0.948345,0.942187,1.000279,0.985040,0.962408,0.991670,0.995422,0.970034,0.998993,1.014295,0.944925,0.960499,0.978423,0.979295,0.993836,0.982542,1.046384
0.491470,1.017058,0.975651,0.952468,0.943681,0.981811,0.990789,0.979053,0.977191,1.030389,1.018854,1.006138,0.959115,0.940246,0.937532,0.926493,0.940577,0.948093,0.947697,0.977725,0.929597,0.936939,0.957779,0.947951,0.941970,1.000295,0.984839,0.962228,0.991309,0.995007,0.970006,0.999661,1.015061,0.944684,0.960326,0.978114,0.978773,0.994014,0.982081,1.046491
0.499800,1.016916,0.975606,0.952522,0.944141,0.982413,0.991409,0.979698,0.977853,1.030722,1.019528,1.006781,0.959577,0.940537,0.937787,0.926414,0.940345,0.947913,0.947594,0.977428,0.929371,0.936617,0.957405,0.947545,0.941731,1.000298,0.984622,0.962031,0.990929,0.994573,0.969974,1.000308,1.015808,0.944418,0.960110,0.977789,0.978242,0.994181,0.981602,1.046594
0.508130,1.016788,0.975561,0.952567,0.944571,0.982985,0.992001,0.980310,0.978479,1.031037,1.020181,1.007401,0.960020,0.940809,0.938022,0.926319,0.940100,0.947722,0.947481,0.977108,0.929112,0.936288,0.957025,0.947135,0.941478,1.000294,0.984395,0.961824,0.990537,0.994130,0.969941,1.000938,1.016541,0.944130,0.959855,0.977457,0.977711,0.994339,0.981113,1.046694
0.516460,1.016677,0.975524,0.952611,0.944980,0.983536,0.992573,0.980897,0.979077,1.031339,1.020818,1.008003,0.960451,0.941071,0.938246,0.926219,0.939854,0.947532,0.947370,0.976773,0.928827,0.935962,0.956650,0.946732,0.941222,1.000291,0.984169,0.961617,0.990144,0.993686,0.969914,1.001555,1.017262,0.943827,0.959566,0.977125,0.977189,0.994495,0.980623,1.046792
0.524790,1.016585,0.975503,0.952666,0.945379,0.984074,0.993132,0.981467,0.979656,1.031632,1.021445,1.008596,0.960881,0.941335,0.938472,0.926127,0.939618,0.947354,0.947272,0.976433,0.928523,0.935652,0.956292,0.946349,0.940975,1.000297,0.983954,0.961422,0.989760,0.993253,0.969896,1.002164,1.017974,0.943517,0.959252,0.976804,0.976686,0.994656,0.980141,1.046890
0.533120,1.016516,0.975507,0.952744,0.945782,0.984609,0.993688,0.982029,0.980225,1.031921,1.022072,1.009187,0.961319,0.941614,0.938713,0.926060,0.939412,0.947206,0.947201,0.976110,0.928220,0.935378,0.955973,0.946009,0.940758,1.000321,0.983763,0.961253,0.989401,0.992846,0.969893,1.002770,1.018684,0.943220,0.958931,0.976512,0.976228,0.994828,0.979683,1.046989
0.541450,1.016473,0.975537,0.952847,0.946193,0.985146,0.994245,0.982589,0.980790,1.032208,1.022701,1.009782,0.961769,0.941908,0.938970,0.926012,0.939225,0.947078,0.947153,0.975783,0.927902,0.935127,0.955675,0.945690,0.940558,1.000364,0.983593,0.961106,0.989059,0.992455,0.969910,1.003379,1.019394,0.942909,0.958585,0.976234,0.975777,0.995010,0.979237,1.047089
