Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.143262,0.765919,0.833409,0.879524,0.895451,0.903219,0.882992,0.876117,0.828168,0.930802,0.920368,0.911546,0.922545,0.905948,0.911911,0.925740,0.896081,0.870458,0.980324,0.935201,0.939313,0.972166,0.963205,0.934964,0.826908,0.895439,0.888688,0.940478,0.955237,0.855580,0.929081,0.957952,0.951483,0.972783,0.998489,0.997667,0.878829,0.968080,0.781159
0.166600,0.142683,0.762823,0.829973,0.875569,0.891598,0.899412,0.879107,0.872185,0.825311,0.927165,0.916671,0.907855,0.918877,0.902211,0.908457,0.922543,0.892866,0.867165,0.977510,0.932583,0.936322,0.969359,0.960443,0.931735,0.823658,0.892442,0.885611,0.937815,0.952864,0.852682,0.925938,0.955025,0.949105,0.970450,0.995901,0.995397,0.874732,0.966231,0.779145
0.174930,0.142180,0.760134,0.827001,0.872185,0.888348,0.896204,0.875845,0.868889,0.823178,0.924091,0.913550,0.904733,0.915769,0.899028,0.905497,0.919805,0.890103,0.864329,0.975132,0.930373,0.933761,0.966960,0.958092,0.928967,0.820843,0.889849,0.882955,0.935509,0.950813,0.850169,0.923327,0.952570,0.947119,0.968506,0.993680,0.993523,0.871207,0.964647,0.777913
0.183260,0.141733,0.757747,0.824368,0.869227,0.885552,0.893450,0.873057,0.866077,0.821628,0.921440,0.910862,0.902039,0.913082,0.896256,0.902897,0.917401,0.887668,0.861825,0.973065,0.928451,0.931514,0.964860,0.956041,0.926530,0.818347,0.887545,0.880602,0.933451,0.948989,0.847958,0.921117,0.950474,0.945415,0.966839,0.991738,0.991932,0.868098,0.963250,0.777334
0.191590,0.141330,0.755589,0.821994,0.866597,0.883111,0.891049,0.870641,0.863648,0.820556,0.919116,0.908510,0.899676,0.910719,0.893801,0.900570,0.915247,0.885479,0.859573,0.971226,0.926733,0.929504,0.962989,0.954217,0.924342,0.816091,0.885456,0.878475,0.931575,0.947332,0.845989,0.919216,0.948655,0.943914,0.965370,0.990011,0.990553,0.865297,0.961994,0.777302
0.199920,0.998560,0.984253,0.969120,0.954122,0.963347,0.968714,0.952971,0.948625,0.993717,0.988857,0.980926,0.971755,0.982198,0.969246,0.963574,0.977574,0.976560,0.971814,1.007347,0.949966,0.979743,1.001466,0.992299,0.980473,0.997894,0.998331,0.980258,1.007116,1.016404,0.969846,0.968711,0.991637,0.968523,0.981978,1.015931,1.013837,0.981780,1.010663,1.007857
0.208250,1.009134,0.994676,0.980444,0.967244,0.976337,0.981549,0.966237,0.962148,1.006642,1.000824,0.993188,0.983954,0.994296,0.981632,0.975174,0.988494,0.987479,0.982871,1.017381,0.958450,0.989827,1.010754,1.002158,0.991533,1.008587,1.008763,0.990793,1.017406,1.025651,0.977750,0.979453,1.000670,0.977971,0.989748,1.023211,1.023962,0.993634,1.018196,1.020438
0.216580,1.016788,1.002220,0.988430,0.976318,0.985422,0.990546,0.975534,0.971625,1.016660,1.009257,1.001811,0.992527,1.002795,0.990273,0.983268,0.996158,0.995161,0.990659,1.024418,0.964652,0.996982,1.017422,1.009109,0.999277,1.016309,1.016129,0.998215,1.024528,1.032148,0.983786,0.987107,1.007255,0.984365,0.995543,1.028701,1.030845,1.002307,1.023595,1.030946
0.224910,1.022501,1.007852,0.994287,0.982898,0.992075,0.997142,0.982360,0.978590,1.024642,1.015460,1.008147,0.998821,1.009032,0.996580,0.989171,1.001774,1.000794,0.996371,1.029565,0.969286,1.002279,1.022412,1.014236,1.004940,1.022049,1.021533,1.003654,1.029687,1.036909,0.988503,0.992762,1.012211,0.988942,0.999930,1.032968,1.035772,1.008765,1.027610,1.039787
0.233240,1.026864,1.012152,0.998712,0.987864,0.997134,1.002162,0.987570,0.983915,1.031126,1.020183,1.012969,1.003609,1.013774,1.001357,0.993638,1.006036,1.005062,1.000695,1.033459,0.972830,1.006338,1.026268,1.018156,1.009234,1.026409,1.025619,1.007767,1.033569,1.040517,0.992244,0.997068,1.016037,0.992359,1.003314,1.036362,1.039454,1.013643,1.030685,1.047258
0.241570,1.030242,1.015481,1.002123,0.991723,1.001088,1.006086,0.991660,0.988105,1.036461,1.023872,1.016736,1.007346,1.017473,1.005076,0.997116,1.009362,1.008377,1.004044,1.036499,0.975612,1.009531,1.029327,1.021243,1.012588,1.029772,1.028774,1.010948,1.036574,1.043321,0.995234,1.000424,1.019044,0.995012,1.005990,1.039109,1.042317,1.017369,1.033094,1.053593
0.249900,1.032868,1.018069,1.004771,0.994768,1.004226,1.009200,0.994923,0.991458,1.040886,1.026794,1.019720,1.010305,1.020401,1.008014,0.999872,1.012003,1.010988,1.006668,1.038927,0.977851,1.012085,1.031791,1.023719,1.015259,1.032382,1.031240,1.013440,1.038941,1.045532,0.997624,1.003078,1.021434,0.997122,1.008160,1.041356,1.044598,1.020236,1.035006,1.058975
0.258230,1.034901,1.020074,1.006822,0.997183,1.006730,1.011684,0.997542,0.994158,1.044566,1.029118,1.022095,1.012658,1.022728,1.010346,1.002074,1.014121,1.013056,1.008728,1.040901,0.979698,1.014147,1.033796,1.025727,1.017410,1.034407,1.033173,1.015399,1.040821,1.047288,0.999527,1.005193,1.023342,0.998836,1.009968,1.043209,1.046453,1.022449,1.036537,1.063555
0.266560,1.036457,1.021607,1.008393,0.999089,1.008719,1.013658,0.999636,0.996327,1.047626,1.030961,1.023978,1.014523,1.024572,1.012191,1.003836,1.015826,1.014693,1.010339,1.042532,0.981256,1.015819,1.035435,1.027367,1.019153,1.035966,1.034684,1.016936,1.042319,1.048686,1.001024,1.006879,1.024862,1.000253,1.011511,1.044744,1.047980,1.024156,1.037767,1.067453
0.274890,1.037625,1.022758,1.009570,1.000572,1.010280,1.015208,1.001293,0.998051,1.050158,1.032407,1.025455,1.015984,1.026017,1.013635,1.005241,1.017199,1.015981,1.011585,1.043895,0.982595,1.017177,1.036781,1.028713,1.020567,1.037150,1.035854,1.018131,1.043511,1.049797,1.002184,1.008218,1.026068,1.001441,1.012858,1.046022,1.049252,1.025469,1.038760,1.070772
0.283220,1.038477,1.023598,1.010427,1.001703,1.011484,1.016405,1.002582,0.999398,1.052238,1.033524,1.026594,1.017112,1.027132,1.014748,1.006356,1.018304,1.016988,1.012535,1.045048,0.983768,1.018282,1.037891,1.029821,1.021717,1.038032,1.036751,1.019051,1.044458,1.050681,1.003064,1.009274,1.027017,1.002452,1.014056,1.047093,1.050323,1.026474,1.039566,1.073594
0.291550,1.039076,1.024189,1.011026,1.002548,1.012397,1.017314,1.003571,1.000439,1.053968,1.034375,1.027459,1.017968,1.027981,1.015592,1.007236,1.019193,1.017769,1.013246,1.046031,0.984804,1.019184,1.038811,1.030740,1.022652,1.038670,1.037429,1.019751,1.045211,1.051387,1.003710,1.010101,1.027760,1.003316,1.015133,1.047995,1.051231,1.027237,1.040227,1.076051
0.299880,1.039478,1.024585,1.011422,1.003154,1.013057,1.017974,1.004291,1.001201,1.055316,1.035001,1.028092,1.018596,1.028605,1.016214,1.007931,1.019915,1.018374,1.013772,1.046888,0.985742,1.019931,1.039587,1.031517,1.023421,1.039121,1.037940,1.020282,1.045818,1.051958,1.004171,1.010737,1.028334,1.004081,1.016128,1.048772,1.052025,1.027817,1.040783,1.078074
0.308210,1.039727,1.024831,1.011663,1.003572,1.013518,1.018438,1.004801,1.001744,1.056372,1.035451,1.028542,1.019044,1.029053,1.016663,1.008480,1.020507,1.018843,1.014155,1.047643,0.986597,1.020558,1.040253,1.032184,1.024061,1.039427,1.038323,1.020682,1.046314,1.052432,1.004481,1.011221,1.028774,1.004760,1.017051,1.049450,1.052729,1.028255,1.041263,1.079781
0.316540,1.039862,1.024964,1.011788,1.003847,1.013821,1.018746,1.005139,1.002108,1.057174,1.035763,1.028847,1.019352,1.029365,1.016978,1.008919,1.021001,1.019210,1.014431,1.048318,0.987383,1.021095,1.040837,1.032770,1.024601,1.039622,1.038613,1.020986,1.046732,1.052837,1.004671,1.011585,1.029111,1.005372,1.017918,1.050055,1.053369,1.028587,1.041694,1.081214
0.324870,1.039914,1.025015,1.011828,1.004011,1.013999,1.018931,1.005340,1.002328,1.057757,1.035968,1.029041,1.019550,1.029570,1.017192,1.009277,1.021422,1.019503,1.014629,1.048931,0.988114,1.021568,1.041363,1.033299,1.025070,1.039736,1.038835,1.021221,1.047096,1.053197,1.004768,1.011855,1.029367,1.005934,1.018740,1.050608,1.053964,1.028843,1.042093,1.082410
0.333200,1.039905,1.025006,1.011808,1.004091,1.014075,1.019015,1.005427,1.002426,1.058128,1.036088,1.029144,1.019661,1.029693,1.017326,1.009575,1.021792,1.019744,1.014772,1.049500,0.988805,1.021995,1.041849,1.033790,1.025486,1.039791,1.039011,1.021408,1.047425,1.053528,1.004793,1.012049,1.029561,1.006462,1.019530,1.051124,1.054532,1.029039,1.042476,1.083365
0.341530,1.039851,1.024952,1.011743,1.004108,1.014075,1.019024,1.005429,1.002434,1.058357,1.036143,1.029179,1.019706,1.029751,1.017402,1.009826,1.022121,1.019943,1.014872,1.050028,0.989455,1.022387,1.042304,1.034250,1.025861,1.039802,1.039153,1.021558,1.047728,1.053839,1.004760,1.012180,1.029704,1.006953,1.020287,1.051611,1.055079,1.029195,1.042848,1.084179
0.349860,1.039761,1.024864,1.011643,1.004072,1.014007,1.018965,1.005355,1.002360,1.058441,1.036142,1.029154,1.019694,1.029755,1.017427,1.010039,1.022417,1.020111,1.014939,1.050526,0.990075,1.022752,1.042735,1.034689,1.026204,1.039779,1.039270,1.021681,1.048013,1.054137,1.004680,1.012259,1.029805,1.007420,1.021021,1.052076,1.055614,1.029319,1.043215,1.084836
0.358190,1.039641,1.024746,1.011511,1.003989,1.013879,1.018846,1.005211,1.002214,1.058396,1.036089,1.029075,1.019630,1.029710,1.017406,1.010218,1.022684,1.020250,1.014976,1.050997,0.990668,1.023092,1.043145,1.035109,1.026518,1.039726,1.039364,1.021780,1.048282,1.054423,1.004560,1.012290,1.029867,1.007867,1.021736,1.052522,1.056138,1.029415,1.043577,1.085354
0.366520,1.039492,1.024599,1.011347,1.003860,1.013693,1.018669,1.005003,1.001999,1.058234,1.035988,1.028944,1.019515,1.029616,1.017340,1.010363,1.022922,1.020360,1.014983,1.051443,0.991238,1.023405,1.043533,1.035508,1.026803,1.039648,1.039437,1.021854,1.048534,1.054695,1.004406,1.012275,1.029893,1.008293,1.022436,1.052947,1.056652,1.029486,1.043931,1.085751
0.374850,1.039314,1.024423,1.011151,1.003683,1.013448,1.018435,1.004730,1.001716,1.057967,1.035836,1.028760,1.019350,1.029473,1.017228,1.010472,1.023129,1.020440,1.014958,1.051863,0.991787,1.023691,1.043896,1.035884,1.027058,1.039543,1.039485,1.021902,1.048766,1.054950,1.004220,1.012215,1.029882,1.008701,1.023120,1.053352,1.057154,1.029534,1.044275,1.086041
0.383180,1.039105,1.024217,1.010919,1.003456,1.013143,1.018140,1.004393,1.001366,1.057604,1.035633,1.028521,1.019132,1.029279,1.017067,1.010541,1.023301,1.020486,1.014899,1.052257,0.992314,1.023945,1.044232,1.036234,1.027279,1.039411,1.039508,1.021921,1.048974,1.055185,1.004003,1.012109,1.029832,1.009088,1.023789,1.053732,1.057642,1.029558,1.044604,1.086236
0.391510,1.038864,1.023980,1.010649,1.003176,1.012778,1.017785,1.003989,1.000947,1.057151,1.035376,1.028226,1.018859,1.029032,1.016854,1.010568,1.023436,1.020496,1.014803,1.052624,0.992819,1.024164,1.044536,1.036555,1.027463,1.039252,1.039501,1.021909,1.049156,1.055396,1.003759,1.011957,1.029743,1.009455,1.024443,1.054085,1.058112,1.029557,1.044917,1.086346
0.399840,1.038592,1.023711,1.010340,1.002841,1.012350,1.017368,1.003518,1.000459,1.056614,1.035064,1.027874,1.018529,1.028730,1.016587,1.010550,1.023532,1.020468,1.014668,1.052962,0.993304,1.024345,1.044807,1.036843,1.027608,1.039065,1.039465,1.021864,1.049310,1.055581,1.003488,1.011758,1.029614,1.009801,1.025081,1.054409,1.058562,1.029532,1.045211,1.086382
0.408170,1.038288,1.023412,1.009991,1.002450,1.011859,1.016889,1.002981,0.999902,1.055999,1.034696,1.027464,1.018143,1.028373,1.016266,1.010486,1.023587,1.020401,1.014495,1.053271,0.993765,1.024488,1.045042,1.037097,1.027714,1.038852,1.039399,1.021786,1.049433,1.055739,1.003193,1.011513,1.029445,1.010124,1.025703,1.054704,1.058990,1.029485,1.045483,1.086350
0.416500,1.037956,1.023085,1.009605,1.002004,1.011306,1.016350,1.002378,0.999277,1.055310,1.034275,1.026997,1.017702,1.027962,1.015892,1.010377,1.023603,1.020297,1.014283,1.053551,0.994205,1.024593,1.045242,1.037317,1.027778,1.038613,1.039302,1.021675,1.049528,1.055870,1.002877,1.011222,1.029236,1.010426,1.026307,1.054967,1.059397,1.029415,1.045733,1.086257
0.424830,1.037598,1.022732,1.009185,1.001505,1.010695,1.015751,1.001711,0.998586,1.054552,1.033801,1.026476,1.017208,1.027499,1.015466,1.010223,1.023579,1.020156,1.014036,1.053801,0.994620,1.024659,1.045408,1.037503,1.027804,1.038353,1.039178,1.021534,1.049593,1.055973,1.002543,1.010888,1.028990,1.010706,1.026892,1.055201,1.059780,1.029325,1.045962,1.086109
0.433160,1.037218,1.022358,1.008734,1.000956,1.010028,1.015097,1.000984,0.997832,1.053728,1.033278,1.025903,1.016663,1.026987,1.014993,1.010028,1.023518,1.019981,1.013756,1.054023,0.995013,1.024689,1.045539,1.037656,1.027791,1.038074,1.039028,1.021364,1.049631,1.056051,1.002194,1.010512,1.028708,1.010964,1.027458,1.055405,1.060142,1.029218,1.046168,1.085912
0.441490,1.036821,1.021966,1.008256,1.000363,1.009308,1.014392,1.000201,0.997020,1.052842,1.032710,1.025283,1.016072,1.026430,1.014475,1.009794,1.023424,1.019777,1.013447,1.054217,0.995381,1.024686,1.045639,1.037780,1.027744,1.037779,1.038857,1.021168,1.049644,1.056105,1.001835,1.010099,1.028393,1.011201,1.028005,1.055581,1.060482,1.029097,1.046353,1.085670
0.449820,1.036410,1.021561,1.007757,0.999730,1.008542,1.013639,0.999365,0.996154,1.051898,1.032100,1.024619,1.015439,1.025832,1.013918,1.009526,1.023298,1.019545,1.013113,1.054385,0.995727,1.024651,1.045710,1.037875,1.027664,1.037473,1.038666,1.020952,1.049634,1.056138,1.001470,1.009650,1.028047,1.011418,1.028532,1.055732,1.060801,1.028964,1.046518,1.085388
0.458150,1.035989,1.021146,1.007241,0.999060,1.007732,1.012844,0.998482,0.995237,1.050899,1.031453,1.023916,1.014767,1.025197,1.013324,1.009226,1.023144,1.019290,1.012758,1.054528,0.996050,1.024589,1.045754,1.037943,1.027556,1.037159,1.038458,1.020716,1.049604,1.056150,1.001101,1.009169,1.027674,1.011615,1.029039,1.055858,1.061101,1.028822,1.046663,1.085068
0.466480,1.035563,1.020726,1.006711,0.998360,1.006883,1.012010,0.997556,0.994275,1.049849,1.030772,1.023178,1.014061,1.024528,1.012699,1.008898,1.022964,1.019015,1.012385,1.054648,0.996351,1.024500,1.045774,1.037988,1.027420,1.036840,1.038238,1.020465,1.049555,1.056143,1.000731,1.008659,1.027275,1.011794,1.029527,1.055962,1.061384,1.028674,1.046789,1.084714
0.474810,1.035133,1.020302,1.006170,0.997632,1.006000,1.011141,0.996590,0.993272,1.048751,1.030061,1.022407,1.013324,1.023830,1.012046,1.008545,1.022762,1.018721,1.011996,1.054746,0.996631,1.024388,1.045770,1.038011,1.027261,1.036519,1.038006,1.020200,1.049488,1.056119,1.000364,1.008121,1.026854,1.011955,1.029997,1.056045,1.061648,1.028520,1.046896,1.084329
0.483140,1.034702,1.019877,1.005622,0.996879,1.005084,1.010239,0.995588,0.992229,1.047609,1.029321,1.021607,1.012559,1.023105,1.011367,1.008168,1.022538,1.018411,1.011595,1.054823,0.996890,1.024254,1.045744,1.038012,1.027079,1.036198,1.037765,1.019923,1.049406,1.056077,1.000002,1.007558,1.026411,1.012099,1.030448,1.056107,1.061897,1.028363,1.046983,1.083916
0.491470,1.034271,1.019452,1.005067,0.996104,1.004138,1.009308,0.994552,0.991151,1.046425,1.028556,1.020780,1.011767,1.022354,1.010664,1.007769,1.022294,1.018086,1.011181,1.054879,0.997130,1.024098,1.045698,1.037993,1.026876,1.035876,1.037514,1.019636,1.049307,1.056018,0.999645,1.006971,1.025947,1.012225,1.030881,1.056150,1.062128,1.028204,1.047050,1.083477
0.499800,1.033840,1.019028,1.004506,0.995308,1.003164,1.008348,0.993484,0.990040,1.045203,1.027766,1.019926,1.010950,1.021579,1.009938,1.007349,1.022030,1.017746,1.010755,1.054915,0.997349,1.023921,1.045630,1.037954,1.026652,1.035556,1.037254,1.019338,1.049192,1.055941,0.999295,1.006362,1.025465,1.012334,1.031296,1.056173,1.062343,1.028041,1.047096,1.083015
0.508130,1.033410,1.018604,1.003939,0.994493,1.002163,1.007362,0.992386,0.988897,1.043944,1.026953,1.019048,1.010109,1.020780,1.009191,1.006909,1.021746,1.017392,1.010319,1.054931,0.997549,1.023723,1.045541,1.037894,1.026407,1.035238,1.036986,1.019030,1.049061,1.055846,0.998951,1.005730,1.024963,1.012426,1.031693,1.056176,1.062541,1.027877,1.047120,1.082532
0.516460,1.032980,1.018180,1.003366,0.993657,1.001136,1.006349,0.991259,0.987723,1.042653,1.026116,1.018146,1.009245,1.019959,1.008422,1.006447,1.021443,1.017023,1.009870,1.054927,0.997729,1.023503,1.045430,1.037813,1.026141,1.034920,1.036708,1.018710,1.048911,1.055731,0.998616,1.005077,1.024443,1.012499,1.032070,1.056160,1.062722,1.027709,1.047120,1.082029
0.524790,1.032549,1.017755,1.002787,0.992803,1.000084,1.005310,0.990103,0.986519,1.041329,1.025255,1.017219,1.008357,1.019116,1.007632,1.005964,1.021119,1.016639,1.009410,1.054901,0.997889,1.023261,1.045298,1.037710,1.025854,1.034602,1.036419,1.018379,1.048743,1.055595,0.998287,1.004401,1.023903,1.012553,1.032428,1.056123,1.062884,1.027539,1.047095,1.081508
0.533120,1.032117,1.017330,1.002201,0.991928,0.999006,1.004246,0.988919,0.985286,1.039976,1.024372,1.016268,1.007445,1.018249,1.006819,1.005460,1.020773,1.016238,1.008936,1.054853,0.998027,1.022996,1.045142,1.037585,1.025544,1.034284,1.036119,1.018034,1.048555,1.055438,0.997965,1.003703,1.023343,1.012588,1.032763,1.056066,1.063027,1.027364,1.047043,1.080972
0.541450,1.031683,1.016902,1.001606,0.991034,0.997903,1.003156,0.987707,0.984024,1.038596,1.023465,1.015293,1.006510,1.017359,1.005985,1.004932,1.020406,1.015820,1.008448,1.054782,0.998142,1.022707,1.044962,1.037436,1.025212,1.033964,1.035807,1.017676,1.048346,1.055257,0.997650,1.002983,1.022763,1.012601,1.033075,1.055986,1.063150,1.027184,1.046964,1.080421
