Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,1.044270,1.020037,1.006250,1.002195,1.023530,1.028974,1.018798,1.017059,1.040471,1.038927,1.034385,1.019177,1.030546,1.013716,0.992438,1.000149,1.005748,1.005046,1.006337,0.933854,0.994417,1.009797,0.999371,1.003286,1.031153,1.025308,1.013148,1.020049,1.015773,0.999285,1.024384,1.032077,0.966347,0.925524,1.021343,1.017696,1.010813,0.986286,1.041082
0.433160,1.044203,1.019797,1.006010,1.001958,1.023288,1.028735,1.018548,1.016802,1.040258,1.038702,1.034157,1.018955,1.030329,1.013517,0.992291,1.000004,1.005535,1.004826,1.006334,0.933791,0.994251,1.009586,0.999132,1.003116,1.030815,1.024865,1.012804,1.019417,1.015093,0.999080,1.024162,1.031850,0.966358,0.925462,1.021114,1.017267,1.010473,0.985532,1.041045
0.441490,1.044151,1.019590,1.005811,1.001757,1.023075,1.028523,1.018324,1.016572,1.040059,1.038505,1.033956,1.018762,1.030142,1.013355,0.992196,0.999915,1.005372,1.004653,1.006390,0.933799,0.994149,1.009439,0.998958,1.003007,1.030509,1.024464,1.012506,1.018823,1.014450,0.998896,1.023954,1.031640,0.966414,0.925470,1.020941,1.016894,1.010160,0.984809,1.041013
0.449820,1.044110,1.019409,1.005648,1.001589,1.022887,1.028335,1.018124,1.016366,1.039874,1.038334,1.033781,1.018595,1.029984,1.013226,0.992145,0.999875,1.005251,1.004519,1.006493,0.933864,0.994099,1.009346,0.998839,1.002950,1.030229,1.024096,1.012245,1.018262,1.013837,0.998728,1.023758,1.031444,0.966509,0.925534,1.020814,1.016566,1.009869,0.984112,1.040985
0.458150,1.044077,1.019248,1.005512,1.001450,1.022721,1.028168,1.017944,1.016179,1.039697,1.038183,1.033626,1.018450,1.029847,1.013124,0.992130,0.999869,1.005162,1.004414,1.006629,0.933970,0.994088,1.009292,0.998760,1.002932,1.029968,1.023753,1.012012,1.017722,1.013245,0.998573,1.023571,1.031260,0.966633,0.925639,1.020722,1.016275,1.009594,0.983432,1.040959
0.466480,1.044049,1.019099,1.005391,1.001330,1.022569,1.028015,1.017777,1.016005,1.039524,1.038046,1.033485,1.018319,1.029726,1.013040,0.992137,0.999886,1.005092,1.004328,1.006784,0.934100,0.994102,1.009265,0.998707,1.002939,1.029717,1.023423,1.011796,1.017195,1.012663,0.998424,1.023389,1.031084,0.966775,0.925768,1.020655,1.016007,1.009328,0.982759,1.040935
0.474810,1.044022,1.018952,1.005278,1.001221,1.022424,1.027867,1.017615,1.015837,1.039351,1.037915,1.033350,1.018195,1.029612,1.012966,0.992155,0.999914,1.005029,1.004249,1.006943,0.934238,0.994129,1.009252,0.998669,1.002960,1.029470,1.023098,1.011585,1.016670,1.012083,0.998277,1.023209,1.030911,0.966926,0.925905,1.020603,1.015752,1.009065,0.982086,1.040912
0.483140,1.043991,1.018802,1.005161,1.001114,1.022278,1.027719,1.017452,1.015667,1.039173,1.037784,1.033215,1.018071,1.029497,1.012891,0.992173,0.999940,1.004965,1.004167,1.007096,0.934372,0.994158,1.009244,0.998636,1.002982,1.029219,1.022768,1.011371,1.016140,1.011496,0.998127,1.023025,1.030735,0.967077,0.926038,1.020556,1.015503,1.008799,0.981405,1.040887
0.491470,1.043955,1.018643,1.005035,1.001000,1.022125,1.027564,1.017282,1.015490,1.038987,1.037646,1.033072,1.017940,1.029376,1.012809,0.992183,0.999957,1.004891,1.004076,1.007235,0.934492,0.994182,1.009233,0.998598,1.002997,1.028959,1.022429,1.011147,1.015599,1.010898,0.997970,1.022834,1.030554,0.967224,0.926157,1.020511,1.015251,1.008527,0.980713,1.040859
0.499800,1.043911,1.018473,1.004894,1.000875,1.021960,1.027396,1.017100,1.015301,1.038789,1.037497,1.032918,1.017797,1.029242,1.012715,0.992179,0.999961,1.004803,1.003971,1.007353,0.934592,0.994195,1.009215,0.998554,1.002999,1.028687,1.022076,1.010909,1.015045,1.010287,0.997805,1.022633,1.030364,0.967362,0.926256,1.020463,1.014994,1.008246,0.980007,1.040829
0.508130,1.043859,1.018289,1.004738,1.000734,1.021780,1.027214,1.016904,1.015097,1.038580,1.037332,1.032750,1.017639,1.029094,1.012604,0.992158,0.999948,1.004699,1.003849,1.007451,0.934669,0.994198,1.009190,0.998501,1.002988,1.028403,1.021708,1.010656,1.014476,1.009661,0.997630,1.022420,1.030163,0.967490,0.926332,1.020412,1.014731,1.007955,0.979287,1.040795
0.516460,1.043798,1.018092,1.004565,1.000577,1.021584,1.027016,1.016691,1.014877,1.038359,1.037152,1.032565,1.017465,1.028929,1.012477,0.992120,0.999919,1.004579,1.003711,1.007529,0.934726,0.994190,1.009159,0.998442,1.002962,1.028108,1.021328,1.010389,1.013895,1.009022,0.997445,1.022194,1.029950,0.967609,0.926388,1.020359,1.014464,1.007655,0.978556,1.040757
0.524790,1.043729,1.017885,1.004379,1.000403,1.021372,1.026803,1.016462,1.014641,1.038127,1.036957,1.032365,1.017276,1.028749,1.012333,0.992066,0.999878,1.004446,1.003560,1.007591,0.934764,0.994175,1.009126,0.998381,1.002926,1.027803,1.020937,1.010111,1.013305,1.008375,0.997253,1.021956,1.029725,0.967721,0.926426,1.020308,1.014196,1.007349,0.977816,1.040716
0.533120,1.043654,1.017671,1.004183,1.000215,1.021147,1.026576,1.016220,1.014392,1.037885,1.036749,1.032152,1.017073,1.028555,1.012175,0.992001,0.999829,1.004305,1.003400,1.007641,0.934789,0.994159,1.009095,0.998321,1.002882,1.027491,1.020541,1.009826,1.012710,1.007724,0.997053,1.021706,1.029490,0.967829,0.926451,1.020261,1.013932,1.007038,0.977074,1.040673
0.541450,1.043575,1.017452,1.003981,1.000016,1.020911,1.026338,1.015968,1.014132,1.037637,1.036529,1.031927,1.016859,1.028351,1.012007,0.991928,0.999775,1.004160,1.003235,1.007685,0.934808,0.994146,1.009073,0.998270,1.002837,1.027177,1.020144,1.009539,1.012115,1.007074,0.996849,1.021447,1.029246,0.967938,0.926470,1.020224,1.013679,1.006726,0.976332,1.040627
