Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044924,1.039558,1.039822,1.030288,1.033668,1.034112,1.033149,1.032961,1.043863,1.034549,1.033878,1.027469,1.034464,1.036058,1.042340,1.045547,1.046456,1.044070,1.044753,0.982770,1.041793,1.037943,1.038206,1.047464,1.033015,1.050021,1.048023,1.038058,1.028767,0.998335,0.968928,0.968118,0.976656,0.979627,1.003797,1.041283,0.991998,0.982129,1.030705
0.083300,1.044924,1.039558,1.039822,1.030288,1.033668,1.034112,1.033149,1.032961,1.043863,1.034549,1.033878,1.027469,1.034464,1.036058,1.042340,1.045547,1.046456,1.044070,1.044753,0.982770,1.041793,1.037943,1.038206,1.047464,1.033015,1.050021,1.048023,1.038058,1.028767,0.998335,0.968928,0.968118,0.976656,0.979627,1.003797,1.041283,0.991998,0.982129,1.030705
0.091630,1.044924,1.039558,1.039822,1.030288,1.033668,1.034112,1.033149,1.032961,1.043863,1.034549,1.033878,1.027469,1.034464,1.036058,1.042340,1.045547,1.046456,1.044070,1.044753,0.982770,1.041793,1.037943,1.038206,1.047464,1.033015,1.050021,1.048023,1.038058,1.028767,0.998335,0.968928,0.968118,0.976656,0.979627,1.003797,1.041283,0.991998,0.982129,1.030705
0.099960,1.044924,1.039558,1.039822,1.030288,1.033668,1.034112,1.033149,1.032961,1.043863,1.034549,1.033878,1.027469,1.034464,1.036058,1.042340,1.045547,1.046456,1.044070,1.044753,0.982770,1.041793,1.037943,1.038206,1.047464,1.033015,1.050021,1.048023,1.038058,1.028767,0.998335,0.968928,0.968118,0.976656,0.979627,1.003797,1.041283,0.991998,0.982129,1.030705
0.108290,1.044924,1.039558,1.039822,1.030288,1.033668,1.034112,1.033149,1.032961,1.043863,1.034549,1.033878,1.027469,1.034464,1.036058,1.042340,1.045547,1.046456,1.044070,1.044753,0.982770,1.041793,1.037943,1.038206,1.047464,1.033015,1.050021,1.048023,1.038058,1.028767,0.998335,0.968928,0.968118,0.976656,0.979627,1.003797,1.041283,0.991998,0.982129,1.030705
0.116620,0.840309,0.731203,0.577358,0.327765,0.331840,0.318528,0.367605,0.392214,0.698041,0.166343,0.215207,0.161224,0.109538,0.087354,0.444550,0.591290,0.608873,0.596978,0.700651,0.705132,0.631369,0.672957,0.677699,0.620438,0.731499,0.713417,0.665297,0.761463,0.767115,0.830778,0.353028,0.194075,0.692849,0.741389,0.689947,0.746927,0.741123,0.764609,0.893983
0.124950,0.819933,0.701029,0.540916,0.293414,0.301077,0.289012,0.335873,0.359364,0.676182,0.150538,0.195005,0.146087,0.099140,0.078587,0.403142,0.538265,0.561965,0.554063,0.632532,0.636432,0.574664,0.612583,0.615119,0.562631,0.699336,0.673616,0.622256,0.721957,0.729217,0.810864,0.315209,0.174284,0.622850,0.670161,0.630926,0.675284,0.707781,0.730235,0.880085
0.133280,0.806276,0.681409,0.518367,0.273041,0.282993,0.271716,0.317187,0.339977,0.662392,0.141268,0.183160,0.137207,0.093041,0.073360,0.378414,0.506603,0.533497,0.527846,0.593775,0.596229,0.540709,0.576366,0.578546,0.527898,0.678392,0.648332,0.595523,0.696248,0.704371,0.796931,0.294053,0.162708,0.585345,0.628641,0.593992,0.636712,0.685322,0.707278,0.870406
0.141610,0.796390,0.667468,0.502923,0.259468,0.271106,0.260396,0.304888,0.327187,0.652831,0.135237,0.175431,0.131416,0.089072,0.069880,0.362069,0.485684,0.514411,0.510143,0.569134,0.570491,0.518205,0.552317,0.554676,0.504881,0.663550,0.630797,0.577285,0.678164,0.686811,0.786411,0.280867,0.155308,0.562280,0.602383,0.568805,0.612900,0.669133,0.690871,0.863253
0.149940,0.788754,0.656735,0.491242,0.249169,0.262226,0.251977,0.295695,0.317605,0.645562,0.130806,0.169719,0.127143,0.086155,0.067276,0.350144,0.470477,0.500351,0.496983,0.551823,0.552472,0.501850,0.534861,0.537518,0.488119,0.652191,0.617611,0.563704,0.664489,0.673510,0.777968,0.271502,0.150053,0.546402,0.584265,0.550301,0.596403,0.656714,0.678390,0.857726
0.158270,0.782528,0.647888,0.481600,0.240371,0.254751,0.244921,0.287958,0.309527,0.639576,0.127148,0.164968,0.123597,0.083746,0.065107,0.340614,0.458404,0.489064,0.486316,0.538478,0.538683,0.488929,0.521144,0.524087,0.474788,0.642896,0.606949,0.552760,0.653449,0.662782,0.770860,0.263950,0.145900,0.534324,0.570603,0.535763,0.583802,0.646636,0.668339,0.853305
0.166600,0.777235,0.640206,0.473108,0.232210,0.247906,0.238480,0.280876,0.302125,0.634349,0.123857,0.160663,0.120391,0.081578,0.063154,0.332420,0.448111,0.479366,0.477072,0.527349,0.527259,0.478005,0.509644,0.512830,0.463400,0.634881,0.597815,0.543370,0.644046,0.653668,0.764669,0.257259,0.142323,0.524347,0.559425,0.523675,0.573416,0.638070,0.659845,0.849686
0.174930,0.772614,0.633318,0.465347,0.224333,0.241366,0.232343,0.274113,0.295048,0.629633,0.120758,0.156584,0.117358,0.079536,0.061321,0.325039,0.438911,0.470658,0.468719,0.517559,0.517241,0.468334,0.499560,0.502948,0.453197,0.627733,0.589681,0.534975,0.635734,0.645639,0.759160,0.251035,0.139079,0.515646,0.549721,0.513192,0.564422,0.630543,0.652411,0.846687
0.183260,0.768518,0.627037,0.458140,0.216664,0.235045,0.226423,0.267576,0.288203,0.625324,0.117796,0.152669,0.114450,0.077583,0.059577,0.318208,0.430450,0.462639,0.461005,0.508634,0.508109,0.459519,0.490449,0.494004,0.443784,0.621236,0.582268,0.527284,0.628213,0.638396,0.754201,0.245149,0.136070,0.507766,0.540942,0.503827,0.556368,0.623788,0.645750,0.844198
0.191590,0.764876,0.621287,0.451453,0.209299,0.228998,0.220766,0.261313,0.281639,0.621406,0.114987,0.148941,0.111684,0.075730,0.057928,0.311819,0.422568,0.455185,0.453839,0.500346,0.499602,0.451368,0.482083,0.485779,0.434982,0.615295,0.575450,0.520170,0.621332,0.631786,0.749727,0.239622,0.133282,0.500482,0.532811,0.495311,0.549024,0.617668,0.639706,0.842157
0.199920,0.893257,0.812107,0.740318,0.655407,0.676852,0.677980,0.685797,0.689880,0.841324,0.674754,0.675248,0.667103,0.673790,0.667349,0.686471,0.701630,0.725383,0.731168,0.703309,0.659840,0.698427,0.696291,0.696656,0.696631,0.800606,0.782199,0.755947,0.789788,0.790756,0.851254,0.627881,0.630563,0.663586,0.666021,0.674283,0.712915,0.769780,0.770890,0.928765
0.208250,0.914400,0.842886,0.782415,0.708060,0.728282,0.729621,0.735861,0.739173,0.870625,0.727223,0.727436,0.719356,0.726219,0.720174,0.738863,0.752927,0.772262,0.776240,0.758083,0.710925,0.749405,0.746779,0.748595,0.748863,0.832098,0.819692,0.797722,0.823864,0.823204,0.868992,0.680658,0.681181,0.717169,0.716225,0.720464,0.767594,0.799136,0.799172,0.943717
0.216580,0.928468,0.862561,0.808455,0.739876,0.759376,0.760829,0.766185,0.769065,0.889281,0.759036,0.759047,0.751080,0.758012,0.752157,0.770785,0.784342,0.801169,0.804060,0.791096,0.742394,0.780890,0.778263,0.780528,0.780919,0.852388,0.843523,0.823869,0.845975,0.844390,0.880856,0.712015,0.711998,0.748538,0.747528,0.750295,0.800160,0.818681,0.817954,0.954250
0.224910,0.938463,0.876031,0.825706,0.760322,0.779337,0.780843,0.785689,0.788318,0.901991,0.779458,0.779335,0.771463,0.778423,0.772803,0.791562,0.804894,0.820219,0.822427,0.812334,0.762682,0.801656,0.799207,0.801553,0.801904,0.866339,0.859674,0.841343,0.861200,0.859057,0.889394,0.731733,0.731798,0.768439,0.767694,0.770660,0.821114,0.832431,0.831136,0.962162
0.233240,0.946167,0.886137,0.838358,0.775062,0.793646,0.795161,0.799698,0.802177,0.911558,0.794022,0.793818,0.786016,0.792981,0.787653,0.806451,0.819591,0.833976,0.835764,0.827103,0.776670,0.816554,0.814279,0.816576,0.816909,0.876802,0.871603,0.854108,0.872539,0.870019,0.896089,0.745473,0.745833,0.782091,0.781511,0.785525,0.835771,0.842823,0.841069,0.968545
0.241570,0.952571,0.894433,0.848668,0.787126,0.805242,0.806730,0.811067,0.813448,0.919494,0.805715,0.805471,0.797719,0.804670,0.799688,0.818323,0.831207,0.844955,0.846487,0.838406,0.787226,0.828287,0.826103,0.828322,0.828762,0.885362,0.881237,0.864358,0.881704,0.878887,0.901751,0.756261,0.756968,0.792409,0.791823,0.797200,0.847012,0.851266,0.849122,0.974009
0.249900,0.958190,0.901704,0.857745,0.797942,0.815532,0.816968,0.821162,0.823474,0.926536,0.815990,0.815735,0.808017,0.814943,0.810345,0.828630,0.841177,0.854441,0.855815,0.847863,0.795961,0.838275,0.836085,0.838235,0.838933,0.892833,0.889581,0.873226,0.889608,0.886528,0.906789,0.765579,0.766626,0.800952,0.800261,0.806975,0.856354,0.858527,0.856043,0.978878
0.258230,0.963272,0.908308,0.866068,0.808077,0.825091,0.826459,0.830544,0.832803,0.933010,0.825462,0.825214,0.817521,0.824414,0.820221,0.838016,0.850165,0.863025,0.864297,0.856256,0.803681,0.847196,0.844916,0.847015,0.848105,0.899600,0.897109,0.881237,0.896700,0.893372,0.911390,0.774063,0.775434,0.808467,0.807662,0.815523,0.864529,0.865001,0.862217,0.983311
0.266560,0.967937,0.914405,0.873828,0.817709,0.834125,0.835415,0.839412,0.841629,0.939049,0.834365,0.834136,0.826460,0.833316,0.829531,0.846755,0.858470,0.870966,0.872166,0.863969,0.810788,0.855367,0.852935,0.855001,0.856585,0.905834,0.904039,0.888630,0.903199,0.899633,0.915640,0.781963,0.783651,0.815335,0.814444,0.823194,0.871909,0.870888,0.867842,0.987393
0.274890,0.972244,0.920061,0.881088,0.826859,0.842676,0.843885,0.847809,0.849993,0.944702,0.842762,0.842558,0.834895,0.841714,0.838324,0.854938,0.866205,0.878363,0.879507,0.871159,0.817444,0.862922,0.860296,0.862343,0.864486,0.911612,0.910464,0.895499,0.909202,0.905408,0.919574,0.789360,0.791363,0.821721,0.820782,0.830162,0.878662,0.876292,0.873015,0.991169
0.283220,0.976225,0.925301,0.887859,0.835497,0.850732,0.851858,0.855725,0.857882,0.949988,0.850656,0.850479,0.842827,0.849608,0.846589,0.862581,0.873403,0.885245,0.886342,0.877877,0.823702,0.869907,0.867061,0.869101,0.871840,0.916962,0.916419,0.901877,0.914753,0.910744,0.923210,0.796265,0.798588,0.827683,0.826735,0.836511,0.884861,0.881266,0.877783,0.994668
0.291550,0.979899,0.930137,0.894136,0.843584,0.858268,0.859313,0.863136,0.865272,0.954914,0.858029,0.857881,0.850238,0.856981,0.854301,0.869677,0.880064,0.891615,0.892672,0.884124,0.829556,0.876336,0.873254,0.875296,0.878647,0.921899,0.921918,0.907772,0.919872,0.915663,0.926555,0.802670,0.805323,0.833227,0.832302,0.842280,0.890532,0.885843,0.882174,0.997910
0.299880,0.983281,0.934579,0.899922,0.851099,0.865270,0.866237,0.870028,0.872150,0.959485,0.864873,0.864752,0.857118,0.863826,0.861446,0.876220,0.886190,0.897474,0.898499,0.889896,0.834993,0.882216,0.878891,0.880940,0.884904,0.926435,0.926970,0.913193,0.924574,0.920182,0.929618,0.808573,0.811567,0.838354,0.837467,0.847497,0.895690,0.890043,0.886206,1.000912
0.308210,0.986386,0.938640,0.905224,0.858035,0.871736,0.872629,0.876399,0.878513,0.963713,0.871190,0.871095,0.863469,0.870143,0.868021,0.882211,0.891782,0.902831,0.903831,0.895186,0.839995,0.887557,0.883988,0.886046,0.890612,0.930584,0.931591,0.918148,0.928874,0.924317,0.932411,0.813983,0.817325,0.843057,0.842214,0.852186,0.900349,0.893890,0.889897,1.003688
0.316540,0.989229,0.942339,0.910061,0.864408,0.877681,0.878504,0.882263,0.884373,0.967612,0.876996,0.876925,0.869306,0.875949,0.874043,0.887665,0.896856,0.907701,0.908685,0.899997,0.844557,0.892379,0.888567,0.890636,0.895786,0.934365,0.935800,0.922657,0.932795,0.928090,0.934948,0.818922,0.822615,0.847339,0.846535,0.856375,0.904529,0.897405,0.893270,1.006254
0.324870,0.991827,0.945702,0.914464,0.870249,0.883134,0.883893,0.887648,0.889757,0.971201,0.882320,0.882271,0.874660,0.881275,0.879543,0.892611,0.901439,0.912114,0.913091,0.904346,0.848687,0.896713,0.892665,0.894744,0.900451,0.937806,0.939625,0.926749,0.936366,0.931529,0.937248,0.823426,0.827466,0.851213,0.850437,0.860105,0.908259,0.900615,0.896350,1.008623
0.333200,0.994202,0.948759,0.918472,0.875603,0.888137,0.888836,0.892591,0.894702,0.974504,0.887205,0.887176,0.879572,0.886160,0.884564,0.897089,0.905572,0.916107,0.917087,0.908262,0.852405,0.900602,0.896326,0.898414,0.904647,0.940940,0.943104,0.930461,0.939621,0.934668,0.939333,0.827541,0.831919,0.854703,0.853939,0.863421,0.911581,0.903550,0.899169,1.010812
0.341530,0.996374,0.951546,0.922131,0.880527,0.892741,0.893386,0.897142,0.899256,0.977551,0.891703,0.891692,0.884093,0.890658,0.889163,0.901153,0.909305,0.919730,0.920722,0.911787,0.855747,0.904102,0.899607,0.901701,0.908426,0.943804,0.946278,0.933839,0.942603,0.937548,0.941230,0.831324,0.836020,0.857845,0.857076,0.866383,0.914547,0.906244,0.901762,1.012838
0.349860,0.998370,0.954105,0.925496,0.885085,0.897005,0.897600,0.901357,0.903472,0.980372,0.895870,0.895875,0.888282,0.894826,0.893401,0.904862,0.912698,0.923038,0.924050,0.914975,0.858759,0.907273,0.902571,0.904669,0.911850,0.946441,0.949195,0.936934,0.945355,0.940210,0.942966,0.834835,0.839824,0.860683,0.859893,0.869053,0.917214,0.908733,0.904168,1.014717
0.358190,1.000214,0.956476,0.928623,0.889344,0.900990,0.901540,0.905294,0.907409,0.983001,0.899768,0.899787,0.892201,0.898724,0.897346,0.908285,0.915817,0.926094,0.927130,0.917885,0.861496,0.910185,0.905289,0.907388,0.914990,0.948893,0.951908,0.939801,0.947927,0.942701,0.944570,0.838139,0.843385,0.863272,0.862444,0.871500,0.919649,0.911057,0.906427,1.016468
0.366520,1.001934,0.958701,0.931565,0.893370,0.904757,0.905266,0.909011,0.911123,0.985471,0.903456,0.903489,0.895907,0.902412,0.901064,0.911488,0.918729,0.928955,0.930021,0.920579,0.864016,0.912905,0.907828,0.909925,0.917914,0.951204,0.954463,0.942495,0.950362,0.945063,0.946072,0.841295,0.846760,0.865662,0.864788,0.873790,0.921914,0.913252,0.908576,1.018108
0.374850,1.003554,0.960820,0.934374,0.897225,0.908364,0.908836,0.912565,0.914669,0.987815,0.906992,0.907036,0.899460,0.905948,0.904618,0.914536,0.921499,0.931682,0.932777,0.923120,0.866380,0.915499,0.910254,0.912347,0.920691,0.953413,0.956909,0.945068,0.952704,0.947336,0.947498,0.844361,0.850000,0.867912,0.866985,0.875987,0.924073,0.915352,0.910651,1.019655
0.383180,1.005099,0.962867,0.937096,0.900961,0.911861,0.912300,0.916004,0.918097,0.990063,0.910424,0.910479,0.902908,0.909380,0.908061,0.917487,0.924182,0.934325,0.935449,0.925567,0.868646,0.918023,0.912625,0.914711,0.923381,0.955555,0.959286,0.947566,0.954988,0.949555,0.948872,0.847385,0.853150,0.870073,0.869090,0.878144,0.926179,0.917389,0.912681,1.021125
0.391510,1.006589,0.964870,0.939767,0.904623,0.915289,0.915698,0.919369,0.921447,0.992239,0.913793,0.913859,0.906293,0.912749,0.911439,0.920389,0.926828,0.936927,0.938075,0.927969,0.870863,0.920525,0.914986,0.917064,0.926035,0.957660,0.961628,0.950026,0.957243,0.951748,0.950212,0.850406,0.856246,0.872189,0.871154,0.880307,0.928279,0.919388,0.914692,1.022533
0.399840,1.008044,0.966851,0.942416,0.908241,0.918682,0.919065,0.922693,0.924751,0.994367,0.917132,0.917207,0.909646,0.916088,0.914786,0.923277,0.929471,0.939520,0.940688,0.930365,0.873071,0.923041,0.917373,0.919442,0.928691,0.959749,0.963960,0.952476,0.959492,0.953935,0.951535,0.853454,0.859318,0.874298,0.873215,0.882508,0.930406,0.921369,0.916699,1.023893
0.408170,1.009476,0.968826,0.945060,0.911837,0.922060,0.922420,0.925999,0.928033,0.996463,0.920461,0.920545,0.912989,0.919417,0.918124,0.926177,0.932136,0.942127,0.943307,0.932783,0.875300,0.925593,0.919809,0.921867,0.931373,0.961838,0.966299,0.954936,0.961748,0.956130,0.952850,0.856546,0.862385,0.876423,0.875304,0.884768,0.932581,0.923346,0.918713,1.025215
0.416500,1.010898,0.970804,0.947709,0.915424,0.925436,0.925777,0.929299,0.931306,0.998538,0.923793,0.923886,0.916335,0.922749,0.921465,0.929101,0.934836,0.944758,0.945944,0.935238,0.877569,0.928194,0.922304,0.924349,0.934095,0.963934,0.968652,0.957415,0.964017,0.958337,0.954163,0.859693,0.865457,0.878581,0.877437,0.887097,0.934816,0.925327,0.920739,1.026507
0.424830,1.012316,0.972789,0.950368,0.919003,0.928817,0.929142,0.932601,0.934578,1.000602,0.927132,0.927235,0.919689,0.926089,0.924813,0.932054,0.937574,0.947418,0.948601,0.937738,0.879884,0.930845,0.924860,0.926891,0.936859,0.966041,0.971023,0.959916,0.966300,0.960558,0.955478,0.862895,0.868539,0.880777,0.879623,0.889497,0.937113,0.927317,0.922776,1.027778
0.433160,1.013737,0.974782,0.953034,0.922574,0.932201,0.932513,0.935906,0.937850,1.002659,0.930480,0.930591,0.923050,0.929436,0.928165,0.935034,0.940350,0.950104,0.951279,0.940284,0.882250,0.933545,0.927474,0.929491,0.939665,0.968160,0.973410,0.962439,0.968595,0.962789,0.956794,0.866147,0.871630,0.883018,0.881863,0.891963,0.939469,0.929316,0.924821,1.029032
0.441490,1.015162,0.976778,0.955700,0.926128,0.935583,0.935886,0.939208,0.941118,1.004711,0.933829,0.933948,0.926412,0.932785,0.931514,0.938030,0.943151,0.952809,0.953968,0.942867,0.884658,0.936281,0.930134,0.932134,0.942501,0.970284,0.975805,0.964975,0.970893,0.965023,0.958110,0.869442,0.874723,0.885289,0.884150,0.894484,0.941872,0.931321,0.926866,1.030273
0.449820,1.016595,0.978775,0.958360,0.929655,0.938954,0.939251,0.942501,0.944376,1.006760,0.937171,0.937299,0.929767,0.936127,0.934849,0.941035,0.945970,0.955522,0.956660,0.945477,0.887099,0.939045,0.932829,0.934812,0.945356,0.972411,0.978203,0.967516,0.973188,0.967253,0.959422,0.872768,0.877812,0.887588,0.886475,0.897049,0.944312,0.933329,0.928904,1.031503
0.458150,1.018034,0.980766,0.961006,0.933146,0.942308,0.942602,0.945778,0.947616,1.008802,0.940499,0.940635,0.933108,0.939455,0.938161,0.944035,0.948794,0.958236,0.959348,0.948104,0.889563,0.941823,0.935546,0.937510,0.948218,0.974533,0.980594,0.970053,0.975471,0.969470,0.960728,0.876113,0.880887,0.889902,0.888825,0.899646,0.946777,0.935335,0.930928,1.032725
0.466480,1.019480,0.982748,0.963630,0.936593,0.945634,0.945928,0.949030,0.950832,1.010837,0.943803,0.943947,0.936425,0.942759,0.941441,0.947022,0.951613,0.960940,0.962021,0.950737,0.892038,0.944605,0.938276,0.940219,0.951076,0.976645,0.982972,0.972579,0.977736,0.971668,0.962024,0.879465,0.883942,0.892223,0.891191,0.902265,0.949257,0.937335,0.932930,1.033938
0.474810,1.020932,0.984717,0.966226,0.939987,0.948926,0.949222,0.952251,0.954017,1.012863,0.947076,0.947227,0.939710,0.946032,0.944679,0.949986,0.954419,0.963628,0.964674,0.953365,0.894514,0.947382,0.941009,0.942930,0.953921,0.978743,0.985330,0.975087,0.979977,0.973841,0.963308,0.882816,0.886969,0.894542,0.893562,0.904897,0.951742,0.939324,0.934906,1.035144
0.483140,1.022389,0.986670,0.968792,0.943324,0.952178,0.952480,0.955435,0.957165,1.014877,0.950312,0.950471,0.942959,0.949268,0.947873,0.952923,0.957207,0.966294,0.967302,0.955986,0.896986,0.950151,0.943740,0.945637,0.956748,0.980824,0.987665,0.977572,0.982191,0.975985,0.964579,0.886157,0.889963,0.896855,0.895932,0.907537,0.954230,0.941301,0.936853,1.036343
0.491470,1.023852,0.988607,0.971325,0.946602,0.955387,0.955697,0.958579,0.960274,1.016877,0.953509,0.953675,0.946168,0.952464,0.951019,0.955830,0.959973,0.968937,0.969904,0.958593,0.899448,0.952907,0.946468,0.948338,0.959554,0.982886,0.989975,0.980033,0.984375,0.978100,0.965837,0.889482,0.892920,0.899159,0.898296,0.910184,0.956716,0.943264,0.938770,1.037534
0.499800,1.025320,0.990527,0.973825,0.949821,0.958552,0.958871,0.961681,0.963341,1.018863,0.956663,0.956837,0.949334,0.955618,0.954118,0.958707,0.962719,0.971556,0.972478,0.961186,0.901898,0.955650,0.949190,0.951032,0.962338,0.984929,0.992260,0.982469,0.986530,0.980185,0.967081,0.892787,0.895839,0.901450,0.900654,0.912838,0.959198,0.945212,0.940655,1.038717
0.508130,1.026793,0.992434,0.976296,0.952983,0.961673,0.962004,0.964742,0.966367,1.020835,0.959776,0.959957,0.952458,0.958731,0.957173,0.961557,0.965445,0.974153,0.975029,0.963768,0.904340,0.958384,0.951911,0.953723,0.965102,0.986954,0.994521,0.984883,0.988657,0.982242,0.968315,0.896070,0.898721,0.903732,0.903006,0.915501,0.961681,0.947145,0.942511,1.039892
0.516460,1.028273,0.994330,0.978742,0.956095,0.964754,0.965098,0.967765,0.969354,1.022791,0.962850,0.963038,0.955544,0.961805,0.960189,0.964385,0.968159,0.976735,0.977561,0.966343,0.906775,0.961114,0.954636,0.956416,0.967854,0.988965,0.996763,0.987279,0.990761,0.984274,0.969540,0.899331,0.901567,0.906009,0.905357,0.918178,0.964168,0.949068,0.944342,1.041061
0.524790,1.029761,0.996219,0.981169,0.959162,0.967797,0.968156,0.970751,0.972305,1.024734,0.965888,0.966083,0.958593,0.964844,0.963172,0.967198,0.970864,0.979304,0.980078,0.968916,0.909211,0.963845,0.957370,0.959115,0.970598,0.990965,0.998990,0.989661,0.992845,0.986286,0.970759,0.902571,0.904381,0.908286,0.907712,0.920874,0.966664,0.950982,0.946151,1.042222
0.533120,1.031258,0.998105,0.983581,0.962190,0.970808,0.971181,0.973706,0.975225,1.026665,0.968895,0.969097,0.961611,0.967850,0.966129,0.970001,0.973569,0.981869,0.982587,0.971494,0.911651,0.966583,0.960118,0.961826,0.973341,0.992956,1.001206,0.992034,0.994914,0.988281,0.971976,0.905789,0.907165,0.910568,0.910077,0.923595,0.969174,0.952889,0.947942,1.043376
0.541450,1.032765,0.999992,0.985985,0.965187,0.973790,0.974179,0.976632,0.978117,1.028583,0.971874,0.972083,0.964600,0.970829,0.969067,0.972802,0.976277,0.984433,0.985092,0.974083,0.914104,0.969334,0.962886,0.964555,0.976089,0.994943,1.003415,0.994404,0.996971,0.990265,0.973193,0.908987,0.909924,0.912861,0.912460,0.926345,0.971701,0.954792,0.949720,1.044524
