Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048848,1.035155,1.022367,1.012704,1.031156,1.036021,1.026066,1.024802,1.049092,1.045076,1.040291,1.017338,1.037038,1.023165,1.011367,1.023649,1.026400,1.023423,1.050039,0.996102,1.023829,1.040245,1.029321,1.027507,1.050026,1.050057,1.035726,1.049457,1.046278,1.012641,1.029532,1.038271,1.005220,1.017624,1.050000,1.050000,1.027611,1.016074,1.045186
0.083300,1.048848,1.035155,1.022367,1.012704,1.031156,1.036021,1.026066,1.024802,1.049092,1.045076,1.040291,1.017338,1.037038,1.023165,1.011367,1.023649,1.026400,1.023423,1.050039,0.996102,1.023829,1.040245,1.029321,1.027507,1.050026,1.050057,1.035726,1.049457,1.046278,1.012641,1.029532,1.038271,1.005220,1.017624,1.050000,1.050000,1.027611,1.016074,1.045186
0.091630,1.048848,1.035155,1.022367,1.012704,1.031156,1.036021,1.026066,1.024802,1.049092,1.045076,1.040291,1.017338,1.037038,1.023165,1.011367,1.023649,1.026400,1.023423,1.050039,0.996102,1.023829,1.040245,1.029321,1.027507,1.050026,1.050057,1.035726,1.049457,1.046278,1.012641,1.029532,1.038271,1.005220,1.017624,1.050000,1.050000,1.027611,1.016074,1.045186
0.099960,1.048848,1.035155,1.022367,1.012704,1.031156,1.036021,1.026066,1.024802,1.049092,1.045076,1.040291,1.017338,1.037038,1.023165,1.011367,1.023649,1.026400,1.023423,1.050039,0.996102,1.023829,1.040245,1.029321,1.027507,1.050026,1.050057,1.035726,1.049457,1.046278,1.012641,1.029532,1.038271,1.005220,1.017624,1.050000,1.050000,1.027611,1.016074,1.045186
0.108290,1.048848,1.035155,1.022367,1.012704,1.031156,1.036021,1.026066,1.024802,1.049092,1.045076,1.040291,1.017338,1.037038,1.023165,1.011367,1.023649,1.026400,1.023423,1.050039,0.996102,1.023829,1.040245,1.029321,1.027507,1.050026,1.050057,1.035726,1.049457,1.046278,1.012641,1.029532,1.038271,1.005220,1.017624,1.050000,1.050000,1.027611,1.016074,1.045186
0.116620,0.986147,0.892004,0.890981,0.941424,0.976702,0.983363,0.977060,0.977427,1.021367,0.989171,0.985342,0.959792,0.976670,0.951652,0.916725,0.913180,0.851154,0.864860,0.982321,0.947999,0.934049,0.970911,0.960883,0.928366,0.849856,0.576820,0.700822,0.060457,0.175019,0.934012,0.995697,1.003412,0.958587,0.982860,1.002376,1.007451,0.892929,0.332627,1.031548
0.124950,0.980532,0.880950,0.877944,0.927959,0.965425,0.972346,0.966441,0.966966,1.015731,0.977807,0.974075,0.948192,0.964694,0.938153,0.900278,0.896434,0.836262,0.850658,0.964351,0.931561,0.917838,0.955274,0.944309,0.910676,0.838175,0.566108,0.688240,0.055372,0.167900,0.926188,0.987751,0.995299,0.941066,0.967359,0.989364,0.989965,0.877928,0.316717,1.029379
0.133280,0.976301,0.872731,0.868467,0.918211,0.957177,0.964274,0.958656,0.959293,1.011527,0.969490,0.965827,0.939720,0.955970,0.928410,0.888692,0.884729,0.825754,0.840527,0.952211,0.920105,0.906398,0.944154,0.932803,0.898361,0.829608,0.558599,0.679388,0.052442,0.163052,0.920090,0.981776,0.989175,0.929874,0.956432,0.979634,0.978577,0.866798,0.306100,1.027682
0.141610,0.972955,0.866301,0.861158,0.910686,0.950767,0.957993,0.952593,0.953315,1.008217,0.963030,0.959417,0.933148,0.949215,0.920922,0.879987,0.876002,0.817853,0.832836,0.943444,0.911754,0.897811,0.935771,0.924286,0.889218,0.823008,0.552972,0.672742,0.050482,0.159609,0.915150,0.977047,0.984321,0.922074,0.948488,0.972043,0.970603,0.858236,0.298793,1.026309
0.149940,0.970198,0.861044,0.855226,0.904546,0.945516,0.952846,0.947619,0.948408,1.005493,0.957747,0.954172,0.927777,0.943704,0.914844,0.873058,0.869111,0.811565,0.826670,0.936716,0.905363,0.891007,0.929117,0.917610,0.882020,0.817694,0.548487,0.667448,0.048934,0.157032,0.911025,0.973138,0.980313,0.916222,0.942465,0.965899,0.964614,0.851410,0.293556,1.025170
0.158270,0.967854,0.856601,0.850232,0.899333,0.941050,0.948468,0.943384,0.944229,1.003180,0.953264,0.949718,0.923221,0.939035,0.909713,0.867307,0.863440,0.806353,0.821528,0.931341,0.900278,0.885404,0.923646,0.912169,0.876105,0.813265,0.544737,0.663041,0.047532,0.154991,0.907502,0.969803,0.976901,0.911643,0.937718,0.960788,0.959914,0.845794,0.289619,1.024211
0.166600,0.965808,0.852742,0.845904,0.894780,0.937149,0.944644,0.939683,0.940575,1.001176,0.949353,0.945831,0.919247,0.934966,0.905253,0.862369,0.858603,0.801881,0.817099,0.926858,0.896059,0.880634,0.919001,0.907571,0.871062,0.809467,0.541480,0.659238,0.046176,0.153273,0.904441,0.966891,0.973927,0.907870,0.933822,0.956437,0.956044,0.841035,0.286491,1.023395
0.174930,0.963990,0.849325,0.842083,0.890735,0.933685,0.941249,0.936398,0.937331,0.999419,0.945883,0.942381,0.915721,0.931357,0.901306,0.858035,0.854384,0.797959,0.813204,0.923014,0.892450,0.876485,0.914975,0.903597,0.866658,0.806144,0.538585,0.655882,0.044866,0.151746,0.901749,0.964312,0.971295,0.904666,0.930522,0.952666,0.952766,0.836907,0.283860,1.022698
0.183260,0.962352,0.846256,0.838667,0.887107,0.930580,0.938205,0.933454,0.934425,0.997869,0.942769,0.939287,0.912557,0.928121,0.897770,0.854174,0.850642,0.794467,0.809730,0.919645,0.889285,0.872819,0.911431,0.900105,0.862749,0.803197,0.535982,0.652879,0.043670,0.150324,0.899361,0.962004,0.968940,0.901878,0.927652,0.949354,0.949932,0.833253,0.281529,1.022101
0.191590,0.960860,0.843472,0.835583,0.883830,0.927777,0.935458,0.930799,0.931806,0.996494,0.939953,0.936491,0.909696,0.925194,0.894576,0.850697,0.847284,0.791326,0.806599,0.916644,0.886460,0.869538,0.908272,0.896995,0.859236,0.800556,0.533635,0.650173,0.042695,0.148951,0.897227,0.959924,0.966814,0.899409,0.925112,0.946409,0.947442,0.829966,0.279367,1.021592
0.199920,1.005654,0.946765,0.929944,0.933508,0.965474,0.971883,0.964614,0.964448,1.015758,0.978714,0.974566,0.949654,0.967165,0.944575,0.917657,0.925972,0.918163,0.921118,0.963671,0.919102,0.932844,0.956377,0.944474,0.929370,0.946112,0.881456,0.895413,0.749210,0.837320,0.953470,0.983090,0.990663,0.931147,0.948081,0.978533,0.976047,0.925549,0.813614,1.031202
0.208250,1.011170,0.958854,0.942803,0.943869,0.973865,0.980047,0.972405,0.972083,1.020028,0.987216,0.982972,0.958370,0.976231,0.955067,0.931242,0.940655,0.934438,0.936085,0.977650,0.931146,0.946333,0.968627,0.957422,0.944127,0.961772,0.908309,0.917297,0.803450,0.869057,0.961026,0.988720,0.996415,0.944178,0.959017,0.987976,0.988903,0.940241,0.845859,1.033005
0.216580,1.014916,0.966939,0.951434,0.951033,0.979728,0.985759,0.977873,0.977450,1.023098,0.993140,0.988837,0.964432,0.982521,0.962286,0.940392,0.950452,0.945059,0.945945,0.987013,0.939521,0.955473,0.977082,0.966227,0.954007,0.971982,0.924755,0.931003,0.836242,0.887961,0.966374,0.992761,1.000559,0.952646,0.966846,0.994849,0.997460,0.950282,0.865250,1.034373
0.224910,1.017528,0.972540,0.957460,0.956193,0.983987,0.989913,0.981863,0.981374,1.025392,0.997426,0.993087,0.968812,0.987055,0.967455,0.946829,0.957294,0.952314,0.952729,0.993580,0.945490,0.961959,0.983182,0.972501,0.960926,0.978966,0.935270,0.939979,0.857355,0.898907,0.970315,0.995765,1.003638,0.958506,0.972497,1.000026,1.003443,0.957394,0.876506,1.035446
0.233240,1.019414,0.976582,0.961843,0.960060,0.987199,0.993047,0.984886,0.984353,1.027167,1.000638,0.996278,0.972092,0.990443,0.971295,0.951527,0.962254,0.957496,0.957601,0.998319,0.949833,0.966717,0.987714,0.977114,0.965956,0.983980,0.942420,0.946195,0.872681,0.904776,0.973333,0.998068,1.005989,0.962679,0.976648,1.004003,1.007761,0.962587,0.882465,1.036314
0.241570,1.020791,0.979527,0.965067,0.963015,0.989666,0.995455,0.987219,0.986657,1.028564,1.003085,0.998716,0.974589,0.993015,0.974193,0.955003,0.965894,0.961242,0.961142,1.001785,0.953027,0.970239,0.991104,0.980538,0.969665,0.987614,0.947340,0.950555,0.884554,0.907117,0.975670,0.999860,1.007807,0.965714,0.979730,1.007056,1.010933,0.966386,0.884730,1.037028
0.249900,1.021757,0.981580,0.967352,0.965240,0.991539,0.997281,0.989000,0.988422,1.029656,1.004921,1.000552,0.976462,0.994937,0.976339,0.957512,0.968488,0.963836,0.963610,1.004280,0.955360,0.972770,0.993573,0.983019,0.972336,0.990125,0.950441,0.953411,0.893439,0.906796,0.977432,1.001241,1.009194,0.967909,0.982015,1.009342,1.013244,0.969072,0.884247,1.037610
0.258230,1.022363,0.982855,0.968818,0.966830,0.992895,0.998605,0.990302,0.989719,1.030479,1.006232,1.001869,0.977797,0.996298,0.977836,0.959200,0.970200,0.965444,0.965155,1.005991,0.957011,0.974465,0.995265,0.984712,0.974138,0.991674,0.951947,0.954956,0.899391,0.904415,0.978685,1.002269,1.010210,0.969440,0.983680,1.010972,1.014861,0.970840,0.881688,1.038077
0.266560,1.022660,0.983469,0.969582,0.967859,0.993795,0.999486,0.991181,0.990601,1.031066,1.007083,1.002729,0.978661,0.997169,0.978768,0.960191,0.971175,0.966227,0.965920,1.007064,0.958118,0.975460,0.996307,0.985747,0.975214,0.992441,0.952146,0.955419,0.902748,0.900507,0.979497,1.002986,1.010901,0.970436,0.984854,1.012048,1.015910,0.971882,0.877613,1.038438
0.274890,1.022701,0.983558,0.969777,0.968408,0.994303,0.999984,0.991693,0.991122,1.031447,1.007540,1.003199,0.979122,0.997623,0.979222,0.960615,0.971564,0.966369,0.966070,1.007635,0.958798,0.975896,0.996826,0.986255,0.975706,0.992625,0.951402,0.955078,0.904190,0.895556,0.979950,1.003439,1.011316,0.971012,0.985643,1.012676,1.016506,0.972385,0.872510,1.038709
0.283220,1.022545,0.983266,0.969545,0.968559,0.994485,1.000165,0.991898,0.991341,1.031657,1.007673,1.003346,0.979251,0.997735,0.979290,0.960597,0.971511,0.966050,0.965770,1.007827,0.959154,0.975909,0.996946,0.986361,0.975754,0.992420,0.950079,0.954210,0.904511,0.889968,0.980130,1.003670,1.011500,0.971269,0.986137,1.012956,1.016753,0.972520,0.866770,1.038904
0.291550,1.022248,0.982716,0.969014,0.968399,0.994406,1.000093,0.991857,0.991315,1.031729,1.007551,1.003238,0.979120,0.997580,0.979059,0.960256,0.971147,0.965427,0.965166,1.007748,0.959272,0.975621,0.996779,0.986175,0.975482,0.991978,0.948469,0.953046,0.904379,0.884040,0.980115,1.003726,1.011502,0.971294,0.986415,1.012978,1.016744,0.972423,0.860677,1.039038
0.299880,1.021853,0.982010,0.968287,0.968006,0.994131,0.999830,0.991628,0.991103,1.031694,1.007238,1.002940,0.978794,0.997226,0.978611,0.959693,0.970577,0.964618,0.964372,1.007485,0.959227,0.975134,0.996417,0.985794,0.974993,0.991408,0.946765,0.951743,0.904236,0.877967,0.979967,1.003646,1.011365,0.971159,0.986541,1.012823,1.016558,0.972192,0.854419,1.039124
0.308210,1.021394,0.981220,0.967449,0.967452,0.993717,0.999431,0.991264,0.990757,1.031582,1.006792,1.002506,0.978332,0.996735,0.978017,0.958991,0.969885,0.963712,0.963475,1.007109,0.959074,0.974528,0.995937,0.985294,0.974371,0.990779,0.945075,0.950401,0.904301,0.871864,0.979735,1.003470,1.011129,0.970922,0.986567,1.012553,1.016260,0.971891,0.848108,1.039172
0.316540,1.020896,0.980396,0.966561,0.966799,0.993215,0.998945,0.990814,0.990323,1.031417,1.006261,1.001988,0.977785,0.996158,0.977336,0.958214,0.969134,0.962768,0.962535,1.006674,0.958860,0.973864,0.995396,0.984733,0.973678,0.990131,0.943445,0.949073,0.904635,0.865792,0.979454,1.003230,1.010827,0.970629,0.986535,1.012220,1.015902,0.971561,0.841806,1.039192
0.324870,1.020377,0.979572,0.965666,0.966101,0.992667,0.998415,0.990318,0.989842,1.031221,1.005689,1.001427,0.977196,0.995541,0.976617,0.957414,0.968369,0.961826,0.961595,1.006219,0.958617,0.973186,0.994839,0.984157,0.972964,0.989487,0.941889,0.947785,0.905211,0.859780,0.979148,1.002954,1.010490,0.970312,0.986477,1.011861,1.015521,0.971227,0.835546,1.039193
0.333200,1.019851,0.978771,0.964796,0.965396,0.992108,0.997873,0.989808,0.989347,1.031010,1.005107,1.000856,0.976598,0.994916,0.975898,0.956625,0.967621,0.960910,0.960681,1.005770,0.958371,0.972526,0.994295,0.983596,0.972260,0.988855,0.940401,0.946546,0.905964,0.853837,0.978836,1.002665,1.010140,0.969994,0.986414,1.011504,1.015144,0.970901,0.829341,1.039179
0.341530,1.019327,0.978004,0.963968,0.964716,0.991562,0.997343,0.989309,0.988862,1.030797,1.004539,1.000299,0.976015,0.994309,0.975203,0.955871,0.966907,0.960034,0.959807,1.005344,0.958136,0.971900,0.993781,0.983066,0.971587,0.988239,0.938966,0.945356,0.906816,0.847961,0.978527,1.002381,1.009796,0.969690,0.986363,1.011164,1.014789,0.970589,0.823195,1.039156
0.349860,1.018809,0.977273,0.963189,0.964076,0.991044,0.996841,0.988835,0.988400,1.030589,1.004001,0.999770,0.975462,0.993734,0.974549,0.955161,0.966234,0.959199,0.958978,1.004947,0.957920,0.971315,0.993303,0.982575,0.970953,0.987636,0.937566,0.944204,0.907693,0.842145,0.978227,1.002111,1.009467,0.969407,0.986331,1.010847,1.014462,0.970289,0.817102,1.039128
0.358190,1.018299,0.976578,0.962456,0.963483,0.990562,0.996372,0.988393,0.987970,1.030392,1.003497,0.999276,0.974945,0.993196,0.973938,0.954495,0.965599,0.958399,0.958190,1.004576,0.957725,0.970765,0.992857,0.982118,0.970356,0.987036,0.936178,0.943077,0.908528,0.836376,0.977936,1.001863,1.009162,0.969144,0.986320,1.010553,1.014163,0.969995,0.811054,1.039096
0.366520,1.017799,0.975909,0.961761,0.962935,0.990116,0.995938,0.987984,0.987572,1.030205,1.003029,0.998817,0.974464,0.992696,0.973369,0.953865,0.964991,0.957622,0.957431,1.004226,0.957546,0.970241,0.992434,0.981686,0.969787,0.986431,0.934782,0.941958,0.909263,0.830640,0.977652,1.001636,1.008880,0.968898,0.986327,1.010275,1.013887,0.969698,0.805039,1.039062
0.374850,1.017306,0.975258,0.961092,0.962424,0.989698,0.995532,0.987602,0.987201,1.030027,1.002590,0.998387,0.974013,0.992225,0.972832,0.953258,0.964397,0.956855,0.956688,1.003886,0.957377,0.969728,0.992020,0.981265,0.969232,0.985808,0.933356,0.940831,0.909852,0.824923,0.977370,1.001430,1.008619,0.968661,0.986348,1.010001,1.013622,0.969390,0.799048,1.039027
0.383180,1.016818,0.974613,0.960433,0.961937,0.989302,0.995148,0.987240,0.986849,1.029855,1.002173,0.997979,0.973583,0.991776,0.972315,0.952659,0.963800,0.956082,0.955946,1.003542,0.957208,0.969210,0.991601,0.980841,0.968675,0.985158,0.931884,0.939678,0.910258,0.819218,0.977084,1.001240,1.008377,0.968424,0.986372,1.009722,1.013357,0.969059,0.793075,1.038991
0.391510,1.016333,0.973965,0.959772,0.961462,0.988917,0.994774,0.986888,0.986508,1.029685,1.001767,0.997582,0.973164,0.991339,0.971806,0.952052,0.963186,0.955288,0.955190,1.003183,0.957029,0.968673,0.991163,0.980399,0.968102,0.984471,0.930354,0.938486,0.910458,0.813519,0.976788,1.001060,1.008146,0.968178,0.986392,1.009425,1.013081,0.968699,0.787116,1.038954
0.399840,1.015847,0.973304,0.959096,0.960984,0.988533,0.994402,0.986538,0.986168,1.029513,1.001365,0.997187,0.972747,0.990902,0.971292,0.951425,0.962542,0.954463,0.954410,1.002800,0.956832,0.968104,0.990695,0.979927,0.967500,0.983741,0.928758,0.937246,0.910437,0.807830,0.976476,1.000885,1.007921,0.967915,0.986400,1.009102,1.012784,0.968304,0.781178,1.038915
0.408170,1.015359,0.972625,0.958397,0.960494,0.988142,0.994024,0.986181,0.985821,1.029337,1.000957,0.996787,0.972324,0.990457,0.970765,0.950768,0.961861,0.953599,0.953598,1.002384,0.956611,0.967496,0.990188,0.979417,0.966859,0.982966,0.927096,0.935954,0.910196,0.802161,0.976146,1.000710,1.007696,0.967630,0.986388,1.008746,1.012459,0.967873,0.775269,1.038875
0.416500,1.014867,0.971926,0.957671,0.959984,0.987738,0.993633,0.985812,0.985461,1.029154,1.000538,0.996374,0.971889,0.989999,0.970218,0.950077,0.961139,0.952694,0.952751,1.001933,0.956360,0.966846,0.989640,0.978867,0.966177,0.982150,0.925374,0.934613,0.909745,0.796529,0.975795,1.000532,1.007469,0.967318,0.986351,1.008355,1.012100,0.967406,0.769408,1.038832
0.424830,1.014371,0.971206,0.956918,0.959451,0.987317,0.993227,0.985427,0.985086,1.028963,1.000104,0.995947,0.971437,0.989524,0.969648,0.949349,0.960377,0.951752,0.951870,1.001446,0.956079,0.966154,0.989052,0.978276,0.965452,0.981296,0.923604,0.933230,0.909103,0.790960,0.975424,1.000349,1.007237,0.966980,0.986288,1.007931,1.011708,0.966908,0.763622,1.038787
0.433160,1.013871,0.970469,0.956140,0.958892,0.986878,0.992805,0.985026,0.984694,1.028763,0.999656,0.995505,0.970970,0.989033,0.969055,0.948590,0.959580,0.950778,0.950961,1.000927,0.955770,0.965426,0.988430,0.977650,0.964690,0.980414,0.921802,0.931816,0.908300,0.785482,0.975035,1.000158,1.006998,0.966617,0.986198,1.007476,1.011285,0.966386,0.757937,1.038741
0.441490,1.013370,0.969722,0.955346,0.958313,0.986424,0.992368,0.984609,0.984287,1.028555,0.999195,0.995049,0.970489,0.988528,0.968444,0.947806,0.958757,0.949782,0.950032,1.000382,0.955435,0.964672,0.987781,0.976998,0.963900,0.979514,0.919988,0.930386,0.907369,0.780120,0.974632,0.999963,1.006754,0.966234,0.986085,1.006998,1.010837,0.965850,0.752378,1.038693
0.449820,1.012868,0.968971,0.954543,0.957718,0.985959,0.991921,0.984182,0.983868,1.028341,0.998726,0.994584,0.970000,0.988013,0.967821,0.947006,0.957918,0.948777,0.949094,0.999819,0.955082,0.963902,0.987115,0.976328,0.963091,0.978610,0.918182,0.928956,0.906349,0.774902,0.974219,0.999764,1.006506,0.965836,0.985951,1.006504,1.010371,0.965307,0.746973,1.038644
0.458150,1.012371,0.968225,0.953742,0.957116,0.985488,0.991470,0.983748,0.983442,1.028124,0.998255,0.994116,0.969506,0.987495,0.967194,0.946202,0.957076,0.947775,0.948160,0.999249,0.954718,0.963127,0.986444,0.975653,0.962276,0.977711,0.916405,0.927543,0.905276,0.769852,0.973804,0.999566,1.006260,0.965430,0.985804,1.006004,1.009896,0.964769,0.741744,1.038596
0.466480,1.011879,0.967493,0.952954,0.956514,0.985019,0.991019,0.983315,0.983017,1.027907,0.997787,0.993651,0.969017,0.986982,0.966570,0.945404,0.956242,0.946789,0.947240,0.998680,0.954349,0.962360,0.985779,0.974984,0.961466,0.976831,0.914676,0.926163,0.904185,0.764993,0.973391,0.999371,1.006017,0.965023,0.985650,1.005506,1.009421,0.964243,0.736710,1.038549
0.474810,1.011397,0.966783,0.952186,0.955922,0.984557,0.990577,0.982888,0.982596,1.027692,0.997329,0.993195,0.968537,0.986479,0.965960,0.944624,0.955428,0.945831,0.946346,0.998121,0.953985,0.961611,0.985129,0.974331,0.960674,0.975978,0.913010,0.924830,0.903105,0.760339,0.972986,0.999185,1.005783,0.964622,0.985495,1.005018,1.008955,0.963738,0.731889,1.038504
0.483140,1.010928,0.966099,0.951449,0.955348,0.984109,0.990149,0.982473,0.982188,1.027483,0.996888,0.992755,0.968075,0.985994,0.965370,0.943871,0.954644,0.944911,0.945486,0.997581,0.953631,0.960891,0.984504,0.973703,0.959909,0.975161,0.911420,0.923555,0.902059,0.755904,0.972593,0.999010,1.005561,0.964234,0.985345,1.004548,1.008506,0.963259,0.727290,1.038462
0.491470,1.010474,0.965449,0.950747,0.954798,0.983681,0.989740,0.982076,0.981795,1.027282,0.996469,0.992336,0.967635,0.985533,0.964808,0.943152,0.953896,0.944035,0.944668,0.997067,0.953295,0.960205,0.983910,0.973107,0.959178,0.974386,0.909913,0.922345,0.901065,0.751693,0.972218,0.998851,1.005355,0.963863,0.985207,1.004102,1.008082,0.962810,0.722921,1.038425
0.499800,1.010038,0.964835,0.950087,0.954277,0.983277,0.989355,0.981700,0.981424,1.027091,0.996077,0.991943,0.967221,0.985100,0.964277,0.942474,0.953190,0.943208,0.943896,0.996583,0.952981,0.959559,0.983352,0.972549,0.958487,0.973656,0.908494,0.921205,0.900132,0.747710,0.971861,0.998710,1.005168,0.963514,0.985085,1.003683,1.007687,0.962395,0.718783,1.038392
0.508130,1.009620,0.964259,0.949470,0.953791,0.982901,0.988996,0.981349,0.981076,1.026911,0.995713,0.991578,0.966837,0.984698,0.963783,0.941838,0.952530,0.942435,0.943174,0.996132,0.952692,0.958957,0.982833,0.972031,0.957840,0.972972,0.907166,0.920138,0.899265,0.743953,0.971526,0.998589,1.005002,0.963189,0.984981,1.003294,1.007326,0.962013,0.714877,1.038365
0.516460,1.009223,0.963722,0.948897,0.953339,0.982553,0.988666,0.981025,0.980754,1.026745,0.995381,0.991244,0.966485,0.984329,0.963325,0.941248,0.951916,0.941714,0.942502,0.995716,0.952430,0.958399,0.982355,0.971555,0.957238,0.972336,0.905927,0.919144,0.898465,0.740420,0.971214,0.998489,1.004858,0.962889,0.984899,1.002937,1.007002,0.961665,0.711198,1.038344
0.524790,1.008847,0.963224,0.948368,0.952925,0.982236,0.988366,0.980728,0.980459,1.026593,0.995081,0.990941,0.966165,0.983994,0.962906,0.940703,0.951349,0.941047,0.941880,0.995335,0.952197,0.957884,0.981917,0.971121,0.956681,0.971746,0.904775,0.918221,0.897730,0.737106,0.970924,0.998412,1.004737,0.962615,0.984840,1.002610,1.006715,0.961349,0.707744,1.038330
0.533120,1.008492,0.962763,0.947883,0.952546,0.981948,0.988096,0.980459,0.980190,1.026454,0.994813,0.990668,0.965878,0.983692,0.962525,0.940202,0.950826,0.940431,0.941306,0.994990,0.951991,0.957413,0.981517,0.970728,0.956169,0.971201,0.903706,0.917366,0.897055,0.734004,0.970657,0.998356,1.004638,0.962368,0.984804,1.002315,1.006466,0.961064,0.704508,1.038322
0.541450,1.008159,0.962338,0.947439,0.952202,0.981690,0.987854,0.980217,0.979948,1.026330,0.994575,0.990427,0.965622,0.983424,0.962179,0.939744,0.950348,0.939864,0.940779,0.994678,0.951813,0.956982,0.981156,0.970373,0.955698,0.970699,0.902717,0.916577,0.896434,0.731109,0.970411,0.998322,1.004562,0.962146,0.984790,1.002049,1.006255,0.960807,0.701485,1.038322
