Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044554,1.040052,1.040460,1.030174,1.034731,1.035569,1.033870,1.033357,1.044058,1.036180,1.035336,1.027259,1.035680,1.036636,1.043064,1.047621,1.047679,1.045063,1.049646,0.987782,1.045120,1.043217,1.042609,1.050010,1.033334,1.050016,1.048350,1.037261,1.028159,0.999140,0.976663,0.972586,0.983537,0.987671,1.012452,1.049141,0.993025,0.981568,1.030719
0.083300,1.044554,1.040052,1.040460,1.030174,1.034731,1.035569,1.033870,1.033357,1.044058,1.036180,1.035336,1.027259,1.035680,1.036636,1.043064,1.047621,1.047679,1.045063,1.049646,0.987782,1.045120,1.043217,1.042609,1.050010,1.033334,1.050016,1.048350,1.037261,1.028159,0.999140,0.976663,0.972586,0.983537,0.987671,1.012452,1.049141,0.993025,0.981568,1.030719
0.091630,1.044554,1.040052,1.040460,1.030174,1.034731,1.035569,1.033870,1.033357,1.044058,1.036180,1.035336,1.027259,1.035680,1.036636,1.043064,1.047621,1.047679,1.045063,1.049646,0.987782,1.045120,1.043217,1.042609,1.050010,1.033334,1.050016,1.048350,1.037261,1.028159,0.999140,0.976663,0.972586,0.983537,0.987671,1.012452,1.049141,0.993025,0.981568,1.030719
0.099960,1.044554,1.040052,1.040460,1.030174,1.034731,1.035569,1.033870,1.033357,1.044058,1.036180,1.035336,1.027259,1.035680,1.036636,1.043064,1.047621,1.047679,1.045063,1.049646,0.987782,1.045120,1.043217,1.042609,1.050010,1.033334,1.050016,1.048350,1.037261,1.028159,0.999140,0.976663,0.972586,0.983537,0.987671,1.012452,1.049141,0.993025,0.981568,1.030719
0.108290,1.044554,1.040052,1.040460,1.030174,1.034731,1.035569,1.033870,1.033357,1.044058,1.036180,1.035336,1.027259,1.035680,1.036636,1.043064,1.047621,1.047679,1.045063,1.049646,0.987782,1.045120,1.043217,1.042609,1.050010,1.033334,1.050016,1.048350,1.037261,1.028159,0.999140,0.976663,0.972586,0.983537,0.987671,1.012452,1.049141,0.993025,0.981568,1.030719
0.116620,0.512386,0.813687,0.815887,0.762168,0.695975,0.696521,0.655105,0.634553,0.227096,0.737468,0.723500,0.726644,0.747575,0.776278,0.856917,0.890406,0.871017,0.850117,0.934810,0.897884,0.905618,0.921981,0.922570,0.903455,0.827284,0.876290,0.873446,0.895180,0.893606,0.876174,0.685165,0.706490,0.890248,0.912931,0.911945,0.953522,0.821542,0.869709,0.321597
0.124950,0.496272,0.789134,0.784075,0.722618,0.657799,0.658295,0.617938,0.597895,0.213977,0.698976,0.685099,0.688214,0.709025,0.737559,0.819696,0.854321,0.837068,0.816977,0.897840,0.863678,0.870105,0.887137,0.886896,0.866845,0.801798,0.847223,0.842158,0.867718,0.867358,0.860262,0.646640,0.670332,0.854645,0.879641,0.880117,0.916772,0.795885,0.846395,0.310746
0.133280,0.484557,0.771654,0.762118,0.696186,0.632588,0.633074,0.593519,0.573866,0.205377,0.673361,0.659618,0.662689,0.683315,0.711579,0.794225,0.829423,0.813559,0.794057,0.872676,0.839868,0.845425,0.862749,0.862274,0.841486,0.783608,0.826664,0.820258,0.848053,0.848465,0.848347,0.621650,0.646199,0.831211,0.856362,0.857124,0.892451,0.777256,0.829413,0.302631
0.141610,0.475812,0.758534,0.745991,0.677222,0.614664,0.615158,0.576219,0.556864,0.199293,0.655061,0.641448,0.644475,0.664914,0.692895,0.775660,0.811173,0.796274,0.777210,0.854436,0.822454,0.827222,0.844650,0.844179,0.822858,0.769943,0.811318,0.804031,0.833249,0.834193,0.839007,0.604180,0.628955,0.814542,0.839366,0.839684,0.875069,0.763135,0.816486,0.296618
0.149940,0.469153,0.748205,0.733425,0.662617,0.600938,0.601451,0.562990,0.543868,0.194642,0.641025,0.627523,0.630515,0.650783,0.678502,0.761273,0.796998,0.782817,0.764090,0.840411,0.809053,0.813026,0.830485,0.830101,0.808372,0.759183,0.799271,0.791344,0.821568,0.822915,0.831401,0.590990,0.615759,0.801849,0.826363,0.825856,0.861790,0.751990,0.806232,0.292252
0.158270,0.464016,0.739745,0.723136,0.650658,0.589727,0.590262,0.552180,0.533242,0.190839,0.629574,0.616160,0.619129,0.639250,0.666739,0.749528,0.785437,0.771826,0.753365,0.829090,0.798251,0.801430,0.818902,0.818629,0.796550,0.750368,0.789405,0.780969,0.811979,0.813654,0.825020,0.580336,0.605033,0.791679,0.815944,0.814476,0.851111,0.742878,0.797805,0.289193
0.166600,0.460024,0.732594,0.714371,0.640383,0.580094,0.580655,0.542877,0.524088,0.187562,0.619764,0.606420,0.609378,0.629369,0.656661,0.739518,0.775611,0.762482,0.744240,0.819546,0.789162,0.791579,0.809068,0.808907,0.786493,0.742910,0.781035,0.772158,0.803841,0.805802,0.819548,0.571257,0.595883,0.783150,0.807229,0.804801,0.842148,0.735199,0.790667,0.287180
0.174930,0.456921,0.726413,0.706698,0.631265,0.571535,0.572123,0.534595,0.515926,0.184642,0.611080,0.597788,0.600747,0.620625,0.647748,0.730725,0.767010,0.754311,0.736258,0.811243,0.781259,0.782970,0.800491,0.800435,0.777682,0.736449,0.773751,0.764472,0.796765,0.798982,0.814780,0.563240,0.587815,0.775764,0.799688,0.796370,0.834396,0.728578,0.784482,0.286010
0.183260,0.454525,0.720989,0.699861,0.623014,0.563775,0.564390,0.527069,0.508500,0.181984,0.603235,0.589982,0.592949,0.612728,0.639707,0.722843,0.759325,0.747023,0.729141,0.803848,0.774214,0.775294,0.792860,0.792899,0.769799,0.730761,0.767298,0.757641,0.790504,0.792957,0.810585,0.556002,0.580550,0.769209,0.792993,0.788884,0.827544,0.722771,0.779034,0.285525
0.191590,0.452706,0.716184,0.693705,0.615467,0.556664,0.557305,0.520158,0.501674,0.179541,0.596066,0.582844,0.585825,0.605515,0.632369,0.715689,0.752367,0.740442,0.722721,0.797159,0.767827,0.768359,0.785980,0.786105,0.762654,0.725700,0.761514,0.751496,0.784902,0.787575,0.806871,0.549387,0.573931,0.763293,0.786943,0.782149,0.821396,0.717616,0.774181,0.285600
0.199920,0.912328,0.900649,0.870377,0.820856,0.816270,0.816972,0.810823,0.807994,0.813611,0.824201,0.821177,0.814582,0.825468,0.831128,0.856640,0.871079,0.876581,0.874318,0.881408,0.832401,0.872431,0.875047,0.874268,0.872599,0.892371,0.898692,0.888096,0.896449,0.893151,0.905769,0.770762,0.776636,0.830695,0.839422,0.854440,0.889818,0.855183,0.861583,0.904573
0.208250,0.941717,0.924425,0.899010,0.856402,0.853826,0.854623,0.849239,0.846804,0.852691,0.860471,0.857901,0.850975,0.861331,0.865920,0.887447,0.899961,0.904790,0.902696,0.909478,0.857483,0.900138,0.901485,0.901408,0.901332,0.915986,0.923526,0.914459,0.919084,0.914721,0.919918,0.807497,0.810299,0.857432,0.863337,0.877681,0.917245,0.877687,0.880432,0.936993
0.216580,0.965435,0.942200,0.919517,0.880822,0.879343,0.880189,0.875226,0.873010,0.879080,0.885280,0.882958,0.875854,0.885909,0.889888,0.909039,0.920383,0.924895,0.922959,0.929086,0.875342,0.919864,0.920449,0.920638,0.921682,0.933587,0.941681,0.933492,0.935757,0.930689,0.930859,0.832158,0.833400,0.875598,0.880520,0.894865,0.936077,0.894648,0.894536,0.964077
0.224910,0.984998,0.956177,0.935149,0.898809,0.897976,0.898845,0.894140,0.892060,0.898261,0.903481,0.901310,0.894101,0.903970,0.907578,0.925172,0.935735,0.940118,0.938342,0.943652,0.888673,0.934787,0.934887,0.935154,0.936977,0.947370,0.955690,0.948046,0.948683,0.943113,0.939731,0.849953,0.850358,0.888883,0.893364,0.908234,0.950002,0.907979,0.905591,0.986898
0.233240,1.001391,0.967645,0.947749,0.913008,0.912602,0.913481,0.908964,0.906983,0.913288,0.917793,0.915730,0.908451,0.918189,0.921547,0.937982,0.947952,0.952302,0.950687,0.955104,0.899123,0.946715,0.946474,0.946742,0.949139,0.958631,0.967033,0.959765,0.959174,0.953218,0.947199,0.863767,0.863670,0.899241,0.903403,0.919102,0.960969,0.918849,0.914624,1.006241
0.241570,1.015284,0.977342,0.958336,0.924842,0.924757,0.925636,0.921281,0.919386,0.925778,0.929681,0.927707,0.920371,0.930006,0.933174,0.948643,0.958116,0.962476,0.961021,0.964526,0.907686,0.956660,0.956151,0.956390,0.959251,0.968126,0.976557,0.969578,0.967996,0.961724,0.953647,0.875133,0.874692,0.907708,0.911604,0.928239,0.970017,0.927967,0.922245,1.022706
0.249900,1.027148,0.985707,0.967473,0.935067,0.935245,0.936118,0.931915,0.930101,0.936567,0.939920,0.938027,0.930642,0.940188,0.943199,0.957811,0.966843,0.971225,0.969919,0.972558,0.914970,0.965202,0.964465,0.964666,0.967934,0.976302,0.984758,0.978023,0.975600,0.969058,0.959299,0.884859,0.884152,0.914892,0.918566,0.936109,0.977732,0.935772,0.928825,1.036771
0.258230,1.037332,0.992999,0.975473,0.944074,0.944474,0.945337,0.941281,0.939546,0.946077,0.948914,0.947097,0.939666,0.949132,0.952007,0.965843,0.974476,0.978875,0.977705,0.979559,0.921327,0.972667,0.971724,0.971887,0.975533,0.983430,0.991924,0.985405,0.982251,0.975474,0.964288,0.893354,0.892435,0.921131,0.924639,0.942981,0.984437,0.942540,0.934584,1.048819
0.266560,1.046106,0.999389,0.982521,0.952072,0.952665,0.953515,0.949602,0.947942,0.954532,0.956882,0.955134,0.947662,0.957056,0.959810,0.972942,0.981215,0.985622,0.984567,0.985746,0.926968,0.979248,0.978115,0.978246,0.982252,0.989684,0.998232,0.991908,0.988116,0.981131,0.968703,0.900839,0.899752,0.926634,0.930033,0.949025,0.990325,0.948453,0.939664,1.059161
0.274890,1.053682,1.004995,0.988735,0.959183,0.959942,0.960778,0.957001,0.955413,0.962055,0.963950,0.962268,0.954757,0.964085,0.966733,0.979230,0.987183,0.991587,0.990627,0.991249,0.932017,0.985063,0.983754,0.983858,0.988212,0.995184,1.003801,0.997653,0.993304,0.986136,0.972604,0.907441,0.906230,0.931525,0.934866,0.954350,0.995519,0.953641,0.944161,1.068057
0.283220,1.060232,1.009906,0.994200,0.965484,0.966386,0.967205,0.963558,0.962038,0.968726,0.970202,0.968577,0.961034,0.970303,0.972856,0.984789,0.992462,0.996853,0.995969,0.996150,0.936546,0.990194,0.988723,0.988805,0.993491,1.000019,1.008715,1.002724,0.997894,0.990564,0.976040,0.913241,0.911950,0.935883,0.939212,0.959034,1.000097,0.958200,0.948142,1.075720
0.291550,1.065899,1.014194,0.998982,0.971031,0.972052,0.972854,0.969328,0.967870,0.974599,0.975696,0.974122,0.966551,0.975766,0.978237,0.989677,0.997108,1.001481,1.000655,1.000500,0.940599,0.994698,0.993080,0.993145,0.998148,1.004259,1.013039,1.007182,1.001946,0.994473,0.979050,0.918302,0.916972,0.939759,0.943110,0.963135,1.004118,0.962205,0.951661,1.082328
0.299880,1.070797,1.017922,1.003140,0.975873,0.976991,0.977777,0.974361,0.972960,0.979724,0.980484,0.978955,0.971360,0.980528,0.982928,0.993947,1.001175,1.005525,1.004742,1.004345,0.944211,0.998632,0.996881,0.996933,1.002230,1.007964,1.016827,1.011084,1.005511,0.997916,0.981673,0.922679,0.921346,0.943195,0.946592,0.966710,1.007632,0.965718,0.954765,1.088028
0.308210,1.075026,1.021148,1.006731,0.980061,0.981256,0.982025,0.978707,0.977356,0.984151,0.984620,0.983127,0.975514,0.984642,0.986983,0.997650,1.004712,1.009039,1.008284,1.007723,0.947409,1.002045,1.000177,1.000218,1.005787,1.011190,1.020133,1.014482,1.008640,1.000939,0.983947,0.926430,0.925124,0.946224,0.949681,0.969811,1.010685,0.968794,0.957497,1.092945
0.316540,1.078670,1.023930,1.009819,0.983657,0.984911,0.985665,0.982430,0.981123,0.987944,0.988167,0.986705,0.979077,0.988172,0.990465,1.000845,1.007774,1.012078,1.011341,1.010675,0.950224,1.004995,1.003025,1.003056,1.008870,1.013990,1.023011,1.017430,1.011381,1.003591,0.985910,0.929622,0.928366,0.948880,0.952407,0.972493,1.013326,0.971486,0.959902,1.097186
0.324870,1.081804,1.026330,1.012473,0.986738,0.988035,0.988776,0.985612,0.984341,0.991184,0.991204,0.989766,0.982127,0.991195,0.993449,1.003599,1.010423,1.014707,1.013978,1.013252,0.952695,1.007546,1.005490,1.005510,1.011542,1.016425,1.025519,1.019991,1.013790,1.005924,0.987606,0.932337,0.931145,0.951207,0.954803,0.974821,1.015610,0.973846,0.962027,1.100839
0.333200,1.084498,1.028410,1.014770,0.989393,0.990722,0.991450,0.988346,0.987104,0.993967,0.993821,0.992401,0.984755,0.993800,0.996024,1.005990,1.012730,1.016995,1.016269,1.015508,0.954868,1.009768,1.007640,1.007648,1.013871,1.018554,1.027720,1.022229,1.015921,1.007992,0.989080,0.934666,0.933541,0.953249,0.956913,0.976859,1.017598,0.975930,0.963919,1.103983
0.341530,1.086815,1.030234,1.016788,0.991717,0.993072,0.993790,0.990734,0.989518,0.996398,0.996113,0.994709,0.987056,0.996083,0.998282,1.008098,1.014769,1.019017,1.018288,1.017506,0.956794,1.011734,1.009545,1.009539,1.015930,1.020438,1.029677,1.024214,1.017832,1.009850,0.990375,0.936706,0.935642,0.955059,0.958785,0.978673,1.019351,0.977790,0.965628,1.106686
0.349860,1.088813,1.031862,1.018603,0.993806,0.995184,0.995894,0.992880,0.991685,0.998580,0.998176,0.996785,0.989127,0.998138,1.000316,1.010002,1.016611,1.020842,1.020108,1.019308,0.958529,1.013514,1.011273,1.011252,1.017789,1.022136,1.031451,1.026010,1.019578,1.011550,0.991534,0.938550,0.937536,0.956689,0.960471,0.980327,1.020931,0.979477,0.967198,1.109007
0.358190,1.090542,1.033346,1.020280,0.995743,0.997147,0.997851,0.994873,0.993698,1.000606,1.000094,0.998715,0.991052,1.000049,1.002207,1.011772,1.018321,1.022534,1.021794,1.020970,0.960124,1.015172,1.012885,1.012847,1.019516,1.023699,1.033097,1.027675,1.021207,1.013138,0.992593,0.940279,0.939297,0.958189,0.962022,0.981876,1.022392,0.981037,0.968671,1.110997
0.366520,1.092048,1.034730,1.021874,0.997598,0.999032,0.999730,0.996787,0.995629,1.002551,1.001935,1.000569,0.992900,1.001882,1.004020,1.013465,1.019952,1.024146,1.023398,1.022544,0.961628,1.016758,1.014430,1.014373,1.021161,1.025170,1.034660,1.029258,1.022758,1.014653,0.993583,0.941958,0.940987,0.959604,0.963482,0.983365,1.023781,0.982507,0.970080,1.112702
0.374850,1.093366,1.036045,1.023422,0.999419,1.000889,1.001583,0.998672,0.997532,1.004467,1.003746,1.002394,0.994718,1.003686,1.005801,1.015123,1.021543,1.025713,1.024958,1.024067,0.963077,1.018310,1.015943,1.015866,1.022767,1.026581,1.036172,1.030794,1.024261,1.016121,0.994526,0.943630,0.942649,0.960967,0.964889,0.984826,1.025129,0.983916,0.971448,1.114159
0.383180,1.094527,1.037313,1.024946,1.001235,1.002747,1.003437,1.000560,0.999437,1.006385,1.005556,1.004218,0.996534,1.005487,1.007578,1.016769,1.023119,1.027261,1.026496,1.025565,0.964498,1.019850,1.017445,1.017346,1.024356,1.027953,1.037655,1.032305,1.025735,1.017562,0.995436,0.945319,0.944309,0.962303,0.966267,0.986276,1.026459,0.985281,0.972792,1.115401
0.391510,1.095555,1.038544,1.026456,1.003056,1.004616,1.005303,1.002460,1.001355,1.008316,1.007374,1.006052,0.998358,1.007295,1.009361,1.018415,1.024689,1.028798,1.028022,1.027053,0.965908,1.021386,1.018944,1.018823,1.025941,1.029296,1.039119,1.033801,1.027190,1.018985,0.996322,0.947031,0.945974,0.963625,0.967633,0.987723,1.027778,0.986616,0.974119,1.116456
0.399840,1.096468,1.039741,1.027950,1.004879,1.006491,1.007175,1.004367,1.003281,1.010256,1.009196,1.007891,1.000187,1.009107,1.011145,1.020057,1.026253,1.030325,1.029536,1.028533,0.967311,1.022917,1.020437,1.020295,1.027521,1.030615,1.040564,1.035282,1.028627,1.020389,0.997185,0.948760,0.947642,0.964938,0.968992,0.989165,1.029088,0.987923,0.975428,1.117346
0.408170,1.097280,1.040903,1.029421,1.006692,1.008358,1.009041,1.006268,1.005200,1.012188,1.011009,1.009721,1.002007,1.010910,1.012919,1.021687,1.027803,1.031835,1.031030,1.030000,0.968704,1.024435,1.021916,1.021752,1.029087,1.031906,1.041987,1.036743,1.030040,1.021770,0.998025,0.950489,0.949300,0.966237,0.970341,0.990591,1.030380,0.989202,0.976716,1.118091
0.416500,1.098002,1.042025,1.030857,1.008476,1.010199,1.010880,1.008143,1.007093,1.014095,1.012795,1.011525,1.003800,1.012685,1.014665,1.023288,1.029326,1.033314,1.032492,1.031444,0.970079,1.025925,1.023367,1.023182,1.030627,1.033164,1.043378,1.038173,1.031423,1.023121,0.998838,0.952199,0.950932,0.967516,0.971672,0.991990,1.031643,0.990449,0.977976,1.118707
0.424830,1.098641,1.043101,1.032244,1.010213,1.011993,1.012673,1.009970,1.008939,1.015953,1.014535,1.013281,1.005545,1.014413,1.016364,1.024846,1.030806,1.034750,1.033909,1.032853,0.971425,1.027373,1.024777,1.024571,1.032126,1.034382,1.044727,1.039560,1.032764,1.024432,0.999619,0.953870,0.952521,0.968763,0.972973,0.993349,1.032865,0.991659,0.979197,1.119209
0.433160,1.099205,1.044123,1.033572,1.011886,1.013721,1.014400,1.011731,1.010718,1.017744,1.016209,1.014973,1.007227,1.016077,1.017999,1.026344,1.032231,1.036130,1.035269,1.034213,0.972728,1.028765,1.026131,1.025904,1.033571,1.035552,1.046024,1.040894,1.034055,1.025693,1.000364,0.955484,0.954051,0.969968,0.974232,0.994655,1.034035,0.992825,0.980371,1.119609
0.441490,1.099698,1.045088,1.034831,1.013479,1.015369,1.016047,1.013410,1.012414,1.019452,1.017806,1.016586,1.008830,1.017663,1.019556,1.027772,1.033590,1.037445,1.036562,1.035514,0.973979,1.030091,1.027421,1.027173,1.034949,1.036668,1.047261,1.042165,1.035287,1.026896,1.001070,0.957028,0.955509,0.971122,0.975438,0.995898,1.035143,0.993944,0.981490,1.119915
0.449820,1.100126,1.045994,1.036015,1.014984,1.016927,1.017604,1.014998,1.014018,1.021067,1.019315,1.018111,1.010344,1.019162,1.021027,1.029121,1.034874,1.038687,1.037781,1.036747,0.975167,1.031344,1.028639,1.028370,1.036253,1.037727,1.048432,1.043368,1.036455,1.028035,1.001735,0.958492,0.956886,0.972216,0.976582,0.997073,1.036183,0.995011,0.982549,1.120137
0.458150,1.100493,1.046839,1.037124,1.016397,1.018390,1.019067,1.016489,1.015524,1.022584,1.020732,1.019543,1.011767,1.020569,1.022408,1.030388,1.036081,1.039854,1.038925,1.037908,0.976288,1.032521,1.029782,1.029492,1.037478,1.038726,1.049536,1.044499,1.037555,1.029107,1.002360,0.959874,0.958180,0.973246,0.977659,0.998178,1.037152,0.996026,0.983545,1.120283
0.466480,1.100803,1.047626,1.038157,1.017717,1.019760,1.020436,1.017885,1.016933,1.024003,1.022059,1.020884,1.013099,1.021886,1.023700,1.031573,1.037211,1.040946,1.039995,1.038994,0.977338,1.033622,1.030851,1.030541,1.038627,1.039667,1.050571,1.045560,1.038587,1.030114,1.002945,0.961174,0.959392,0.974211,0.978665,0.999215,1.038052,0.996990,0.984478,1.120359
0.474810,1.101061,1.048359,1.039121,1.018952,1.021041,1.021718,1.019191,1.018252,1.025331,1.023300,1.022138,1.014345,1.023118,1.024908,1.032682,1.038268,1.041968,1.040994,1.040010,0.978319,1.034653,1.031852,1.031521,1.039702,1.040553,1.051542,1.046553,1.039555,1.031056,1.003493,0.962398,0.960525,0.975112,0.979602,1.000186,1.038886,0.997903,0.985351,1.120371
0.483140,1.101272,1.049043,1.040022,1.020107,1.022243,1.022921,1.020416,1.019488,1.026576,1.024464,1.023314,1.015513,1.024273,1.026039,1.033721,1.039259,1.042926,1.041930,1.040960,0.979236,1.035619,1.032791,1.032439,1.040709,1.041388,1.052454,1.047485,1.040463,1.031939,1.004008,0.963554,0.961588,0.975954,0.980474,1.001100,1.039661,0.998770,0.986167,1.120324
0.491470,1.101440,1.049684,1.040869,1.021195,1.023376,1.024054,1.021569,1.020652,1.027748,1.025560,1.024423,1.016614,1.025361,1.027105,1.034699,1.040191,1.043828,1.042810,1.041850,0.980093,1.036529,1.033676,1.033302,1.041658,1.042177,1.053313,1.048363,1.041316,1.032769,1.004494,0.964652,0.962590,0.976742,0.981286,1.001964,1.040382,0.999596,0.986932,1.120224
0.499800,1.101571,1.050289,1.041670,1.022225,1.024450,1.025130,1.022664,1.021756,1.028860,1.026601,1.025474,1.017658,1.026393,1.028115,1.035626,1.041075,1.044681,1.043644,1.042690,0.980899,1.037392,1.034515,1.034119,1.042557,1.042926,1.054126,1.049194,1.042121,1.033550,1.004955,0.965701,0.963540,0.977484,0.982046,1.002784,1.041058,1.000384,0.987651,1.120075
0.508130,1.101670,1.050863,1.042432,1.023208,1.025476,1.026158,1.023709,1.022811,1.029922,1.027594,1.026479,1.018656,1.027379,1.029080,1.036511,1.041917,1.045495,1.044438,1.043486,0.981660,1.038216,1.035316,1.034898,1.043413,1.043641,1.054899,1.049985,1.042885,1.034290,1.005395,0.966711,0.964447,0.978186,0.982760,1.003569,1.041697,1.001140,0.988329,1.119881
0.516460,1.101739,1.051412,1.043163,1.024152,1.026464,1.027147,1.024715,1.023825,1.030943,1.028550,1.027446,1.019615,1.028327,1.030007,1.037361,1.042726,1.046276,1.045199,1.044246,0.982384,1.039008,1.036085,1.035645,1.044236,1.044326,1.055638,1.050742,1.043611,1.034993,1.005818,0.967689,0.965320,0.978854,0.983436,1.004325,1.042303,1.001867,0.988972,1.119647
0.524790,1.101784,1.051939,1.043868,1.025064,1.027419,1.028105,1.025688,1.024807,1.031931,1.029475,1.028381,1.020543,1.029244,1.030904,1.038182,1.043506,1.047029,1.045934,1.044976,0.983077,1.039772,1.036828,1.036365,1.045030,1.044985,1.056347,1.051471,1.044305,1.035663,1.006225,0.968640,0.966164,0.979494,0.984079,1.005056,1.042882,1.002568,0.989582,1.119375
0.533120,1.101806,1.052447,1.044550,1.025948,1.028347,1.029035,1.026633,1.025759,1.032890,1.030372,1.029289,1.021444,1.030134,1.031774,1.038978,1.044262,1.047758,1.046645,1.045680,0.983743,1.040513,1.037548,1.037062,1.045799,1.045620,1.057029,1.052174,1.044969,1.036304,1.006619,0.969568,0.966983,0.980110,0.984693,1.005765,1.043436,1.003245,0.990163,1.119069
0.541450,1.101810,1.052937,1.045210,1.026808,1.029249,1.029940,1.027552,1.026686,1.033823,1.031245,1.030172,1.022320,1.031000,1.032620,1.039752,1.044996,1.048464,1.047334,1.046362,0.984386,1.041233,1.038247,1.037738,1.046545,1.046231,1.057687,1.052852,1.045606,1.036917,1.006999,0.970474,0.967779,0.980705,0.985283,1.006453,1.043968,1.003898,0.990715,1.118732
