Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049185,1.030050,1.017971,1.011094,1.027098,1.032051,1.020265,1.018591,1.048546,1.043538,1.038382,1.022947,1.035875,1.021383,1.006831,1.020034,1.022304,1.019106,1.050042,0.994061,1.016777,1.038362,1.030263,1.024328,1.050035,1.046296,1.029837,1.048552,1.050027,1.007442,1.026067,1.036906,1.007341,1.018523,1.050000,1.050000,1.033790,1.027849,1.049471
0.099960,1.049185,1.030050,1.017971,1.011094,1.027098,1.032051,1.020265,1.018591,1.048546,1.043538,1.038382,1.022947,1.035875,1.021383,1.006831,1.020034,1.022304,1.019106,1.050042,0.994061,1.016777,1.038362,1.030263,1.024328,1.050035,1.046296,1.029837,1.048552,1.050027,1.007442,1.026067,1.036906,1.007341,1.018523,1.050000,1.050000,1.033790,1.027849,1.049471
0.108290,1.049185,1.030050,1.017971,1.011094,1.027098,1.032051,1.020265,1.018591,1.048546,1.043538,1.038382,1.022947,1.035875,1.021383,1.006831,1.020034,1.022304,1.019106,1.050042,0.994061,1.016777,1.038362,1.030263,1.024328,1.050035,1.046296,1.029837,1.048552,1.050027,1.007442,1.026067,1.036906,1.007341,1.018523,1.050000,1.050000,1.033790,1.027849,1.049471
0.116620,0.926117,0.833384,0.682637,0.375439,0.008824,0.094077,0.154754,0.185506,0.662988,0.338648,0.257486,0.304553,0.363686,0.436919,0.698450,0.803042,0.784386,0.744653,0.922693,0.907177,0.845546,0.908927,0.902302,0.829407,0.876008,0.874730,0.829166,0.931021,0.942466,0.901900,0.426714,0.597701,0.920444,0.956608,0.963317,0.973076,0.925773,0.949804,0.977911
0.124950,0.914083,0.812481,0.654518,0.340932,0.007930,0.087730,0.138306,0.164050,0.650395,0.319557,0.242590,0.286651,0.341744,0.407314,0.661539,0.768212,0.752823,0.714418,0.887433,0.875441,0.812978,0.878174,0.869724,0.793148,0.854978,0.850149,0.801537,0.908668,0.922271,0.888500,0.408171,0.572981,0.886411,0.927315,0.938148,0.939203,0.906056,0.933633,0.971875
0.133280,0.905741,0.798513,0.636736,0.320350,0.007404,0.083762,0.128776,0.151800,0.642597,0.307284,0.233055,0.275256,0.327850,0.389033,0.638401,0.746061,0.732681,0.695179,0.865106,0.854377,0.791977,0.858039,0.848851,0.770015,0.840831,0.834049,0.783684,0.893916,0.908865,0.878991,0.395502,0.555909,0.865828,0.907552,0.920659,0.918504,0.891961,0.922733,0.967490
0.141610,0.899536,0.788394,0.624405,0.306634,0.007055,0.081029,0.122443,0.143726,0.637167,0.298763,0.226444,0.267385,0.318285,0.376637,0.622743,0.730960,0.718832,0.681906,0.850130,0.839921,0.777514,0.844026,0.834620,0.754249,0.830599,0.822732,0.771277,0.883544,0.899388,0.871749,0.386382,0.543643,0.852482,0.893938,0.907907,0.905105,0.881356,0.914948,0.964159
0.149940,0.894611,0.780450,0.614963,0.296245,0.006787,0.078942,0.117523,0.137444,0.632913,0.292338,0.221450,0.261444,0.311074,0.367299,0.611160,0.719797,0.708468,0.671888,0.839359,0.829508,0.766764,0.833572,0.824175,0.742627,0.822630,0.814129,0.761921,0.875699,0.892190,0.865875,0.379557,0.534459,0.843112,0.884209,0.898113,0.895766,0.872955,0.909007,0.961544
0.158270,0.890482,0.773777,0.607080,0.287409,0.006554,0.077196,0.113145,0.131799,0.629244,0.287106,0.217366,0.256575,0.305159,0.359557,0.601845,0.710894,0.700088,0.663693,0.831089,0.821581,0.758191,0.825257,0.815965,0.733393,0.816007,0.807106,0.754320,0.869335,0.886338,0.860869,0.374285,0.527286,0.836092,0.876900,0.890221,0.888790,0.865981,0.904175,0.959448
0.166600,0.886875,0.767883,0.600076,0.279265,0.006335,0.075641,0.108927,0.126285,0.625901,0.282572,0.213812,0.252321,0.299978,0.352664,0.593830,0.703324,0.692874,0.656555,0.824321,0.815177,0.750930,0.818265,0.809109,0.725565,0.810220,0.801032,0.747762,0.863859,0.881299,0.856447,0.370104,0.521448,0.830476,0.871092,0.883584,0.883217,0.859961,0.900027,0.957747
0.174930,0.883634,0.762510,0.593624,0.271438,0.006123,0.074217,0.104779,0.120785,0.622813,0.278479,0.210597,0.248450,0.295249,0.346268,0.586613,0.696588,0.686395,0.650084,0.818493,0.809719,0.744510,0.812138,0.803118,0.718613,0.804990,0.795571,0.741869,0.858947,0.876784,0.852449,0.366719,0.516523,0.825738,0.866224,0.877813,0.878518,0.854610,0.896328,0.956371
0.183260,0.880676,0.757532,0.587586,0.263817,0.005918,0.072918,0.100797,0.115436,0.620028,0.274709,0.207639,0.244864,0.290847,0.340230,0.579948,0.690430,0.680437,0.644098,0.813279,0.804861,0.738678,0.806620,0.797726,0.712254,0.800176,0.790550,0.736451,0.854431,0.872642,0.848790,0.363943,0.512249,0.821566,0.861951,0.872673,0.874399,0.849759,0.892952,0.955279
0.191590,0.877962,0.752898,0.581938,0.256441,0.005728,0.071772,0.097205,0.110555,0.617662,0.271224,0.204923,0.241538,0.286742,0.334535,0.573736,0.684729,0.674911,0.638529,0.808510,0.800409,0.733312,0.801581,0.792799,0.706357,0.795715,0.785895,0.731427,0.850234,0.868806,0.845428,0.361660,0.508469,0.817798,0.858078,0.868028,0.870706,0.845317,0.889845,0.954454
0.199920,0.956110,0.871480,0.788606,0.667117,0.669495,0.737021,0.691046,0.671076,0.876348,0.758385,0.749815,0.733673,0.746089,0.720534,0.764386,0.812129,0.816679,0.804371,0.877737,0.845485,0.829307,0.870130,0.860374,0.818993,0.899892,0.886579,0.850165,0.916554,0.928863,0.907736,0.781637,0.810589,0.862847,0.888434,0.910612,0.907506,0.905581,0.932010,1.001915
0.208250,0.967609,0.890138,0.817884,0.713616,0.718041,0.782233,0.739514,0.721295,0.901484,0.800357,0.792860,0.776128,0.788069,0.762456,0.797257,0.839322,0.843145,0.831909,0.901182,0.864726,0.852666,0.890167,0.881597,0.845757,0.917532,0.905930,0.872631,0.932000,0.942702,0.918259,0.820533,0.844521,0.884306,0.905088,0.925105,0.927719,0.918921,0.942433,1.008975
0.216580,0.974968,0.901436,0.835214,0.740815,0.746899,0.810094,0.768917,0.751568,0.917050,0.826311,0.819439,0.802301,0.813799,0.787580,0.817044,0.855869,0.859124,0.848400,0.915914,0.877437,0.867012,0.902703,0.894743,0.862101,0.928411,0.917685,0.886227,0.941382,0.951093,0.924876,0.845941,0.866801,0.897687,0.916502,0.934696,0.940379,0.927656,0.948781,1.014027
0.224910,0.980044,0.908906,0.846425,0.758022,0.765472,0.828608,0.788222,0.771332,0.927608,0.843538,0.837085,0.819619,0.830754,0.803838,0.829776,0.866575,0.869480,0.859083,0.925546,0.885886,0.876367,0.910989,0.903304,0.872634,0.935680,0.925359,0.895068,0.947423,0.956510,0.929439,0.863587,0.882229,0.906400,0.924209,0.941371,0.948542,0.933773,0.952898,1.017922
0.233240,0.983918,0.914492,0.854740,0.770675,0.779396,0.842593,0.802890,0.786388,0.935873,0.856411,0.850320,0.832557,0.843377,0.815829,0.838890,0.874186,0.876949,0.866879,0.932208,0.891646,0.883036,0.916919,0.909325,0.880034,0.941124,0.930944,0.901475,0.951712,0.960385,0.932970,0.876974,0.893816,0.912345,0.929479,0.946328,0.954091,0.938433,0.955856,1.021177
0.241570,0.987125,0.919118,0.861684,0.781409,0.791372,0.854407,0.815534,0.799491,0.943107,0.867117,0.861388,0.843344,0.853877,0.825810,0.846145,0.880143,0.882919,0.873221,0.937147,0.895756,0.888241,0.921524,0.913933,0.885747,0.945624,0.935450,0.906620,0.955097,0.963469,0.935953,0.887940,0.903194,0.916666,0.933209,0.950246,0.958141,0.942242,0.958221,1.024049
0.249900,0.989888,0.923150,0.867843,0.791219,0.802339,0.864931,0.827044,0.811537,0.949719,0.876533,0.871165,0.852862,0.863133,0.834671,0.852331,0.885126,0.888006,0.878711,0.941051,0.898873,0.892571,0.925320,0.917697,0.890480,0.949552,0.939323,0.911025,0.957976,0.966109,0.938580,0.897317,0.911136,0.920008,0.936007,0.953482,0.961307,0.945488,0.960255,1.026638
0.258230,0.992279,0.926695,0.873369,0.800317,0.812412,0.874345,0.837499,0.822559,0.955734,0.884901,0.879874,0.861343,0.871387,0.842651,0.857748,0.889424,0.892445,0.883553,0.944285,0.901391,0.896279,0.928543,0.920879,0.894547,0.953033,0.942731,0.914885,0.960516,0.968442,0.940904,0.905428,0.917968,0.922726,0.938254,0.956218,0.963902,0.948299,0.962060,1.028972
0.266560,0.994318,0.929773,0.878266,0.808637,0.821450,0.882600,0.846741,0.832341,0.961068,0.892236,0.887507,0.868790,0.878651,0.849754,0.862485,0.893141,0.896308,0.887793,0.947022,0.903523,0.899463,0.931292,0.923588,0.898072,0.956097,0.945722,0.918258,0.962769,0.970508,0.942937,0.912392,0.923828,0.924988,0.940162,0.958544,0.966065,0.950729,0.963663,1.031056
0.274890,0.996019,0.932402,0.882538,0.816104,0.829344,0.889668,0.854666,0.840738,0.965672,0.898548,0.894062,0.875205,0.884927,0.855968,0.866591,0.896339,0.899638,0.891461,0.949378,0.905402,0.902182,0.933626,0.925886,0.901121,0.958759,0.948319,0.921176,0.964753,0.972318,0.944688,0.918299,0.928809,0.926916,0.941864,0.960513,0.967878,0.952819,0.965070,1.032897
0.283220,0.997413,0.934619,0.886225,0.822724,0.836120,0.895623,0.861320,0.847781,0.969578,0.903914,0.899616,0.880661,0.890289,0.861349,0.870127,0.899078,0.902489,0.894606,0.951430,0.907108,0.904487,0.935592,0.927819,0.903749,0.961053,0.950552,0.923679,0.966478,0.973881,0.946180,0.923272,0.933019,0.928590,0.943438,0.962171,0.969395,0.954610,0.966281,1.034511
0.291550,0.998542,0.936485,0.889408,0.828585,0.841925,0.900639,0.866889,0.853659,0.972885,0.908481,0.904326,0.885305,0.894873,0.866010,0.873169,0.901418,0.904926,0.897301,0.953227,0.908676,0.906429,0.937232,0.929428,0.906008,0.963023,0.952464,0.925820,0.967963,0.975211,0.947448,0.927472,0.936594,0.930049,0.944913,0.963556,0.970645,0.956145,0.967305,1.035927
0.299880,0.999456,0.938068,0.892187,0.833826,0.846980,0.904943,0.871637,0.858655,0.975733,0.912435,0.908392,0.889329,0.898859,0.870106,0.875812,0.903430,0.907024,0.899633,0.954812,0.910130,0.908066,0.938593,0.930758,0.907957,0.964726,0.954103,0.927661,0.969230,0.976330,0.948532,0.931083,0.939680,0.931333,0.946305,0.964706,0.971661,0.957471,0.968154,1.037178
0.308210,1.000203,0.939435,0.894662,0.838600,0.851517,0.908765,0.875836,0.863064,0.978263,0.915960,0.912013,0.892918,0.902421,0.873790,0.878146,0.905181,0.908858,0.901685,0.956224,0.911483,0.909453,0.939720,0.931850,0.909653,0.966218,0.955520,0.929262,0.970305,0.977264,0.949470,0.934279,0.942416,0.932475,0.947622,0.965656,0.972474,0.958632,0.968844,1.038298
0.316540,1.000824,0.940641,0.896913,0.843036,0.855731,0.912295,0.879716,0.867136,0.980594,0.919211,0.915355,0.896232,0.905709,0.877191,0.880248,0.906727,0.910488,0.903527,0.957493,0.912740,0.910637,0.940650,0.932741,0.911143,0.967545,0.956759,0.930673,0.971212,0.978034,0.950294,0.937203,0.944919,0.933502,0.948863,0.966436,0.973108,0.959665,0.969393,1.039315
0.324870,1.001351,0.941725,0.899000,0.847232,0.859761,0.915669,0.883441,0.871051,0.982811,0.922297,0.918537,0.899380,0.908826,0.880402,0.882172,0.908106,0.911958,0.905209,0.958637,0.913903,0.911652,0.941412,0.933460,0.912462,0.968743,0.957850,0.931931,0.971971,0.978661,0.951028,0.939961,0.947273,0.934429,0.950023,0.967070,0.973586,0.960597,0.969815,1.040252
0.333200,1.001804,0.942714,0.900959,0.851245,0.863691,0.918968,0.887111,0.874917,0.984964,0.925286,0.921629,0.902430,0.911837,0.883477,0.883953,0.909347,0.913296,0.906762,0.959668,0.914968,0.912524,0.942031,0.934032,0.913633,0.969837,0.958817,0.933062,0.972598,0.979160,0.951691,0.942621,0.949534,0.935268,0.951099,0.967577,0.973925,0.961450,0.970123,1.041125
0.341530,1.002196,0.943624,0.902811,0.855109,0.867556,0.922230,0.890767,0.878781,0.987076,0.928210,0.924666,0.905416,0.914772,0.886445,0.885612,0.910468,0.914520,0.908204,0.960594,0.915931,0.913273,0.942526,0.934474,0.914674,0.970844,0.959677,0.934083,0.973108,0.979548,0.952292,0.945220,0.951732,0.936025,0.952083,0.967976,0.974142,0.962239,0.970331,1.041943
0.349860,1.002535,0.944465,0.904565,0.858833,0.871365,0.925463,0.894418,0.882651,0.989153,0.931077,0.927656,0.908345,0.917640,0.889315,0.887160,0.911479,0.915642,0.909547,0.961417,0.916790,0.913912,0.942913,0.934805,0.915598,0.971775,0.960441,0.935006,0.973516,0.979838,0.952839,0.947773,0.953882,0.936703,0.952971,0.968281,0.974252,0.962976,0.970451,1.042713
0.358190,1.002825,0.945241,0.906226,0.862419,0.875105,0.928657,0.898048,0.886509,0.991190,0.933884,0.930593,0.911212,0.920437,0.892085,0.888604,0.912389,0.916668,0.910795,0.962143,0.917544,0.914455,0.943208,0.935039,0.916414,0.972638,0.961120,0.935839,0.973834,0.980043,0.953339,0.950281,0.955985,0.937304,0.953761,0.968506,0.974269,0.963669,0.970496,1.043439
0.366520,1.003069,0.945958,0.907796,0.865862,0.878757,0.931792,0.901632,0.890327,0.993175,0.936618,0.933461,0.914004,0.923152,0.894749,0.889948,0.913207,0.917603,0.911953,0.962774,0.918194,0.914913,0.943423,0.935192,0.917133,0.973440,0.961722,0.936590,0.974076,0.980176,0.953795,0.952737,0.958039,0.937831,0.954453,0.968665,0.974207,0.964326,0.970477,1.044124
0.374850,1.003270,0.946618,0.909274,0.869156,0.882299,0.934848,0.905139,0.894071,0.995096,0.939267,0.936245,0.916706,0.925773,0.897299,0.891196,0.913937,0.918454,0.913023,0.963316,0.918747,0.915296,0.943573,0.935277,0.917764,0.974184,0.962257,0.937266,0.974254,0.980249,0.954212,0.955132,0.960037,0.938286,0.955051,0.968769,0.974078,0.964952,0.970406,1.044768
0.383180,1.003428,0.947225,0.910661,0.872295,0.885710,0.937804,0.908543,0.897710,0.996942,0.941817,0.938929,0.919307,0.928289,0.899727,0.892350,0.914587,0.919225,0.914009,0.963776,0.919211,0.915614,0.943666,0.935305,0.918316,0.974876,0.962729,0.937872,0.974379,0.980271,0.954592,0.957456,0.961973,0.938673,0.955563,0.968828,0.973893,0.965551,0.970292,1.045373
0.391510,1.003546,0.947779,0.911958,0.875277,0.888973,0.940643,0.911819,0.901216,0.998704,0.944257,0.941500,0.921793,0.930690,0.902029,0.893413,0.915162,0.919918,0.914913,0.964160,0.919596,0.915871,0.943711,0.935285,0.918796,0.975518,0.963145,0.938412,0.974457,0.980251,0.954937,0.959698,0.963840,0.938998,0.955997,0.968848,0.973661,0.966125,0.970141,1.045939
0.399840,1.003626,0.948283,0.913165,0.878100,0.892075,0.943349,0.914946,0.904566,1.000373,0.946578,0.943947,0.924156,0.932968,0.904201,0.894387,0.915666,0.920538,0.915736,0.964474,0.919911,0.916075,0.943714,0.935223,0.919210,0.976112,0.963507,0.938890,0.974494,0.980191,0.955251,0.961849,0.965634,0.939264,0.956362,0.968834,0.973390,0.966675,0.969957,1.046469
0.408170,1.003671,0.948738,0.914283,0.880761,0.895006,0.945914,0.917911,0.907743,1.001946,0.948776,0.946264,0.926390,0.935120,0.906240,0.895274,0.916101,0.921087,0.916480,0.964724,0.920166,0.916227,0.943677,0.935122,0.919562,0.976658,0.963817,0.939308,0.974491,0.980094,0.955534,0.963905,0.967351,0.939475,0.956667,0.968789,0.973083,0.967201,0.969742,1.046963
0.416500,1.003683,0.949146,0.915312,0.883263,0.897761,0.948329,0.920704,0.910737,1.003419,0.950846,0.948446,0.928492,0.937143,0.908147,0.896076,0.916470,0.921565,0.917147,0.964915,0.920367,0.916329,0.943602,0.934984,0.919853,0.977157,0.964076,0.939667,0.974449,0.979959,0.955787,0.965861,0.968988,0.939634,0.956918,0.968713,0.972742,0.967703,0.969494,1.047423
0.424830,1.003667,0.949507,0.916255,0.885608,0.900337,0.950594,0.923319,0.913540,1.004791,0.952789,0.950491,0.930461,0.939037,0.909923,0.896793,0.916773,0.921974,0.917738,0.965048,0.920519,0.916380,0.943487,0.934808,0.920086,0.977611,0.964284,0.939967,0.974366,0.979786,0.956012,0.967715,0.970545,0.939744,0.957120,0.968605,0.972369,0.968180,0.969213,1.047850
0.433160,1.003625,0.949824,0.917114,0.887799,0.902737,0.952709,0.925757,0.916153,1.006066,0.954606,0.952403,0.932300,0.940804,0.911571,0.897428,0.917012,0.922316,0.918255,0.965126,0.920626,0.916381,0.943332,0.934595,0.920261,0.978018,0.964442,0.940209,0.974243,0.979572,0.956209,0.969467,0.972023,0.939807,0.957275,0.968464,0.971964,0.968630,0.968897,1.048247
0.441490,1.003563,0.950098,0.917892,0.889843,0.904966,0.954678,0.928021,0.918578,1.007246,0.956302,0.954185,0.934013,0.942450,0.913098,0.897984,0.917189,0.922593,0.918701,0.965151,0.920688,0.916333,0.943137,0.934342,0.920380,0.978381,0.964550,0.940395,0.974077,0.979319,0.956381,0.971121,0.973423,0.939824,0.957384,0.968289,0.971525,0.969054,0.968545,1.048616
0.449820,1.003483,0.950335,0.918595,0.891747,0.907033,0.956510,0.930120,0.920823,1.008336,0.957884,0.955844,0.935608,0.943982,0.914509,0.898465,0.917307,0.922809,0.919081,0.965124,0.920707,0.916236,0.942902,0.934052,0.920444,0.978703,0.964610,0.940528,0.973870,0.979026,0.956529,0.972682,0.974750,0.939796,0.957448,0.968080,0.971056,0.969452,0.968158,1.048959
0.458150,1.003391,0.950539,0.919229,0.893519,0.908949,0.958213,0.932065,0.922901,1.009343,0.959361,0.957391,0.937094,0.945408,0.915814,0.898878,0.917370,0.922969,0.919400,0.965049,0.920684,0.916094,0.942630,0.933726,0.920457,0.978987,0.964627,0.940612,0.973624,0.978696,0.956657,0.974156,0.976009,0.939727,0.957466,0.967839,0.970557,0.969827,0.967738,1.049279
0.466480,1.003292,0.950715,0.919803,0.895172,0.910728,0.959800,0.933869,0.924826,1.010274,0.960743,0.958835,0.938481,0.946740,0.917024,0.899229,0.917385,0.923080,0.919666,0.964929,0.920619,0.915913,0.942324,0.933368,0.920425,0.979238,0.964606,0.940653,0.973343,0.978333,0.956768,0.975551,0.977205,0.939618,0.957440,0.967567,0.970032,0.970181,0.967288,1.049577
0.474810,1.003190,0.950870,0.920326,0.896717,0.912385,0.961286,0.935549,0.926615,1.011137,0.962042,0.960190,0.939783,0.947989,0.918150,0.899529,0.917359,0.923149,0.919889,0.964769,0.920514,0.915699,0.941991,0.932985,0.920354,0.979462,0.964553,0.940658,0.973033,0.977942,0.956867,0.976875,0.978346,0.939473,0.957369,0.967269,0.969487,0.970518,0.966813,1.049857
0.483140,1.003092,0.951013,0.920809,0.898167,0.913936,0.962683,0.937120,0.928285,1.011941,0.963270,0.961469,0.941011,0.949167,0.919206,0.899786,0.917301,0.923187,0.920076,0.964574,0.920374,0.915460,0.941637,0.932584,0.920252,0.979667,0.964476,0.940636,0.972702,0.977532,0.956958,0.978139,0.979440,0.939298,0.957257,0.966952,0.968927,0.970842,0.966321,1.050122
0.491470,1.003001,0.951150,0.921261,0.899536,0.915396,0.964007,0.938600,0.929854,1.012695,0.964439,0.962683,0.942177,0.950287,0.920203,0.900013,0.917220,0.923203,0.920240,0.964351,0.920201,0.915206,0.941272,0.932173,0.920128,0.979858,0.964384,0.940596,0.972356,0.977110,0.957046,0.979351,0.980492,0.939096,0.957107,0.966621,0.968361,0.971160,0.965817,1.050373
0.499800,1.002922,0.951288,0.921694,0.900836,0.916782,0.965270,0.940003,0.931338,1.013407,0.965561,0.963846,0.943295,0.951360,0.921154,0.900219,0.917128,0.923207,0.920389,0.964108,0.920000,0.914946,0.940904,0.931763,0.919993,0.980045,0.964285,0.940547,0.972005,0.976684,0.957137,0.980520,0.981512,0.938875,0.956923,0.966284,0.967797,0.971475,0.965312,1.050614
0.508130,1.002860,0.951438,0.922119,0.902080,0.918107,0.966484,0.941345,0.932754,1.014086,0.966646,0.964969,0.944376,0.952399,0.922072,0.900420,0.917039,0.923214,0.920538,0.963861,0.919786,0.914698,0.940551,0.931371,0.919863,0.980234,0.964193,0.940502,0.971663,0.976270,0.957235,0.981654,0.982505,0.938648,0.956719,0.965956,0.967255,0.971797,0.964818,1.050848
0.516460,1.002818,0.951600,0.922539,0.903276,0.919381,0.967659,0.942635,0.934112,1.014733,0.967702,0.966059,0.945425,0.953408,0.922962,0.900612,0.916945,0.923219,0.920684,0.963594,0.919544,0.914449,0.940199,0.930980,0.919728,0.980429,0.964104,0.940459,0.971324,0.975860,0.957345,0.982761,0.983478,0.938398,0.956477,0.965625,0.966706,0.972120,0.964326,1.051071
0.524790,1.002801,0.951785,0.922969,0.904439,0.920616,0.968805,0.943886,0.935424,1.015359,0.968739,0.967127,0.946456,0.954401,0.923838,0.900819,0.916875,0.923244,0.920848,0.963339,0.919301,0.914231,0.939879,0.930627,0.919617,0.980640,0.964037,0.940437,0.971010,0.975477,0.957470,0.983846,0.984435,0.938157,0.956229,0.965318,0.966199,0.972459,0.963859,1.051292
0.533120,1.002810,0.951998,0.923413,0.905575,0.921822,0.969929,0.945104,0.936700,1.015968,0.969763,0.968179,0.947472,0.955382,0.924706,0.901043,0.916829,0.923292,0.921032,0.963096,0.919058,0.914043,0.939592,0.930310,0.919531,0.980870,0.963996,0.940439,0.970724,0.975123,0.957615,0.984914,0.985381,0.937921,0.955971,0.965034,0.965725,0.972814,0.963420,1.051509
0.541450,1.002850,0.952240,0.923877,0.906692,0.923003,0.971034,0.946297,0.937945,1.016563,0.970778,0.969219,0.948480,0.956358,0.925572,0.901292,0.916813,0.923370,0.921243,0.962871,0.918821,0.913893,0.939343,0.930034,0.919477,0.981125,0.963985,0.940472,0.970471,0.974803,0.957782,0.985969,0.986318,0.937696,0.955711,0.964779,0.965290,0.973187,0.963013,1.051725
