Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.043677,1.031933,1.023710,1.039870,1.044263,1.034284,1.033479,1.049107,1.050024,1.047108,1.035331,1.043802,1.031537,1.016487,1.027333,1.031244,1.030390,1.050037,0.994288,1.023735,1.041124,1.031862,1.030810,1.050025,1.050061,1.038650,1.045706,1.040676,1.019272,1.036908,1.024505,1.002149,1.013600,1.050000,1.050000,1.024094,1.005682,1.039320
0.083300,1.050010,1.043677,1.031933,1.023710,1.039870,1.044263,1.034284,1.033479,1.049107,1.050024,1.047108,1.035331,1.043802,1.031537,1.016487,1.027333,1.031244,1.030390,1.050037,0.994288,1.023735,1.041124,1.031862,1.030810,1.050025,1.050061,1.038650,1.045706,1.040676,1.019272,1.036908,1.024505,1.002149,1.013600,1.050000,1.050000,1.024094,1.005682,1.039320
0.091630,1.050010,1.043677,1.031933,1.023710,1.039870,1.044263,1.034284,1.033479,1.049107,1.050024,1.047108,1.035331,1.043802,1.031537,1.016487,1.027333,1.031244,1.030390,1.050037,0.994288,1.023735,1.041124,1.031862,1.030810,1.050025,1.050061,1.038650,1.045706,1.040676,1.019272,1.036908,1.024505,1.002149,1.013600,1.050000,1.050000,1.024094,1.005682,1.039320
0.099960,1.050010,1.043677,1.031933,1.023710,1.039870,1.044263,1.034284,1.033479,1.049107,1.050024,1.047108,1.035331,1.043802,1.031537,1.016487,1.027333,1.031244,1.030390,1.050037,0.994288,1.023735,1.041124,1.031862,1.030810,1.050025,1.050061,1.038650,1.045706,1.040676,1.019272,1.036908,1.024505,1.002149,1.013600,1.050000,1.050000,1.024094,1.005682,1.039320
0.108290,1.050010,1.043677,1.031933,1.023710,1.039870,1.044263,1.034284,1.033479,1.049107,1.050024,1.047108,1.035331,1.043802,1.031537,1.016487,1.027333,1.031244,1.030390,1.050037,0.994288,1.023735,1.041124,1.031862,1.030810,1.050025,1.050061,1.038650,1.045706,1.040676,1.019272,1.036908,1.024505,1.002149,1.013600,1.050000,1.050000,1.024094,1.005682,1.039320
0.116620,0.878029,0.669586,0.731474,0.857495,0.910886,0.919531,0.916719,0.918988,0.972545,0.919570,0.918307,0.901496,0.905339,0.873182,0.831444,0.817181,0.699930,0.710453,0.922403,0.905278,0.853694,0.909978,0.902434,0.843348,0.498598,0.239528,0.450558,0.406666,0.433331,0.812897,0.956715,0.934091,0.914091,0.949162,0.960005,0.969680,0.615551,0.503926,0.990446
0.124950,0.867731,0.652472,0.708887,0.831332,0.888166,0.897234,0.895033,0.897518,0.960069,0.896477,0.895446,0.878001,0.881297,0.846777,0.800260,0.786340,0.674034,0.685773,0.889190,0.874783,0.823754,0.880947,0.871581,0.810432,0.484215,0.227101,0.432004,0.375262,0.404080,0.798789,0.940318,0.915995,0.881653,0.920416,0.935821,0.937131,0.588897,0.473429,0.984514
0.133280,0.860016,0.639870,0.692741,0.812772,0.871865,0.881202,0.879437,0.882075,0.950888,0.879882,0.879017,0.861149,0.864090,0.828044,0.778558,0.765020,0.656051,0.668448,0.866920,0.853587,0.802848,0.860530,0.850400,0.787749,0.473770,0.218889,0.419345,0.355447,0.385285,0.787758,0.928186,0.902649,0.861148,0.900247,0.917948,0.916247,0.570017,0.453516,0.979935
0.141610,0.853968,0.630104,0.680433,0.798630,0.859349,0.868877,0.867441,0.870192,0.943733,0.867148,0.866402,0.848231,0.850924,0.813804,0.762374,0.749238,0.642673,0.655438,0.850926,0.838170,0.787264,0.845252,0.834845,0.771012,0.465822,0.212986,0.410038,0.341673,0.372105,0.778841,0.918688,0.892247,0.846980,0.885619,0.904118,0.901792,0.556104,0.439499,0.976283
0.149940,0.849046,0.622191,0.670513,0.787168,0.849169,0.858849,0.857670,0.860511,0.937896,0.856808,0.856153,0.837747,0.840253,0.802310,0.749522,0.736804,0.632082,0.645069,0.838688,0.826383,0.774945,0.833167,0.822694,0.757855,0.459506,0.208390,0.402710,0.331108,0.362023,0.771438,0.910893,0.883749,0.836411,0.874542,0.892972,0.891023,0.545417,0.428868,0.973305
0.158270,0.844922,0.615541,0.662166,0.777437,0.840526,0.850334,0.849370,0.852283,0.932978,0.848046,0.847463,0.828863,0.831218,0.792597,0.738792,0.726505,0.623271,0.636403,0.828826,0.816930,0.764739,0.823176,0.812726,0.746963,0.454292,0.204556,0.396607,0.322259,0.353682,0.765164,0.904269,0.876551,0.828057,0.865751,0.883687,0.882511,0.536858,0.420226,0.970842
0.166600,0.841396,0.609801,0.654927,0.768924,0.832978,0.842902,0.842125,0.845101,0.928753,0.840405,0.839882,0.821114,0.823340,0.784134,0.729514,0.717664,0.615676,0.628914,0.820565,0.809044,0.755996,0.814649,0.804258,0.737601,0.449854,0.201191,0.391312,0.314358,0.346361,0.759768,0.898505,0.870299,0.821174,0.858497,0.875751,0.875493,0.529745,0.412803,0.968794
0.174930,0.838329,0.604734,0.648509,0.761332,0.826268,0.836298,0.835690,0.838724,0.925083,0.833613,0.833145,0.814223,0.816334,0.776603,0.721278,0.709856,0.608946,0.622275,0.813385,0.802207,0.748303,0.807180,0.796854,0.729319,0.445972,0.198134,0.386578,0.307026,0.339688,0.755068,0.893410,0.864769,0.815249,0.852268,0.868826,0.869475,0.523606,0.406181,0.967090
0.183260,0.835632,0.600190,0.642739,0.754493,0.820247,0.830374,0.829925,0.833015,0.921881,0.827509,0.827093,0.808028,0.810032,0.769821,0.713855,0.702845,0.602885,0.616297,0.807011,0.796130,0.741424,0.800535,0.790271,0.721866,0.442506,0.195303,0.382269,0.300106,0.333488,0.750936,0.888864,0.859824,0.810032,0.846776,0.862692,0.864207,0.518146,0.400143,0.965678
0.191590,0.833236,0.596057,0.637497,0.748295,0.814811,0.825026,0.824731,0.827876,0.919079,0.821980,0.821618,0.802416,0.804320,0.763665,0.707090,0.696471,0.597357,0.610848,0.801255,0.790623,0.735196,0.794546,0.784340,0.715075,0.439353,0.192653,0.378300,0.293553,0.327691,0.747269,0.884782,0.855363,0.805352,0.841834,0.857193,0.859519,0.513157,0.394587,0.964519
0.199920,0.972704,0.904732,0.876924,0.876409,0.913769,0.920648,0.914779,0.915509,0.978762,0.921847,0.920275,0.905000,0.910405,0.885201,0.847474,0.855265,0.852513,0.860809,0.893643,0.852979,0.861122,0.888874,0.877313,0.855486,0.910931,0.815208,0.830083,0.770078,0.775032,0.917086,0.945968,0.924111,0.867053,0.885180,0.919203,0.913861,0.853767,0.753632,1.003552
0.208250,0.983270,0.924224,0.898893,0.897051,0.931212,0.937701,0.931279,0.931802,0.988732,0.939540,0.937783,0.923051,0.928945,0.905866,0.872291,0.880865,0.878512,0.885270,0.918872,0.874819,0.884821,0.910673,0.900552,0.881680,0.932705,0.848092,0.859745,0.809052,0.811854,0.930842,0.958044,0.937524,0.891086,0.905051,0.936022,0.937439,0.881876,0.787784,1.008798
0.216580,0.990894,0.938077,0.914163,0.911454,0.943495,0.949725,0.942942,0.943333,0.996031,0.951964,0.950093,0.935707,0.941914,0.920211,0.889165,0.898190,0.895987,0.901901,0.935777,0.889988,0.901101,0.925877,0.916445,0.899369,0.948251,0.869029,0.879053,0.832981,0.834690,0.941233,0.966784,0.947176,0.906562,0.919181,0.948427,0.952986,0.901794,0.809123,1.012886
0.224910,0.996591,0.948319,0.925344,0.922061,0.952597,0.958641,0.951614,0.951920,1.001624,0.961132,0.959191,0.945039,0.951460,0.930718,0.901341,0.910663,0.908496,0.913896,0.947807,0.900887,0.912994,0.937132,0.928023,0.912071,0.959721,0.883354,0.892523,0.848840,0.849900,0.949353,0.973391,0.954416,0.917325,0.929401,0.958000,0.963934,0.916196,0.823343,1.016177
0.233240,1.000967,0.956138,0.933884,0.930242,0.959638,0.965537,0.958342,0.958592,1.006062,0.968186,0.966202,0.952218,0.958793,0.938767,0.910579,0.920106,0.917940,0.922982,0.956742,0.908981,0.922107,0.945841,0.936873,0.921679,0.968422,0.893910,0.902560,0.860353,0.860892,0.955859,0.978560,0.960035,0.925147,0.937022,0.965631,0.972039,0.926815,0.833521,1.018888
0.241570,1.004395,0.962247,0.940608,0.936772,0.965261,0.971043,0.963729,0.963942,1.009670,0.973787,0.971779,0.957919,0.964610,0.945145,0.917864,0.927544,0.925364,0.930122,0.963659,0.915215,0.929342,0.952800,0.943892,0.929259,0.975170,0.902149,0.910422,0.869349,0.869363,0.961159,0.982710,0.964510,0.931124,0.942895,0.971838,0.978328,0.934788,0.841219,1.021156
0.249900,1.007108,0.967073,0.945970,0.942073,0.969826,0.975510,0.968114,0.968304,1.012642,0.978308,0.976287,0.962521,0.969300,0.950280,0.923715,0.933508,0.931306,0.935821,0.969132,0.920147,0.935163,0.958421,0.949534,0.935363,0.980470,0.908761,0.916727,0.876654,0.876106,0.965505,0.986091,0.968123,0.935802,0.947557,0.976911,0.983310,0.940855,0.847194,1.023069
0.258230,1.009259,0.970888,0.950240,0.946391,0.973549,0.979151,0.971699,0.971877,1.015100,0.981971,0.979946,0.966251,0.973094,0.954425,0.928424,0.938298,0.936069,0.940372,0.973513,0.924127,0.939837,0.962941,0.954060,0.940298,0.984651,0.914090,0.921798,0.882639,0.881494,0.969069,0.988859,0.971053,0.939530,0.951342,0.981029,0.987282,0.945510,0.851819,1.024689
0.266560,1.010953,0.973875,0.953589,0.949871,0.976558,0.982095,0.974607,0.974780,1.017125,0.984913,0.982890,0.969245,0.976134,0.957728,0.932158,0.942087,0.939826,0.943946,0.976999,0.927357,0.943515,0.966503,0.957617,0.944237,0.987934,0.918311,0.925809,0.887471,0.885712,0.971973,0.991117,0.973416,0.942495,0.954446,0.984306,0.990402,0.949090,0.855290,1.026062
0.274890,1.012266,0.976170,0.956142,0.952610,0.978943,0.984427,0.976921,0.977096,1.018775,0.987227,0.985211,0.971599,0.978515,0.960294,0.935035,0.944997,0.942699,0.946670,0.979729,0.929965,0.946312,0.969210,0.960313,0.947295,0.990481,0.921539,0.928876,0.891250,0.888871,0.974311,0.992937,0.975292,0.944829,0.956993,0.986834,0.992781,0.951836,0.857729,1.027222
0.283220,1.013260,0.977882,0.958002,0.954684,0.980768,0.986215,0.978704,0.978884,1.020096,0.988983,0.986977,0.973382,0.980311,0.962205,0.937148,0.947123,0.944788,0.948644,0.981798,0.932035,0.948322,0.971155,0.962240,0.949564,0.992415,0.923868,0.931097,0.894055,0.891062,0.976163,0.994370,0.976738,0.946622,0.959059,0.988695,0.994502,0.953927,0.859235,1.028197
0.291550,1.013981,0.979105,0.959266,0.956165,0.982097,0.987518,0.980013,0.980202,1.021125,0.990244,0.988250,0.974660,0.981589,0.963536,0.938585,0.948560,0.946189,0.949967,0.983290,0.933631,0.949641,0.972430,0.963490,0.951134,0.993841,0.925392,0.932567,0.895971,0.892380,0.977599,0.995464,0.977808,0.947945,0.960700,0.989971,0.995644,0.955507,0.859905,1.029011
0.299880,1.014477,0.979932,0.960032,0.957132,0.982992,0.988400,0.980909,0.981110,1.021902,0.991077,0.989097,0.975499,0.982419,0.964369,0.939443,0.949408,0.947003,0.950738,0.984288,0.934812,0.950372,0.973136,0.964162,0.952099,0.994853,0.926216,0.933389,0.897098,0.892930,0.978687,0.996263,0.978550,0.948867,0.961966,0.990751,0.996287,0.956695,0.859847,1.029684
0.308210,1.014787,0.980450,0.960402,0.957673,0.983528,0.988930,0.981460,0.981675,1.022465,0.991553,0.989588,0.975975,0.982876,0.964792,0.939824,0.949772,0.947337,0.951064,0.984874,0.935635,0.950624,0.973379,0.964362,0.952561,0.995539,0.926455,0.933674,0.897550,0.892832,0.979491,0.996815,0.979020,0.949453,0.962907,0.991126,0.996516,0.957597,0.859180,1.030238
0.316540,1.014953,0.980742,0.960478,0.957884,0.983780,0.989184,0.981739,0.981970,1.022857,0.991750,0.989800,0.976165,0.983044,0.964898,0.939835,0.949761,0.947300,0.951050,0.985132,0.936163,0.950508,0.973265,0.964200,0.952629,0.995982,0.926229,0.933537,0.897449,0.892213,0.980073,0.997172,0.979273,0.949769,0.963574,0.991187,0.996420,0.958307,0.858030,1.030692
0.324870,1.015014,0.980886,0.960358,0.957862,0.983829,0.989239,0.981823,0.982069,1.023119,0.991744,0.989812,0.976150,0.983004,0.964779,0.939582,0.949482,0.946998,0.950800,0.985145,0.936455,0.950134,0.972901,0.963781,0.952409,0.996258,0.925660,0.933094,0.896923,0.891203,0.980490,0.997385,0.979367,0.949878,0.964019,0.991024,0.996086,0.958905,0.856528,1.031066
0.333200,1.015003,0.980952,0.960128,0.957699,0.983749,0.989167,0.981781,0.982042,1.023291,0.991611,0.989696,0.976006,0.982832,0.964523,0.939164,0.949034,0.946532,0.950408,0.984990,0.936572,0.949601,0.972383,0.963206,0.952004,0.996435,0.924862,0.932451,0.896096,0.889930,0.980793,0.997502,0.979357,0.949842,0.964294,0.990717,0.995595,0.959459,0.854798,1.031377
0.341530,1.014951,0.980995,0.959863,0.957473,0.983606,0.989031,0.981675,0.981951,1.023407,0.991414,0.989517,0.975798,0.982598,0.964205,0.938667,0.948503,0.945986,0.949953,0.984736,0.936569,0.948995,0.971793,0.962557,0.951502,0.996568,0.923939,0.931704,0.895084,0.888511,0.981026,0.997566,0.979289,0.949713,0.964449,0.990337,0.995021,0.960025,0.852958,1.031642
0.349860,1.014883,0.981058,0.959616,0.957247,0.983451,0.988883,0.981554,0.981844,1.023495,0.991205,0.989325,0.975578,0.982353,0.963883,0.938160,0.947958,0.945430,0.949500,0.984440,0.936496,0.948385,0.971198,0.961903,0.950976,0.996697,0.922978,0.930932,0.893989,0.887048,0.981222,0.997612,0.979205,0.949538,0.964527,0.989939,0.994421,0.960641,0.851109,1.031874
0.358190,1.014817,0.981170,0.959427,0.957063,0.983321,0.988758,0.981454,0.981757,1.023575,0.991021,0.989158,0.975385,0.982138,0.963598,0.937691,0.947449,0.944912,0.949094,0.984143,0.936394,0.947819,0.970642,0.961292,0.950480,0.996854,0.922049,0.930194,0.892897,0.885627,0.981406,0.997665,0.979132,0.949351,0.964568,0.989561,0.993839,0.961332,0.849335,1.032085
0.366520,1.014766,0.981348,0.959318,0.956948,0.983239,0.988680,0.981397,0.981711,1.023661,0.990887,0.989040,0.975243,0.981975,0.963377,0.937292,0.947008,0.944465,0.948761,0.983877,0.936293,0.947326,0.970155,0.960752,0.950049,0.997053,0.921202,0.929534,0.891877,0.884314,0.981595,0.997743,0.979090,0.949179,0.964600,0.989229,0.993303,0.962111,0.847699,1.032281
0.374850,1.014739,0.981597,0.959295,0.956913,0.983217,0.988658,0.981394,0.981717,1.023762,0.990813,0.988981,0.975163,0.981878,0.963231,0.936977,0.946651,0.944106,0.948515,0.983658,0.936214,0.946920,0.969749,0.960297,0.949700,0.997303,0.920472,0.928976,0.890977,0.883153,0.981796,0.997855,0.979091,0.949035,0.964644,0.988954,0.992827,0.962981,0.846247,1.032470
0.383180,1.014739,0.981916,0.959356,0.956956,0.983256,0.988696,0.981446,0.981777,1.023879,0.990803,0.988984,0.975147,0.981847,0.963160,0.936747,0.946377,0.943838,0.948356,0.983492,0.936169,0.946598,0.969421,0.959925,0.949437,0.997601,0.919874,0.928531,0.890228,0.882174,0.982014,0.998005,0.979138,0.948928,0.964712,0.988736,0.992413,0.963935,0.845004,1.032656
0.391510,1.014768,0.982296,0.959492,0.957069,0.983351,0.988788,0.981549,0.981886,1.024015,0.990852,0.989045,0.975191,0.981878,0.963157,0.936594,0.946181,0.943654,0.948277,0.983376,0.936161,0.946353,0.969163,0.959627,0.949251,0.997942,0.919414,0.928199,0.889647,0.881388,0.982247,0.998191,0.979230,0.948857,0.964809,0.988567,0.992054,0.964962,0.843981,1.032841
0.399840,1.014825,0.982728,0.959688,0.957238,0.983493,0.988927,0.981694,0.982037,1.024165,0.990952,0.989156,0.975287,0.981962,0.963210,0.936505,0.946046,0.943543,0.948266,0.983302,0.936188,0.946166,0.968958,0.959384,0.949130,0.998316,0.919087,0.927972,0.889235,0.880795,0.982490,0.998411,0.979362,0.948816,0.964935,0.988437,0.991737,0.966047,0.843176,1.033027
0.408170,1.014909,0.983199,0.959930,0.957450,0.983672,0.989102,0.981873,0.982219,1.024329,0.991093,0.989306,0.975423,0.982088,0.963306,0.936462,0.945958,0.943489,0.948307,0.983259,0.936242,0.946020,0.968787,0.959179,0.949054,0.998712,0.918881,0.927837,0.888986,0.880385,0.982740,0.998660,0.979528,0.948799,0.965082,0.988330,0.991448,0.967175,0.842580,1.033215
0.416500,1.015018,0.983698,0.960205,0.957690,0.983877,0.989303,0.982076,0.982424,1.024503,0.991266,0.989485,0.975590,0.982245,0.963433,0.936450,0.945899,0.943478,0.948387,0.983234,0.936313,0.945898,0.968635,0.958993,0.949008,0.999120,0.918783,0.927779,0.888890,0.880146,0.982992,0.998930,0.979721,0.948795,0.965244,0.988233,0.991172,0.968330,0.842176,1.033405
0.424830,1.015148,0.984216,0.960501,0.957946,0.984100,0.989524,0.982295,0.982644,1.024684,0.991460,0.989685,0.975779,0.982424,0.963580,0.936455,0.945855,0.943497,0.948494,0.983216,0.936392,0.945784,0.968486,0.958813,0.948975,0.999531,0.918780,0.927785,0.888931,0.880062,0.983241,0.999219,0.979935,0.948796,0.965409,0.988133,0.990896,0.969497,0.841949,1.033598
0.433160,1.015299,0.984745,0.960809,0.958211,0.984334,0.989756,0.982524,0.982872,1.024870,0.991671,0.989900,0.975982,0.982619,0.963739,0.936467,0.945817,0.943534,0.948617,0.983194,0.936469,0.945668,0.968330,0.958625,0.948944,0.999938,0.918858,0.927844,0.889096,0.880117,0.983485,0.999521,0.980165,0.948793,0.965570,0.988023,0.990610,0.970664,0.841884,1.033795
0.441490,1.015469,0.985280,0.961125,0.958478,0.984575,0.989996,0.982758,0.983106,1.025061,0.991892,0.990125,0.976197,0.982824,0.963906,0.936481,0.945776,0.943585,0.948752,0.983163,0.936536,0.945544,0.968160,0.958425,0.948907,1.000335,0.919009,0.927949,0.889372,0.880301,0.983722,0.999834,0.980408,0.948782,0.965718,0.987897,0.990310,0.971822,0.841967,1.033995
0.449820,1.015657,0.985818,0.961448,0.958747,0.984821,0.990243,0.982997,0.983343,1.025255,0.992124,0.990359,0.976420,0.983038,0.964079,0.936493,0.945731,0.943646,0.948897,0.983118,0.936588,0.945410,0.967976,0.958211,0.948861,1.000721,0.919227,0.928094,0.889752,0.880603,0.983951,1.000157,0.980661,0.948759,0.965847,0.987753,0.989994,0.972961,0.842189,1.034198
0.458150,1.015863,0.986359,0.961778,0.959019,0.985074,0.990496,0.983242,0.983585,1.025454,0.992366,0.990602,0.976653,0.983262,0.964260,0.936506,0.945684,0.943719,0.949052,0.983060,0.936622,0.945268,0.967780,0.957985,0.948808,1.001095,0.919510,0.928280,0.890231,0.881019,0.984176,1.000489,0.980924,0.948723,0.965953,0.987595,0.989663,0.974078,0.842546,1.034406
0.466480,1.016087,0.986902,0.962119,0.959297,0.985336,0.990760,0.983495,0.983835,1.025659,0.992620,0.990856,0.976898,0.983498,0.964452,0.936524,0.945640,0.943807,0.949222,0.982991,0.936638,0.945125,0.967577,0.957753,0.948753,1.001458,0.919860,0.928509,0.890807,0.881549,0.984397,1.000832,0.981199,0.948676,0.966036,0.987425,0.989322,0.975167,0.843037,1.034619
0.474810,1.016331,0.987451,0.962475,0.959587,0.985611,0.991037,0.983759,0.984095,1.025872,0.992890,0.991126,0.977160,0.983751,0.964660,0.936555,0.945604,0.943916,0.949412,0.982916,0.936639,0.944986,0.967376,0.957523,0.948701,1.001814,0.920280,0.928785,0.891484,0.882196,0.984619,1.001189,0.981487,0.948621,0.966096,0.987252,0.988978,0.976227,0.843663,1.034837
0.483140,1.016595,0.988007,0.962851,0.959895,0.985904,0.991332,0.984039,0.984370,1.026094,0.993181,0.991415,0.977441,0.984025,0.964890,0.936605,0.945586,0.944053,0.949627,0.982840,0.936628,0.944862,0.967184,0.957304,0.948663,1.002164,0.920777,0.929115,0.892264,0.882963,0.984845,1.001560,0.981791,0.948562,0.966137,0.987083,0.988640,0.977256,0.844430,1.035061
0.491470,1.016881,0.988574,0.963252,0.960226,0.986218,0.991649,0.984340,0.984665,1.026328,0.993497,0.991729,0.977748,0.984325,0.965148,0.936683,0.945593,0.944225,0.949875,0.982771,0.936613,0.944761,0.967012,0.957106,0.948646,1.002514,0.921356,0.929506,0.893154,0.883856,0.985078,1.001950,0.982114,0.948504,0.966164,0.986924,0.988314,0.978255,0.845341,1.035293
0.499800,1.017189,0.989154,0.963684,0.960586,0.986559,0.991992,0.984666,0.984983,1.026577,0.993842,0.992070,0.978084,0.984656,0.965439,0.936796,0.945634,0.944439,0.950162,0.982717,0.936598,0.944692,0.966868,0.956936,0.948659,1.002867,0.922025,0.929964,0.894161,0.884882,0.985324,1.002360,0.982459,0.948454,0.966183,0.986783,0.988010,0.979224,0.846404,1.035532
0.508130,1.017521,0.989750,0.964150,0.960980,0.986931,0.992366,0.985019,0.985329,1.026842,0.994219,0.992444,0.978454,0.985021,0.965768,0.936951,0.945715,0.944701,0.950492,0.982683,0.936590,0.944662,0.966758,0.956803,0.948709,1.003228,0.922787,0.930495,0.895289,0.886045,0.985584,1.002792,0.982828,0.948416,0.966199,0.986666,0.987733,0.980163,0.847623,1.035780
0.516460,1.017879,0.990362,0.964654,0.961412,0.987336,0.992773,0.985404,0.985705,1.027125,0.994633,0.992853,0.978860,0.985423,0.966139,0.937153,0.945841,0.945016,0.950869,0.982675,0.936596,0.944676,0.966688,0.956712,0.948804,1.003601,0.923649,0.931103,0.896544,0.887352,0.985863,1.003249,0.983222,0.948395,0.966218,0.986579,0.987489,0.981075,0.849002,1.036038
0.524790,1.018262,0.990994,0.965197,0.961884,0.987776,0.993215,0.985822,0.986114,1.027427,0.995084,0.993299,0.979305,0.985865,0.966553,0.937406,0.946018,0.945387,0.951297,0.982699,0.936619,0.944738,0.966662,0.956667,0.948946,1.003989,0.924613,0.931792,0.897929,0.888803,0.986163,1.003731,0.983644,0.948396,0.966245,0.986524,0.987281,0.981960,0.850543,1.036305
0.533120,1.018672,0.991646,0.965779,0.962397,0.988253,0.993693,0.986274,0.986556,1.027750,0.995573,0.993782,0.979789,0.986348,0.967013,0.937712,0.946247,0.945816,0.951777,0.982756,0.936664,0.944851,0.966682,0.956670,0.949140,1.004396,0.925681,0.932563,0.899447,0.890401,0.986485,1.004239,0.984092,0.948420,0.966284,0.986503,0.987112,0.982822,0.852246,1.036582
0.541450,1.019109,0.992318,0.966402,0.962951,0.988767,0.994207,0.986761,0.987032,1.028093,0.996101,0.994303,0.980312,0.986871,0.967517,0.938071,0.946529,0.946303,0.952310,0.982850,0.936733,0.945016,0.966749,0.956722,0.949386,1.004825,0.926851,0.933416,0.901096,0.892144,0.986833,1.004773,0.984567,0.948470,0.966336,0.986519,0.986983,0.983662,0.854110,1.036870
