Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045897,1.034955,1.024527,1.015488,1.035098,1.040055,1.030322,1.029412,1.049512,1.049205,1.044506,1.023359,1.041124,1.026695,1.013432,1.026738,1.029132,1.026143,1.050037,0.994801,1.025334,1.042038,1.032556,1.032120,1.050023,1.050044,1.036900,1.047194,1.043341,1.010844,1.033170,1.041919,1.003163,1.015149,1.050000,1.050000,1.025379,1.012550,1.042531
0.108290,1.045897,1.034955,1.024527,1.015488,1.035098,1.040055,1.030322,1.029412,1.049512,1.049205,1.044506,1.023359,1.041124,1.026695,1.013432,1.026738,1.029132,1.026143,1.050037,0.994801,1.025334,1.042038,1.032556,1.032120,1.050023,1.050044,1.036900,1.047194,1.043341,1.010844,1.033170,1.041919,1.003163,1.015149,1.050000,1.050000,1.025379,1.012550,1.042531
0.116620,0.940769,0.853287,0.726141,0.496320,0.445324,0.421556,0.474710,0.502855,0.799986,0.129819,0.223739,0.123547,0.027991,0.320263,0.656607,0.789017,0.786127,0.762308,0.908132,0.895674,0.835662,0.898038,0.890687,0.821310,0.883215,0.870715,0.829228,0.909874,0.915345,0.912853,0.637076,0.469061,0.905948,0.944188,0.952662,0.963658,0.911817,0.911611,0.988698
0.124950,0.927764,0.830015,0.694559,0.457528,0.417072,0.396016,0.445812,0.472138,0.783468,0.122767,0.210694,0.116233,0.026045,0.297727,0.618709,0.750975,0.751185,0.728618,0.868857,0.860084,0.799633,0.863855,0.854491,0.781143,0.859618,0.842766,0.798180,0.884054,0.891135,0.898202,0.610490,0.447892,0.867956,0.911093,0.924563,0.926237,0.889759,0.890903,0.982362
0.133280,0.918685,0.814179,0.674010,0.433496,0.399373,0.379925,0.427791,0.453070,0.772805,0.118149,0.202364,0.111566,0.024820,0.283553,0.594541,0.726292,0.728369,0.706635,0.843714,0.836364,0.775936,0.841046,0.830842,0.754963,0.843462,0.824013,0.777635,0.866507,0.874579,0.887677,0.592666,0.433005,0.844782,0.888705,0.904729,0.902993,0.873883,0.876536,0.977775
0.141610,0.911881,0.802522,0.659392,0.416938,0.387107,0.368742,0.415332,0.439916,0.765235,0.114900,0.196549,0.108308,0.023970,0.273734,0.577868,0.709108,0.712318,0.691099,0.826606,0.819933,0.759274,0.824857,0.814376,0.736723,0.831578,0.810505,0.763014,0.853775,0.862508,0.879572,0.579854,0.422306,0.829574,0.873162,0.890036,0.887634,0.861833,0.865958,0.974275
0.149940,0.906436,0.793263,0.648003,0.404162,0.377662,0.360137,0.405742,0.429789,0.759345,0.112439,0.192098,0.105811,0.023317,0.266191,0.565317,0.696166,0.700075,0.679152,0.814106,0.807938,0.746661,0.812562,0.802054,0.723012,0.822197,0.800030,0.751769,0.843877,0.853096,0.872939,0.570015,0.414433,0.818744,0.861918,0.878589,0.876696,0.852198,0.857669,0.971494
0.158270,0.901837,0.785436,0.638422,0.393279,0.369691,0.352901,0.397637,0.421214,0.754397,0.110443,0.188403,0.103734,0.022769,0.259852,0.555096,0.685702,0.690049,0.669268,0.804367,0.798671,0.736463,0.802648,0.792220,0.711956,0.814338,0.791368,0.742517,0.835699,0.845310,0.867247,0.562013,0.408486,0.810511,0.853347,0.869259,0.868361,0.844134,0.850808,0.969218
0.166600,0.897790,0.778504,0.629902,0.383339,0.362503,0.346410,0.390317,0.413448,0.750014,0.108732,0.185138,0.101894,0.022277,0.254168,0.546237,0.676730,0.681359,0.660619,0.796306,0.791087,0.727754,0.794237,0.783926,0.702496,0.807443,0.783832,0.734482,0.828604,0.838557,0.862196,0.555199,0.403865,0.803840,0.846441,0.861349,0.861599,0.837128,0.844868,0.967317
0.174930,0.894124,0.772182,0.622070,0.373904,0.355773,0.340367,0.383458,0.406151,0.746013,0.107205,0.182141,0.100202,0.021819,0.248875,0.538232,0.668713,0.673534,0.652771,0.789309,0.784565,0.720018,0.786828,0.776638,0.694050,0.801207,0.777046,0.727248,0.822234,0.832500,0.857615,0.549206,0.400168,0.798153,0.840588,0.854433,0.855834,0.830870,0.839559,0.965710
0.183260,0.890742,0.766317,0.614750,0.364806,0.349368,0.334644,0.376927,0.399189,0.742312,0.105811,0.179335,0.098614,0.021386,0.243862,0.530819,0.661358,0.666323,0.645501,0.783019,0.778727,0.712968,0.780131,0.770051,0.686297,0.795462,0.770805,0.720587,0.816391,0.826955,0.853406,0.543826,0.397124,0.793110,0.835413,0.848245,0.850740,0.825174,0.834717,0.964348
0.191590,0.887587,0.760830,0.607868,0.356011,0.343247,0.329200,0.370691,0.392531,0.738880,0.104520,0.176689,0.097113,0.020974,0.239091,0.523871,0.654513,0.659597,0.638703,0.777238,0.773360,0.706445,0.773979,0.763996,0.679069,0.790119,0.765001,0.714384,0.810969,0.821818,0.849514,0.538941,0.394552,0.788521,0.830701,0.842620,0.846133,0.819928,0.830250,0.963195
0.199920,0.962170,0.885158,0.816130,0.732402,0.791457,0.803011,0.794033,0.792581,0.927775,0.833483,0.819311,0.763783,0.747786,0.744974,0.768278,0.811038,0.822719,0.818690,0.863650,0.831079,0.826361,0.860473,0.848973,0.816001,0.903395,0.884737,0.853499,0.900564,0.904775,0.915130,0.839676,0.846719,0.844911,0.869732,0.897230,0.893190,0.893422,0.894322,1.003151
0.208250,0.973108,0.904072,0.844546,0.773748,0.830387,0.841564,0.832355,0.830924,0.947337,0.872102,0.857925,0.802501,0.786758,0.784064,0.802856,0.840848,0.850905,0.846977,0.890861,0.853984,0.852641,0.883485,0.873397,0.845835,0.922021,0.906211,0.877952,0.918988,0.921866,0.925932,0.871825,0.882951,0.870251,0.889870,0.914210,0.916892,0.908727,0.908342,1.009267
0.216580,0.980437,0.916346,0.862527,0.799465,0.855202,0.866286,0.856786,0.855299,0.960152,0.897438,0.883035,0.827255,0.811204,0.808480,0.824446,0.859725,0.868790,0.864906,0.908341,0.869322,0.869488,0.898505,0.889112,0.864754,0.934270,0.920077,0.893595,0.930949,0.933004,0.933234,0.893337,0.907861,0.886218,0.903781,0.925947,0.932028,0.919305,0.917575,1.013770
0.224910,0.985702,0.925026,0.874965,0.816878,0.872294,0.883379,0.873635,0.872088,0.969272,0.915143,0.900508,0.844264,0.827823,0.825045,0.838983,0.872534,0.881026,0.877226,0.920148,0.879806,0.881051,0.908954,0.899865,0.877526,0.942997,0.929746,0.904397,0.939305,0.940824,0.938627,0.908642,0.925700,0.896824,0.913402,0.934525,0.942135,0.927117,0.924121,1.017307
0.233240,0.989779,0.931782,0.884531,0.830093,0.885270,0.896351,0.886451,0.884873,0.976390,0.928500,0.913716,0.857091,0.840361,0.837551,0.849778,0.882034,0.890216,0.886565,0.928683,0.887282,0.889703,0.916831,0.907846,0.886907,0.949801,0.937138,0.912583,0.945685,0.946830,0.942983,0.920307,0.939096,0.904365,0.920244,0.941207,0.949380,0.933305,0.929189,1.020247
0.241570,0.993128,0.937456,0.892552,0.841163,0.895972,0.907009,0.897036,0.895462,0.982352,0.939273,0.924443,0.867577,0.850715,0.847912,0.858548,0.889686,0.897714,0.894264,0.935278,0.892917,0.896711,0.923223,0.914246,0.894395,0.955514,0.943260,0.919313,0.950965,0.951822,0.946745,0.929733,0.949605,0.910054,0.925366,0.946723,0.954958,0.938503,0.933428,1.022786
0.249900,0.995983,0.942452,0.899648,0.851023,0.905284,0.916233,0.906252,0.904707,0.987559,0.948384,0.933594,0.876628,0.859789,0.857030,0.866158,0.896265,0.904215,0.900989,0.940738,0.897472,0.902754,0.928730,0.919726,0.900802,0.960550,0.948622,0.925179,0.955596,0.956216,0.950121,0.937675,0.958146,0.914669,0.929468,0.951494,0.959583,0.943050,0.937176,1.025025
0.258230,0.998458,0.946943,0.906072,0.860044,0.913602,0.924429,0.914480,0.912983,0.992191,0.956303,0.941616,0.884664,0.867968,0.865282,0.872993,0.902132,0.910032,0.907030,0.945484,0.901387,0.908147,0.933636,0.924597,0.906515,0.965091,0.953451,0.930446,0.959783,0.960195,0.953198,0.944538,0.965270,0.918610,0.932980,0.955734,0.963608,0.947117,0.940580,1.027018
0.266560,1.000610,0.950988,0.911908,0.868344,0.921098,0.931783,0.921892,0.920452,0.996335,0.963282,0.948736,0.891872,0.875399,0.872805,0.879204,0.907438,0.915289,0.912494,0.949734,0.904910,0.913020,0.938060,0.928990,0.911701,0.969209,0.957835,0.935217,0.963600,0.963823,0.956004,0.950553,0.971321,0.922100,0.936146,0.959544,0.967198,0.950781,0.943691,1.028797
0.274890,1.002468,0.954597,0.917159,0.875935,0.927848,0.938382,0.928562,0.927183,1.000037,0.969460,0.955071,0.898331,0.882116,0.879622,0.884813,0.912209,0.920006,0.917397,0.953551,0.908131,0.917387,0.942018,0.932922,0.916391,0.972914,0.961780,0.939504,0.967049,0.967097,0.958537,0.955853,0.976523,0.925208,0.939062,0.962944,0.970394,0.954067,0.946498,1.030383
0.283220,1.004054,0.957764,0.921814,0.882805,0.933895,0.944281,0.934538,0.933221,1.003334,0.974931,0.960701,0.904086,0.888127,0.885731,0.889811,0.916439,0.924177,0.921730,0.956969,0.911090,0.921235,0.945493,0.936378,0.920577,0.976203,0.965274,0.943298,0.970109,0.969992,0.960790,0.960535,0.981032,0.927991,0.941775,0.965927,0.973202,0.956982,0.948974,1.031795
0.291550,1.005383,0.960480,0.925852,0.888938,0.939268,0.949516,0.939851,0.938597,1.006256,0.979758,0.965678,0.909162,0.893424,0.891115,0.894164,0.920093,0.927774,0.925470,0.959960,0.913762,0.924522,0.948447,0.939313,0.924217,0.979061,0.968288,0.946569,0.972744,0.972473,0.962750,0.964665,0.984959,0.930433,0.944260,0.968469,0.975588,0.959521,0.951083,1.033048
0.299880,1.006469,0.962740,0.929267,0.894329,0.943992,0.954118,0.944532,0.943336,1.008830,0.983993,0.970044,0.913580,0.898007,0.895770,0.897847,0.923141,0.930774,0.928599,0.962493,0.916108,0.927216,0.950844,0.941690,0.927276,0.981480,0.970803,0.949299,0.974928,0.974511,0.964413,0.968294,0.988383,0.932514,0.946481,0.970545,0.977520,0.961681,0.952796,1.034157
0.308210,1.007326,0.964549,0.932062,0.898985,0.948094,0.958118,0.948607,0.947467,1.011080,0.987674,0.973836,0.917365,0.901885,0.899701,0.900851,0.925570,0.933171,0.931117,0.964544,0.918091,0.929299,0.952668,0.943488,0.929730,0.983461,0.972811,0.951477,0.976642,0.976090,0.965776,0.971464,0.991365,0.934219,0.948399,0.972142,0.978972,0.963463,0.954096,1.035133
0.316540,1.007969,0.965922,0.934257,0.902923,0.951602,0.961543,0.952105,0.951017,1.013024,0.990837,0.977085,0.920543,0.905080,0.902928,0.903183,0.927381,0.934973,0.933037,0.966103,0.919683,0.930774,0.953918,0.944704,0.931575,0.985012,0.974316,0.953113,0.977889,0.977211,0.966848,0.974209,0.993951,0.935539,0.949981,0.973261,0.979936,0.964878,0.954982,1.035988
0.324870,1.008410,0.966885,0.935885,0.906175,0.954548,0.964426,0.955057,0.954017,1.014683,0.993515,0.979825,0.923147,0.907626,0.905484,0.904872,0.928600,0.936208,0.934389,0.967176,0.920870,0.931667,0.954618,0.945361,0.932830,0.986155,0.975342,0.954231,0.978684,0.977890,0.967641,0.976560,0.996176,0.936477,0.951209,0.973921,0.980424,0.965947,0.955467,1.036730
0.333200,1.008666,0.967474,0.936995,0.908784,0.956970,0.966806,0.957501,0.956505,1.016076,0.995742,0.982092,0.925219,0.909570,0.907419,0.905968,0.929270,0.936920,0.935219,0.967788,0.921658,0.932025,0.954813,0.945502,0.933533,0.986923,0.975927,0.954871,0.979062,0.978162,0.968177,0.978550,0.998074,0.937048,0.952079,0.974159,0.980467,0.966700,0.955585,1.037368
0.341530,1.008753,0.967734,0.937648,0.910810,0.958919,0.968731,0.959486,0.958530,1.017225,0.997562,0.983932,0.926811,0.910973,0.908798,0.906535,0.929454,0.937169,0.935591,0.967978,0.922068,0.931912,0.954564,0.945189,0.933743,0.987358,0.976122,0.955090,0.979072,0.978077,0.968484,0.980214,0.999679,0.937280,0.952605,0.974026,0.980111,0.967174,0.955382,1.037911
0.349860,1.008692,0.967718,0.937918,0.912326,0.960453,0.970255,0.961069,0.960151,1.018157,0.999022,0.985395,0.927985,0.911910,0.909697,0.906656,0.929227,0.937030,0.935575,0.967803,0.922136,0.931407,0.953947,0.944500,0.933534,0.987511,0.975990,0.954954,0.978775,0.977696,0.968598,0.981591,1.001026,0.937213,0.952814,0.973583,0.979419,0.967416,0.954914,1.038369
0.358190,1.008504,0.967484,0.937882,0.913416,0.961638,0.971444,0.962315,0.961431,1.018903,1.000179,0.986542,0.928810,0.912464,0.910204,0.906419,0.928674,0.936583,0.935254,0.967327,0.921912,0.930597,0.953046,0.943519,0.932989,0.987439,0.975602,0.954540,0.978239,0.977087,0.968556,0.982724,1.002156,0.936894,0.952746,0.972900,0.978460,0.967475,0.954243,1.038750
0.366520,1.008213,0.967091,0.937623,0.914170,0.962544,0.972363,0.963290,0.962440,1.019495,1.001090,0.987433,0.929360,0.912723,0.910411,0.905916,0.927883,0.935911,0.934710,0.966620,0.921454,0.929572,0.951946,0.942333,0.932196,0.987201,0.975026,0.953922,0.977531,0.976316,0.968397,0.983659,1.003107,0.936378,0.952453,0.972045,0.977308,0.967399,0.953433,1.039065
0.374850,1.007843,0.966594,0.937217,0.914678,0.963240,0.973078,0.964062,0.963244,1.019965,1.001814,0.988132,0.929708,0.912771,0.910405,0.905238,0.926938,0.935093,0.934020,0.965752,0.920822,0.928415,0.950728,0.941027,0.931241,0.986850,0.974333,0.953174,0.976720,0.975450,0.968157,0.984441,1.003920,0.935717,0.951988,0.971085,0.976034,0.967237,0.952544,1.039324
0.383180,1.007415,0.966043,0.936731,0.915021,0.963789,0.973651,0.964690,0.963903,1.020342,1.002405,0.988694,0.929920,0.912687,0.910268,0.904464,0.925915,0.934201,0.933256,0.964791,0.920077,0.927202,0.949462,0.939673,0.930202,0.986437,0.973580,0.952360,0.975861,0.974544,0.967870,0.985111,1.004632,0.934966,0.951407,0.970078,0.974703,0.967028,0.951626,1.039537
0.391510,1.006949,0.965477,0.936223,0.915272,0.964247,0.974134,0.965226,0.964468,1.020652,1.002910,0.989169,0.930053,0.912536,0.910067,0.903662,0.924877,0.933293,0.932473,0.963792,0.919273,0.925993,0.948206,0.938331,0.929143,0.986003,0.972819,0.951535,0.975003,0.973645,0.967564,0.985706,1.005275,0.934169,0.950760,0.969072,0.973369,0.966807,0.950722,1.039713
0.399840,1.006463,0.964927,0.935733,0.915484,0.964656,0.974567,0.965709,0.964980,1.020916,1.003366,0.989596,0.930153,0.912369,0.909854,0.902879,0.923870,0.932412,0.931716,0.962800,0.918455,0.924833,0.947003,0.937044,0.928113,0.985578,0.972084,0.950737,0.974179,0.972786,0.967259,0.986254,1.005877,0.933366,0.950089,0.968101,0.972071,0.966599,0.949861,1.039860
0.408170,1.005969,0.964412,0.935288,0.915698,0.965045,0.974979,0.966169,0.965466,1.021151,1.003802,0.990004,0.930251,0.912221,0.909666,0.902151,0.922925,0.931587,0.931011,0.961849,0.917657,0.923750,0.945878,0.935841,0.927145,0.985182,0.971398,0.949991,0.973411,0.971987,0.966970,0.986776,1.006457,0.932583,0.949426,0.967188,0.970838,0.966418,0.949061,1.039984
0.416500,1.005477,0.963941,0.934901,0.915937,0.965436,0.975390,0.966623,0.965944,1.021366,1.004236,0.990411,0.930367,0.912112,0.909522,0.901494,0.922058,0.930833,0.930372,0.960954,0.916900,0.922756,0.944844,0.934733,0.926256,0.984825,0.970774,0.949311,0.972710,0.971256,0.966705,0.987288,1.007029,0.931838,0.948793,0.966341,0.969682,0.966275,0.948328,1.040090
0.424830,1.004994,0.963518,0.934573,0.916209,0.965836,0.975809,0.967081,0.966423,1.021568,1.004677,0.990828,0.930510,0.912049,0.909429,0.900912,0.921271,0.930150,0.929800,0.960124,0.916194,0.921852,0.943897,0.933719,0.925450,0.984511,0.970211,0.948697,0.972076,0.970594,0.966466,0.987798,1.007603,0.931138,0.948200,0.965563,0.968606,0.966168,0.947662,1.040184
0.433160,1.004524,0.963138,0.934298,0.916515,0.966249,0.976238,0.967543,0.966905,1.021763,1.005130,0.991256,0.930683,0.912031,0.909384,0.900398,0.920556,0.929533,0.929290,0.959353,0.915538,0.921026,0.943029,0.932789,0.924719,0.984234,0.969705,0.948143,0.971500,0.969992,0.966251,0.988310,1.008181,0.930482,0.947647,0.964843,0.967603,0.966095,0.947054,1.040267
0.441490,1.004068,0.962793,0.934065,0.916846,0.966670,0.976675,0.968009,0.967387,1.021950,1.005594,0.991695,0.930880,0.912049,0.909376,0.899937,0.919899,0.928967,0.928828,0.958632,0.914926,0.920263,0.942223,0.931926,0.924049,0.983987,0.969242,0.947636,0.970972,0.969439,0.966056,0.988823,1.008766,0.929863,0.947129,0.964170,0.966660,0.966048,0.946493,1.040342
0.449820,1.003628,0.962473,0.933858,0.917190,0.967095,0.977115,0.968471,0.967864,1.022130,1.006065,0.992140,0.931093,0.912090,0.909393,0.899513,0.919281,0.928437,0.928399,0.957944,0.914344,0.919543,0.941459,0.931110,0.923421,0.983762,0.968810,0.947162,0.970477,0.968919,0.965875,0.989336,1.009356,0.929271,0.946634,0.963528,0.965762,0.966019,0.945965,1.040412
0.458150,1.003204,0.962170,0.933665,0.917534,0.967515,0.977550,0.968925,0.968329,1.022303,1.006537,0.992585,0.931313,0.912141,0.909418,0.899106,0.918684,0.927927,0.927987,0.957274,0.913777,0.918845,0.940718,0.930320,0.922816,0.983547,0.968395,0.946707,0.970002,0.968420,0.965702,0.989846,1.009947,0.928693,0.946148,0.962901,0.964891,0.965997,0.945457,1.040478
0.466480,1.002795,0.961874,0.933472,0.917865,0.967923,0.977974,0.969363,0.968777,1.022467,1.007005,0.993024,0.931533,0.912189,0.909440,0.898702,0.918092,0.927421,0.927580,0.956605,0.913211,0.918154,0.939984,0.929541,0.922216,0.983334,0.967985,0.946255,0.969534,0.967929,0.965533,0.990348,1.010537,0.928117,0.945657,0.962276,0.964034,0.965976,0.944957,1.040540
0.474810,1.002402,0.961579,0.933271,0.918172,0.968313,0.978381,0.969780,0.969202,1.022622,1.007465,0.993451,0.931743,0.912224,0.909446,0.898286,0.917491,0.926909,0.927165,0.955926,0.912632,0.917455,0.939242,0.928757,0.921609,0.983116,0.967570,0.945799,0.969064,0.967437,0.965362,0.990841,1.011122,0.927532,0.945149,0.961643,0.963178,0.965948,0.944458,1.040600
0.483140,1.002025,0.961282,0.933054,0.918448,0.968680,0.978768,0.970174,0.969602,1.022767,1.007911,0.993862,0.931939,0.912240,0.909429,0.897850,0.916874,0.926384,0.926738,0.955227,0.912031,0.916740,0.938487,0.927961,0.920984,0.982890,0.967146,0.945331,0.968586,0.966939,0.965188,0.991322,1.011700,0.926930,0.944615,0.960993,0.962316,0.965911,0.943955,1.040659
0.491470,1.001663,0.960981,0.932820,0.918689,0.969024,0.979132,0.970542,0.969975,1.022902,1.008342,0.994256,0.932118,0.912233,0.909387,0.897390,0.916235,0.925841,0.926295,0.954504,0.911402,0.916006,0.937713,0.927149,0.920337,0.982654,0.966710,0.944849,0.968099,0.966432,0.965010,0.991789,1.012269,0.926308,0.944047,0.960325,0.961444,0.965863,0.943445,1.040717
0.499800,1.001319,0.960678,0.932571,0.918895,0.969343,0.979474,0.970885,0.970322,1.023028,1.008759,0.994632,0.932281,0.912204,0.909319,0.896908,0.915577,0.925284,0.925837,0.953755,0.910743,0.915254,0.936923,0.926323,0.919669,0.982409,0.966264,0.944354,0.967604,0.965920,0.964828,0.992244,1.012829,0.925665,0.943445,0.959641,0.960564,0.965803,0.942931,1.040776
0.508130,1.000994,0.960376,0.932311,0.919069,0.969641,0.979796,0.971206,0.970644,1.023147,1.009161,0.994993,0.932429,0.912157,0.909231,0.896407,0.914905,0.924717,0.925370,0.952986,0.910055,0.914491,0.936122,0.925488,0.918984,0.982159,0.965813,0.943852,0.967107,0.965406,0.964645,0.992686,1.013380,0.925003,0.942810,0.958943,0.959679,0.965737,0.942418,1.040835
0.516460,1.000689,0.960080,0.932047,0.919218,0.969922,0.980102,0.971509,0.970948,1.023260,1.009552,0.995340,0.932568,0.912097,0.909128,0.895898,0.914228,0.924148,0.924903,0.952203,0.909346,0.913725,0.935320,0.924654,0.918293,0.981910,0.965363,0.943350,0.966614,0.964898,0.964466,0.993120,1.013923,0.924327,0.942146,0.958241,0.958799,0.965667,0.941912,1.040896
0.524790,1.000408,0.959799,0.931790,0.919351,0.970190,0.980397,0.971798,0.971237,1.023369,1.009937,0.995680,0.932704,0.912034,0.909021,0.895390,0.913556,0.923587,0.924443,0.951417,0.908623,0.912969,0.934528,0.923833,0.917604,0.981668,0.964924,0.942857,0.966133,0.964405,0.964293,0.993547,1.014461,0.923646,0.941461,0.957543,0.957932,0.965599,0.941422,1.040959
0.533120,1.000152,0.959537,0.931548,0.919477,0.970454,0.980687,0.972081,0.971518,1.023478,1.010320,0.996017,0.932844,0.911978,0.908920,0.894896,0.912903,0.923047,0.924003,0.950638,0.907895,0.912235,0.933758,0.923036,0.916932,0.981442,0.964504,0.942385,0.965676,0.963937,0.964133,0.993972,1.014996,0.922967,0.940765,0.956860,0.957089,0.965539,0.940956,1.041027
0.541450,0.999926,0.959304,0.931332,0.919606,0.970720,0.980979,0.972363,0.971798,1.023589,1.010706,0.996359,0.932997,0.911939,0.908836,0.894429,0.912280,0.922537,0.923594,0.949878,0.907175,0.911535,0.933023,0.922278,0.916288,0.981237,0.964115,0.941942,0.965250,0.963502,0.963991,0.994400,1.015532,0.922302,0.940067,0.956202,0.956281,0.965494,0.940524,1.041099
