Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.039992,1.026401,1.016549,1.035645,1.040589,1.030472,1.029500,1.048606,1.050024,1.045497,1.028632,1.041962,1.026580,1.010684,1.024370,1.028061,1.026293,1.050038,0.995751,1.023132,1.040544,1.030636,1.028744,1.050018,1.050033,1.037233,1.047205,1.043788,1.017749,1.033301,1.041764,1.004833,1.017169,1.050000,1.050000,1.025875,1.013106,1.041751
0.083300,1.050012,1.039992,1.026401,1.016549,1.035645,1.040589,1.030472,1.029500,1.048606,1.050024,1.045497,1.028632,1.041962,1.026580,1.010684,1.024370,1.028061,1.026293,1.050038,0.995751,1.023132,1.040544,1.030636,1.028744,1.050018,1.050033,1.037233,1.047205,1.043788,1.017749,1.033301,1.041764,1.004833,1.017169,1.050000,1.050000,1.025875,1.013106,1.041751
0.091630,1.050012,1.039992,1.026401,1.016549,1.035645,1.040589,1.030472,1.029500,1.048606,1.050024,1.045497,1.028632,1.041962,1.026580,1.010684,1.024370,1.028061,1.026293,1.050038,0.995751,1.023132,1.040544,1.030636,1.028744,1.050018,1.050033,1.037233,1.047205,1.043788,1.017749,1.033301,1.041764,1.004833,1.017169,1.050000,1.050000,1.025875,1.013106,1.041751
0.099960,1.050012,1.039992,1.026401,1.016549,1.035645,1.040589,1.030472,1.029500,1.048606,1.050024,1.045497,1.028632,1.041962,1.026580,1.010684,1.024370,1.028061,1.026293,1.050038,0.995751,1.023132,1.040544,1.030636,1.028744,1.050018,1.050033,1.037233,1.047205,1.043788,1.017749,1.033301,1.041764,1.004833,1.017169,1.050000,1.050000,1.025875,1.013106,1.041751
0.108290,1.050012,1.039992,1.026401,1.016549,1.035645,1.040589,1.030472,1.029500,1.048606,1.050024,1.045497,1.028632,1.041962,1.026580,1.010684,1.024370,1.028061,1.026293,1.050038,0.995751,1.023132,1.040544,1.030636,1.028744,1.050018,1.050033,1.037233,1.047205,1.043788,1.017749,1.033301,1.041764,1.004833,1.017169,1.050000,1.050000,1.025875,1.013106,1.041751
0.116620,0.958641,0.850573,0.751054,0.806220,0.863906,0.871792,0.874326,0.879071,0.967620,0.856394,0.859570,0.828842,0.828379,0.762728,0.546904,0.438298,0.566472,0.636236,0.502829,0.606575,0.543327,0.667075,0.661427,0.498515,0.852844,0.758257,0.668549,0.821582,0.828833,0.913821,0.924429,0.920743,0.629631,0.735146,0.791547,0.819453,0.883304,0.836833,1.010849
0.124950,0.946054,0.827281,0.721349,0.772408,0.834897,0.843388,0.846699,0.851727,0.952493,0.827395,0.830728,0.799254,0.798107,0.729282,0.507536,0.403332,0.533482,0.604494,0.445971,0.538392,0.502110,0.620402,0.609838,0.453086,0.828264,0.728027,0.637166,0.788996,0.797910,0.898620,0.903310,0.898995,0.559914,0.660333,0.748680,0.754367,0.859096,0.808734,1.004885
0.133280,0.936920,0.810678,0.700911,0.749133,0.814649,0.823522,0.827332,0.832538,0.941586,0.807243,0.810648,0.778767,0.777231,0.706605,0.482272,0.381364,0.512033,0.583420,0.416969,0.500927,0.475988,0.590996,0.578798,0.424691,0.810788,0.707333,0.616201,0.766376,0.776237,0.887193,0.888003,0.883251,0.529009,0.619378,0.719816,0.719810,0.841207,0.788705,1.000360
0.141610,0.929772,0.797849,0.685473,0.731516,0.799184,0.808334,0.812494,0.817820,0.933057,0.791928,0.795360,0.763242,0.761449,0.689654,0.464199,0.365972,0.496569,0.567955,0.400107,0.478613,0.457658,0.570589,0.558013,0.404926,0.797374,0.691889,0.600803,0.749386,0.759869,0.878014,0.876048,0.871019,0.512516,0.595420,0.698986,0.699199,0.827229,0.773444,0.996721
0.149940,0.923834,0.787266,0.672859,0.717030,0.786425,0.795802,0.800229,0.805642,0.925943,0.779356,0.782791,0.750514,0.748524,0.675849,0.449892,0.354024,0.484339,0.555566,0.389057,0.464049,0.443535,0.555126,0.542619,0.389632,0.786408,0.679470,0.588513,0.735710,0.746670,0.870266,0.866116,0.860931,0.502308,0.580192,0.683003,0.685385,0.815777,0.761112,0.993669
0.158270,0.918687,0.778110,0.661935,0.704362,0.775284,0.784866,0.789514,0.794998,0.919743,0.768420,0.771846,0.739444,0.737282,0.663845,0.437584,0.343919,0.473915,0.544938,0.380893,0.453501,0.431772,0.542513,0.530184,0.376674,0.777010,0.668892,0.578042,0.724098,0.735476,0.863503,0.857478,0.852221,0.495042,0.569538,0.670083,0.675034,0.806034,0.750680,0.991040
0.166600,0.914105,0.769949,0.652129,0.692866,0.765220,0.774997,0.779845,0.785392,0.914211,0.758557,0.761974,0.729458,0.727129,0.652971,0.426400,0.334868,0.464584,0.535412,0.374307,0.445132,0.421451,0.531695,0.519541,0.364994,0.768708,0.659539,0.568732,0.713888,0.725660,0.857479,0.849751,0.844469,0.489378,0.561382,0.659222,0.666664,0.797521,0.741582,0.988743
0.174930,0.909964,0.762549,0.643151,0.682237,0.755973,0.765935,0.770977,0.776585,0.909226,0.749487,0.752900,0.720272,0.717771,0.642896,0.415909,0.326472,0.455979,0.526648,0.368609,0.437959,0.412089,0.522100,0.510082,0.354069,0.761243,0.651080,0.560236,0.704723,0.716876,0.852054,0.842729,0.837439,0.484611,0.554618,0.649824,0.659510,0.789946,0.733492,0.986728
0.183260,0.906196,0.755780,0.634858,0.672347,0.747424,0.757563,0.762799,0.768472,0.904729,0.741077,0.744497,0.711751,0.709072,0.633476,0.405924,0.318545,0.447921,0.518478,0.363456,0.431475,0.403441,0.513421,0.501500,0.343667,0.754467,0.643339,0.552378,0.696403,0.708928,0.847142,0.836307,0.831005,0.480401,0.548663,0.641528,0.653203,0.783126,0.726218,0.984963
0.191590,0.902751,0.749560,0.627169,0.663142,0.739518,0.749823,0.755259,0.761001,0.900681,0.733260,0.736701,0.703831,0.700966,0.624643,0.396370,0.311002,0.440317,0.510813,0.358666,0.425413,0.395377,0.505484,0.493630,0.333701,0.748285,0.636209,0.545059,0.688804,0.701688,0.842682,0.830422,0.825086,0.476559,0.543210,0.634105,0.647545,0.776938,0.719628,0.983425
0.199920,0.961358,0.871269,0.805499,0.794967,0.847333,0.855881,0.853118,0.855129,0.951934,0.855677,0.854019,0.830006,0.836342,0.792720,0.699003,0.698531,0.744077,0.766339,0.712278,0.671246,0.701035,0.728257,0.712219,0.682690,0.874631,0.825099,0.785932,0.832173,0.837973,0.908204,0.898597,0.901046,0.706518,0.713602,0.776340,0.765604,0.865360,0.829956,1.003045
0.208250,0.971297,0.890593,0.831976,0.820105,0.868572,0.876707,0.873041,0.874674,0.962942,0.877855,0.875794,0.852757,0.860047,0.820278,0.738932,0.742137,0.780909,0.799196,0.775233,0.730660,0.743306,0.768711,0.756005,0.728865,0.895246,0.852837,0.817762,0.858022,0.862414,0.919562,0.913329,0.916495,0.767194,0.770243,0.807973,0.812140,0.883070,0.851130,1.007441
0.216580,0.978243,0.903874,0.849695,0.837298,0.883223,0.891076,0.886864,0.888276,0.970863,0.892953,0.890680,0.868213,0.876070,0.838650,0.764328,0.769534,0.804460,0.820495,0.814520,0.769095,0.770224,0.794887,0.783573,0.757649,0.909526,0.871352,0.838534,0.875623,0.879175,0.927779,0.923782,0.927391,0.804811,0.807989,0.829950,0.840403,0.895905,0.865907,1.010809
0.224910,0.983369,0.913594,0.862330,0.849767,0.893900,0.901543,0.896996,0.898279,0.976896,0.903782,0.901409,0.879288,0.887496,0.851613,0.781510,0.787856,0.820484,0.835188,0.839653,0.794094,0.788499,0.812917,0.802103,0.776799,0.920066,0.884541,0.852986,0.888409,0.891436,0.934125,0.931565,0.935410,0.828589,0.832903,0.845968,0.858492,0.905698,0.876890,1.013523
0.233240,0.987352,0.921152,0.871957,0.859404,0.902146,0.909614,0.904857,0.906063,0.981729,0.912007,0.909597,0.887702,0.896145,0.861376,0.794084,0.801081,0.832208,0.846065,0.856377,0.810771,0.801844,0.826205,0.815518,0.790664,0.928330,0.894593,0.863776,0.898319,0.900987,0.939307,0.937639,0.941572,0.844224,0.849561,0.858202,0.870924,0.913524,0.885547,1.015798
0.241570,0.990552,0.927278,0.879654,0.867215,0.908794,0.916108,0.911214,0.912376,0.985727,0.918535,0.916126,0.894389,0.903003,0.869116,0.803922,0.811272,0.841311,0.854574,0.867990,0.822334,0.812181,0.836535,0.825839,0.801478,0.935084,0.902647,0.872286,0.906365,0.908762,0.943690,0.942541,0.946463,0.854925,0.861048,0.867881,0.880056,0.919977,0.892642,1.017748
0.249900,0.993160,0.932332,0.885954,0.873705,0.914275,0.921450,0.916466,0.917603,0.989078,0.923842,0.921453,0.899834,0.908579,0.875427,0.811940,0.819453,0.848627,0.861438,0.876398,0.830730,0.820475,0.844824,0.834087,0.810326,0.940711,0.909267,0.879201,0.913050,0.915221,0.947445,0.946568,0.950411,0.862558,0.869311,0.875693,0.887106,0.925374,0.898554,1.019434
0.258230,0.995274,0.936488,0.891100,0.879108,0.918802,0.925853,0.920813,0.921939,0.991881,0.928165,0.925810,0.904278,0.913123,0.880586,0.818541,0.826088,0.854538,0.866987,0.882638,0.837064,0.827176,0.851512,0.840736,0.817678,0.945395,0.914714,0.884839,0.918603,0.920575,0.950652,0.949884,0.953604,0.868147,0.875499,0.882011,0.892651,0.929880,0.903455,1.020891
0.266560,0.996950,0.939829,0.895207,0.883535,0.922485,0.929428,0.924358,0.925483,0.994195,0.931631,0.929317,0.907847,0.916763,0.884726,0.823888,0.831380,0.859216,0.871371,0.887281,0.841943,0.832485,0.856809,0.846002,0.823719,0.949225,0.919109,0.889343,0.923127,0.924918,0.953344,0.952585,0.956152,0.872273,0.880261,0.887040,0.896969,0.933588,0.907424,1.022138
0.274890,0.998226,0.942403,0.898333,0.887042,0.925388,0.932240,0.927163,0.928296,0.996061,0.934313,0.932044,0.910611,0.919571,0.887912,0.828047,0.835415,0.862740,0.874664,0.890626,0.845684,0.836494,0.860818,0.849985,0.828512,0.952253,0.922511,0.892781,0.926671,0.928299,0.955541,0.954735,0.958130,0.875252,0.883945,0.890896,0.900183,0.936554,0.910500,1.023194
0.283220,0.999131,0.944251,0.900525,0.889664,0.927553,0.934333,0.929268,0.930417,0.997511,0.936259,0.934039,0.912618,0.921596,0.890191,0.831052,0.838239,0.865162,0.876915,0.892828,0.848440,0.839256,0.863598,0.852736,0.832083,0.954519,0.924964,0.895202,0.929272,0.930754,0.957262,0.956376,0.959587,0.877254,0.886727,0.893657,0.902355,0.938827,0.912720,1.024071
0.291550,0.999691,0.945414,0.901831,0.891437,0.929018,0.935746,0.930712,0.931883,0.998575,0.937511,0.935342,0.913909,0.922879,0.891605,0.832940,0.839897,0.866529,0.878176,0.893972,0.850284,0.840823,0.865205,0.854303,0.834461,0.956065,0.926516,0.896655,0.930974,0.932329,0.958526,0.957546,0.960565,0.878370,0.888690,0.895389,0.903526,0.940450,0.914127,1.024784
0.299880,0.999932,0.945941,0.902312,0.892403,0.929825,0.936518,0.931532,0.932732,0.999281,0.938112,0.935997,0.914529,0.923466,0.892206,0.833767,0.840448,0.866906,0.878510,0.894123,0.851261,0.841258,0.865706,0.854748,0.835692,0.956942,0.927227,0.897201,0.931837,0.933085,0.959364,0.958275,0.961100,0.878668,0.889881,0.896160,0.903743,0.941476,0.914781,1.025343
0.308210,0.999880,0.945891,0.902041,0.892617,0.930021,0.936698,0.931776,0.933010,0.999661,0.938112,0.936052,0.914529,0.923411,0.892056,0.833606,0.839970,0.866373,0.877996,0.893335,0.851407,0.840646,0.865182,0.854149,0.835845,0.957209,0.927170,0.896918,0.931935,0.933100,0.959807,0.958598,0.961226,0.878193,0.890331,0.896046,0.903065,0.941961,0.914757,1.025762
0.316540,0.999566,0.945329,0.901104,0.892150,0.929664,0.936342,0.931499,0.932773,0.999747,0.937568,0.935564,0.913967,0.922777,0.891232,0.832550,0.838558,0.865023,0.876726,0.891674,0.850761,0.839087,0.863733,0.852604,0.835011,0.956934,0.926433,0.895895,0.931361,0.932463,0.959898,0.958553,0.960983,0.876999,0.890073,0.895136,0.901570,0.941969,0.914141,1.026054
0.324870,0.999019,0.944326,0.899594,0.891087,0.928822,0.935515,0.930766,0.932085,0.999577,0.936546,0.934600,0.912914,0.921634,0.889820,0.830702,0.836321,0.862960,0.874801,0.889214,0.849375,0.836697,0.861473,0.850225,0.833292,0.956189,0.925107,0.894229,0.930211,0.931273,0.959681,0.958184,0.960413,0.875142,0.889150,0.893527,0.899349,0.941566,0.913026,1.026232
0.333200,0.998271,0.942956,0.897609,0.889521,0.927571,0.934290,0.929647,0.931015,0.999188,0.935118,0.933232,0.911443,0.920060,0.887912,0.828173,0.833374,0.860292,0.872325,0.886037,0.847309,0.833599,0.858521,0.847137,0.830804,0.955049,0.923290,0.892023,0.928589,0.929628,0.959201,0.957539,0.959563,0.872684,0.887612,0.891322,0.896505,0.940818,0.911506,1.026311
0.341530,0.997352,0.941288,0.895245,0.887552,0.925987,0.932741,0.928215,0.929638,0.998622,0.933359,0.931535,0.909631,0.918136,0.885601,0.825075,0.829835,0.857126,0.869401,0.882229,0.844634,0.829916,0.855002,0.843463,0.827664,0.953588,0.921075,0.889375,0.926591,0.927627,0.958506,0.956666,0.958481,0.869691,0.885518,0.888625,0.893146,0.939791,0.909671,1.026304
0.349860,0.996292,0.939389,0.892589,0.885273,0.924145,0.930941,0.926541,0.928021,0.997914,0.931339,0.929581,0.907552,0.915936,0.882978,0.821516,0.825815,0.853563,0.866125,0.877882,0.841422,0.825769,0.851036,0.839328,0.823987,0.951873,0.918549,0.886378,0.924308,0.925355,0.957638,0.955612,0.957212,0.866235,0.882933,0.885539,0.889380,0.938545,0.907601,1.026224
0.358190,0.995117,0.937316,0.889721,0.882771,0.922113,0.928954,0.924687,0.926228,0.997098,0.929123,0.927433,0.905273,0.913529,0.880121,0.817598,0.821421,0.849694,0.862582,0.873084,0.837752,0.821269,0.846732,0.834847,0.819884,0.949967,0.915789,0.883115,0.921819,0.922890,0.956636,0.954422,0.955801,0.862388,0.879924,0.882157,0.885312,0.937132,0.905368,1.026086
0.366520,0.993851,0.935117,0.886704,0.880118,0.919946,0.926834,0.922707,0.924310,0.996202,0.926767,0.925148,0.902850,0.910976,0.877098,0.813408,0.816745,0.845599,0.858846,0.867922,0.833701,0.816514,0.842192,0.830123,0.815454,0.947918,0.912861,0.879658,0.919188,0.920295,0.955532,0.953133,0.954284,0.858218,0.876561,0.878563,0.881035,0.935596,0.903030,1.025898
0.374850,0.992512,0.932831,0.883590,0.877369,0.917691,0.924627,0.920642,0.922309,0.995247,0.924316,0.922770,0.900331,0.908322,0.873963,0.809024,0.811867,0.841344,0.854976,0.862472,0.829343,0.811588,0.837497,0.825243,0.810785,0.945769,0.909817,0.876065,0.916465,0.917619,0.954355,0.951774,0.952695,0.853791,0.872912,0.874830,0.876631,0.933974,0.900632,1.025671
0.383180,0.991116,0.930486,0.880414,0.874565,0.915379,0.922363,0.918523,0.920255,0.994251,0.921804,0.920332,0.897749,0.905604,0.870757,0.804506,0.806853,0.836981,0.851016,0.856805,0.824745,0.806558,0.832717,0.820280,0.805949,0.943549,0.906697,0.872382,0.913689,0.914899,0.953123,0.950370,0.951057,0.849166,0.869039,0.871016,0.872167,0.932291,0.898206,1.025412
0.391510,0.989674,0.928101,0.877201,0.871734,0.913035,0.920066,0.916370,0.918168,0.993223,0.919255,0.917858,0.895129,0.902847,0.867508,0.799902,0.801751,0.832548,0.847000,0.850978,0.819967,0.801474,0.827903,0.815288,0.801004,0.941282,0.903530,0.868640,0.910885,0.912158,0.951853,0.948936,0.949389,0.844394,0.864998,0.867166,0.867695,0.930565,0.895774,1.025127
0.399840,0.988194,0.925687,0.873966,0.868888,0.910670,0.917747,0.914197,0.916060,0.992172,0.916684,0.915362,0.892486,0.900067,0.864233,0.795246,0.796599,0.828073,0.842949,0.845039,0.815057,0.796373,0.823090,0.810305,0.795994,0.938979,0.900334,0.864864,0.908067,0.909412,0.950553,0.947483,0.947703,0.839516,0.860837,0.863311,0.863255,0.928808,0.893350,1.024821
0.408170,0.986681,0.923251,0.870714,0.866034,0.908290,0.915413,0.912007,0.913935,0.991100,0.914098,0.912852,0.889828,0.897272,0.860941,0.790560,0.791420,0.823572,0.838875,0.839023,0.810055,0.791277,0.818302,0.805355,0.790948,0.936649,0.897119,0.861064,0.905244,0.906668,0.949229,0.946018,0.946006,0.834565,0.856595,0.859472,0.858869,0.927026,0.890940,1.024496
0.416500,0.985139,0.920793,0.867447,0.863169,0.905896,0.913066,0.909801,0.911793,0.990009,0.911502,0.910329,0.887158,0.894464,0.857635,0.785855,0.786227,0.819053,0.834783,0.832954,0.804988,0.786197,0.813548,0.800449,0.785883,0.934294,0.893889,0.857248,0.902417,0.903927,0.947884,0.944542,0.944303,0.829564,0.852296,0.855658,0.854551,0.925220,0.888544,1.024155
0.424830,0.983571,0.918312,0.864159,0.860288,0.903486,0.910702,0.907578,0.909632,0.988899,0.908894,0.907793,0.884475,0.891645,0.854312,0.781135,0.781023,0.814517,0.830672,0.826846,0.799872,0.781133,0.808829,0.795588,0.780807,0.931914,0.890645,0.853416,0.899583,0.901187,0.946518,0.943055,0.942595,0.824529,0.847960,0.851872,0.850304,0.923390,0.886159,1.023800
0.433160,0.981977,0.915807,0.860847,0.857383,0.901055,0.908319,0.905333,0.907449,0.987769,0.906272,0.905241,0.881776,0.888809,0.850969,0.776399,0.775807,0.809964,0.826541,0.820704,0.794718,0.776081,0.804139,0.790768,0.775719,0.929506,0.887382,0.849565,0.896738,0.898443,0.945131,0.941557,0.940881,0.819466,0.843594,0.848109,0.846126,0.921533,0.883781,1.023433
0.441490,0.980358,0.913272,0.857505,0.854447,0.898598,0.905913,0.903061,0.905238,0.986618,0.903633,0.902669,0.879057,0.885954,0.847602,0.771642,0.770574,0.805387,0.822383,0.814530,0.789526,0.771032,0.799469,0.785977,0.770615,0.927066,0.884096,0.845692,0.893876,0.895689,0.943721,0.940045,0.939160,0.814379,0.839202,0.844362,0.842005,0.919644,0.881404,1.023055
0.449820,0.978715,0.910705,0.854127,0.851474,0.896113,0.903479,0.900761,0.902997,0.985446,0.900972,0.900074,0.876314,0.883076,0.844205,0.766856,0.765315,0.800781,0.818194,0.808321,0.784296,0.765975,0.794806,0.781203,0.765487,0.924592,0.880782,0.841790,0.890993,0.892920,0.942287,0.938518,0.937429,0.809267,0.834783,0.840620,0.837932,0.917722,0.879024,1.022666
0.458150,0.977050,0.908104,0.850711,0.848458,0.893595,0.901014,0.898428,0.900723,0.984251,0.898288,0.897452,0.873546,0.880173,0.840775,0.762037,0.760023,0.796142,0.813969,0.802071,0.779024,0.760899,0.790139,0.776432,0.760326,0.922080,0.877438,0.837856,0.888085,0.890133,0.940827,0.936973,0.935688,0.804128,0.830331,0.836875,0.833894,0.915764,0.876635,1.022269
0.466480,0.975361,0.905467,0.847254,0.845396,0.891043,0.898518,0.896061,0.898414,0.983036,0.895579,0.894803,0.870751,0.877241,0.837310,0.757177,0.754692,0.791465,0.809706,0.795776,0.773703,0.755795,0.785456,0.771654,0.755124,0.919531,0.874060,0.833886,0.885150,0.887325,0.939343,0.935409,0.933934,0.798959,0.825843,0.833118,0.829880,0.913767,0.874236,1.021863
0.474810,0.973652,0.902795,0.843756,0.842288,0.888456,0.895989,0.893660,0.896071,0.981799,0.892843,0.892125,0.867926,0.874282,0.833809,0.752274,0.749315,0.786747,0.805403,0.789431,0.768330,0.750655,0.780748,0.766858,0.749873,0.916942,0.870646,0.829880,0.882185,0.884494,0.937834,0.933827,0.932167,0.793758,0.821314,0.829339,0.825881,0.911732,0.871826,1.021450
0.483140,0.971923,0.900088,0.840218,0.839134,0.885835,0.893428,0.891227,0.893693,0.980542,0.890082,0.889419,0.865075,0.871295,0.830274,0.747324,0.743890,0.781987,0.801061,0.783033,0.762901,0.745475,0.776011,0.762037,0.744569,0.914316,0.867198,0.825835,0.879193,0.881641,0.936300,0.932226,0.930386,0.788523,0.816739,0.825536,0.821891,0.909658,0.869404,1.021031
0.491470,0.970176,0.897348,0.836642,0.835938,0.883183,0.890837,0.888762,0.891284,0.979267,0.887297,0.886687,0.862197,0.868281,0.826705,0.742327,0.738414,0.777186,0.796680,0.776581,0.757412,0.740250,0.771237,0.757187,0.739207,0.911654,0.863716,0.821754,0.876174,0.878767,0.934742,0.930607,0.928592,0.783253,0.812116,0.821703,0.817902,0.907547,0.866971,1.020607
0.499800,0.968412,0.894577,0.833031,0.832701,0.880500,0.888219,0.886267,0.888844,0.977976,0.884488,0.883930,0.859294,0.865244,0.823106,0.737282,0.732888,0.772344,0.792261,0.770076,0.751865,0.734979,0.766427,0.752305,0.733786,0.908956,0.860203,0.817636,0.873130,0.875875,0.933162,0.928972,0.926784,0.777950,0.807445,0.817839,0.813913,0.905400,0.864530,1.020178
0.508130,0.966634,0.891776,0.829388,0.829429,0.877791,0.885575,0.883747,0.886378,0.976668,0.881659,0.881151,0.856369,0.862183,0.819480,0.732192,0.727311,0.767463,0.787808,0.763520,0.746260,0.729662,0.761579,0.747390,0.728306,0.906227,0.856659,0.813485,0.870065,0.872967,0.931560,0.927321,0.924964,0.772616,0.802727,0.813943,0.809922,0.903220,0.862083,1.019747
0.516460,0.964841,0.888949,0.825716,0.826125,0.875058,0.882908,0.881202,0.883888,0.975348,0.878811,0.878351,0.853424,0.859103,0.815828,0.727057,0.721686,0.762545,0.783323,0.756915,0.740600,0.724301,0.756695,0.742442,0.722766,0.903467,0.853088,0.809303,0.866981,0.870045,0.929938,0.925657,0.923132,0.767254,0.797965,0.810016,0.805929,0.901007,0.859633,1.019314
0.524790,0.963037,0.886097,0.822019,0.822792,0.872302,0.880221,0.878636,0.881375,0.974015,0.875946,0.875533,0.850461,0.856005,0.812155,0.721881,0.716014,0.757592,0.778809,0.750265,0.734888,0.718896,0.751775,0.737463,0.717169,0.900681,0.849493,0.805092,0.863881,0.867113,0.928298,0.923980,0.921289,0.761867,0.793161,0.806060,0.801935,0.898765,0.857181,1.018879
0.533120,0.961222,0.883222,0.818298,0.819435,0.869528,0.877516,0.876051,0.878843,0.972671,0.873065,0.872698,0.847480,0.852890,0.808461,0.716663,0.710297,0.752605,0.774266,0.743576,0.729129,0.713450,0.746821,0.732454,0.711515,0.897869,0.845875,0.800853,0.860768,0.864173,0.926640,0.922291,0.919435,0.756460,0.788322,0.802076,0.797940,0.896495,0.854731,1.018444
0.541450,0.959397,0.880326,0.814555,0.816056,0.866735,0.874793,0.873448,0.876293,0.971318,0.870169,0.869848,0.844484,0.849759,0.804748,0.711406,0.704536,0.747586,0.769696,0.736851,0.723328,0.707964,0.741834,0.727417,0.705807,0.895034,0.842236,0.796588,0.857643,0.861226,0.924966,0.920592,0.917569,0.751038,0.783451,0.798066,0.793946,0.894199,0.852283,1.018009
