Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.133280,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.141610,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.149940,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.158270,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.166600,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.174930,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.183260,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.191590,1.049873,1.042141,1.030445,1.023317,1.039916,1.044301,1.034931,1.034032,1.050008,1.050027,1.046723,1.028956,1.043206,1.030918,1.016095,1.025997,1.029988,1.029026,1.050040,0.994714,1.023082,1.041167,1.032616,1.029347,1.050032,1.050084,1.037852,1.046657,1.042005,1.017916,1.036815,1.029467,1.004651,1.017104,1.050000,1.050000,1.024520,1.006878,1.040523
0.199920,1.050120,1.040940,1.030100,1.024137,1.040796,1.045212,1.035714,1.034754,1.050211,1.051270,1.047873,1.030216,1.044518,1.032289,1.016272,1.024159,1.029036,1.028564,1.043224,0.988204,1.019880,1.032156,1.025039,1.028216,1.047736,1.047410,1.035960,1.042995,1.037954,1.016556,1.037064,1.030132,0.998732,1.010992,1.033735,1.025039,1.021533,1.002350,1.040627
0.208250,1.050353,1.041001,1.030605,1.025178,1.041741,1.046150,1.036611,1.035635,1.050581,1.052263,1.048851,1.031230,1.045560,1.033438,1.017599,1.025206,1.029838,1.029276,1.043550,0.988055,1.020824,1.032984,1.025964,1.029630,1.047604,1.047390,1.036308,1.042580,1.037355,1.016277,1.037770,1.030795,0.999332,1.010298,1.034291,1.025964,1.021203,1.001461,1.040757
0.216580,1.050306,1.040543,1.030349,1.025422,1.042014,1.046428,1.036878,1.035898,1.050617,1.052555,1.049140,1.031525,1.045851,1.033714,1.017703,1.025022,1.029599,1.029051,1.042821,0.987141,1.020594,1.032691,1.025701,1.029615,1.046952,1.046650,1.035792,1.041538,1.036184,1.015712,1.038021,1.030987,0.998861,1.009081,1.033939,1.025701,1.020487,1.000116,1.040766
0.224910,1.050066,1.039760,1.029602,1.025101,1.041800,1.046230,1.036684,1.035706,1.050411,1.052344,1.048933,1.031305,1.045609,1.033385,1.017025,1.024092,1.028718,1.028239,1.041475,0.985731,1.019688,1.031785,1.024773,1.028723,1.045986,1.045478,1.034749,1.040123,1.034685,1.014973,1.037943,1.030835,0.997780,1.007501,1.033121,1.024773,1.019544,0.998523,1.040687
0.233240,1.049725,1.038839,1.028619,1.024440,1.041284,1.045734,1.036200,1.035226,1.050059,1.051826,1.048421,1.030770,1.045046,1.032703,1.015953,1.022832,1.027546,1.027153,1.039876,0.984095,1.018530,1.030691,1.023623,1.027430,1.044902,1.044141,1.033486,1.038579,1.033091,1.014172,1.037658,1.030466,0.996435,1.005757,1.032203,1.023623,1.018530,0.996889,1.040555
0.241570,1.049362,1.037939,1.027616,1.023643,1.040638,1.045109,1.035588,1.034618,1.049651,1.051178,1.047780,1.030105,1.044354,1.031894,1.014807,1.021576,1.026371,1.026054,1.038315,0.982473,1.017450,1.029735,1.022589,1.026115,1.043865,1.042860,1.032253,1.037115,1.031602,1.013407,1.037275,1.030002,0.995076,1.004043,1.031463,1.022589,1.017579,0.995390,1.040403
0.249900,1.049043,1.037180,1.026757,1.022880,1.040004,1.044495,1.034982,1.034013,1.049265,1.050549,1.047156,1.029461,1.043689,1.031138,1.013826,1.020562,1.025403,1.025134,1.036996,0.981048,1.016674,1.029133,1.021900,1.025049,1.042997,1.041796,1.031233,1.035886,1.030362,1.012750,1.036884,1.029544,0.993883,1.002521,1.031077,1.021900,1.016787,0.994148,1.040261
0.258230,1.048813,1.036636,1.026146,1.022273,1.039489,1.043994,1.034483,1.033513,1.048954,1.050045,1.046653,1.028947,1.043164,1.030560,1.013160,1.019925,1.024764,1.024511,1.036040,0.979941,1.016323,1.028994,1.021672,1.024386,1.042368,1.041042,1.030532,1.034978,1.029450,1.012248,1.036554,1.029169,0.992963,1.001296,1.031131,1.021672,1.016211,0.993229,1.040150
0.266560,1.048693,1.036335,1.025828,1.021893,1.039155,1.043669,1.034153,1.033179,1.048750,1.049730,1.046335,1.028627,1.042845,1.030230,1.012874,1.019715,1.024501,1.024230,1.035493,0.979200,1.016428,1.029333,1.021927,1.024179,1.042001,1.040625,1.030186,1.034417,1.028885,1.011914,1.036324,1.028919,0.992364,1.000417,1.031628,1.021927,1.015869,0.992642,1.040082
0.274890,1.048687,1.036268,1.025801,1.021764,1.039026,1.043544,1.034015,1.033035,1.048663,1.049625,1.046225,1.028524,1.042752,1.030166,1.012964,1.019908,1.024597,1.024282,1.035332,0.978821,1.016952,1.030103,1.022619,1.024407,1.041880,1.040524,1.030176,1.034178,1.028638,1.011744,1.036212,1.028812,0.992077,0.999878,1.032521,1.022619,1.015742,0.992354,1.040060
0.283220,1.048783,1.036399,1.026024,1.021874,1.039095,1.043610,1.034065,1.033076,1.048684,1.049722,1.046313,1.028627,1.042873,1.030351,1.013383,1.020439,1.024997,1.024617,1.035496,0.978753,1.017815,1.031215,1.023660,1.024996,1.041963,1.040682,1.030444,1.034202,1.028645,1.011713,1.036216,1.028842,0.992059,0.999635,1.033723,1.023660,1.015793,0.992302,1.040081
0.291550,1.048962,1.036679,1.026438,1.022184,1.039333,1.043840,1.034275,1.033276,1.048794,1.049988,1.046569,1.028904,1.043175,1.030741,1.014054,1.021217,1.025621,1.025164,1.035900,0.978921,1.018920,1.032564,1.024943,1.025851,1.042194,1.041025,1.030914,1.034412,1.028829,1.011788,1.036321,1.028989,0.992247,0.999618,1.035139,1.024943,1.015972,0.992407,1.040138
0.299880,1.049198,1.037053,1.026977,1.022641,1.039696,1.044193,1.034604,1.033595,1.048966,1.050381,1.046951,1.029311,1.043610,1.031278,1.014892,1.022147,1.026386,1.025846,1.036452,0.979245,1.020165,1.034045,1.026364,1.026871,1.042512,1.041476,1.031507,1.034726,1.029108,1.011931,1.036502,1.029223,0.992570,0.999749,1.036674,1.026364,1.016224,0.992593,1.040220
0.308210,1.049467,1.037468,1.027574,1.023189,1.040137,1.044623,1.035010,1.033990,1.049172,1.050853,1.047412,1.029799,1.044126,1.031903,1.015812,1.023142,1.027211,1.026589,1.037071,0.979643,1.021462,1.035569,1.027831,1.027961,1.042862,1.041964,1.032146,1.035072,1.029410,1.012107,1.036731,1.029513,0.992961,0.999952,1.038248,1.027831,1.016502,0.992790,1.040318
0.316540,1.049746,1.037879,1.028175,1.023773,1.040612,1.045086,1.035447,1.034417,1.049387,1.051358,1.047905,1.030320,1.044675,1.032559,1.016745,1.024130,1.028032,1.027331,1.037685,0.980049,1.022740,1.037066,1.029272,1.029044,1.043198,1.042430,1.032770,1.035387,1.029675,1.012284,1.036983,1.029825,0.993363,1.000161,1.039800,1.029272,1.016765,0.992941,1.040421
0.324870,1.050016,1.038252,1.028734,1.024347,1.041081,1.045543,1.035879,1.034838,1.049588,1.051857,1.048392,1.030835,1.045215,1.033201,1.017635,1.025059,1.028798,1.028025,1.038245,0.980411,1.023947,1.038488,1.030639,1.030065,1.043485,1.042832,1.033334,1.035628,1.029860,1.012440,1.037233,1.030134,0.993735,1.000325,1.041289,1.030639,1.016982,0.993009,1.040520
0.333200,1.050265,1.038568,1.029224,1.024875,1.041513,1.045965,1.036276,1.035224,1.049758,1.052319,1.048844,1.031312,1.045715,1.033793,1.018445,1.025895,1.029479,1.028640,1.038722,0.980697,1.025057,1.039811,1.031903,1.030989,1.043703,1.043144,1.033810,1.035771,1.029944,1.012560,1.037461,1.030417,0.994049,1.000412,1.042693,1.031903,1.017138,0.992974,1.040609
0.341530,1.050484,1.038815,1.029630,1.025336,1.041888,1.046332,1.036619,1.035556,1.049887,1.052725,1.049239,1.031731,1.046156,1.034315,1.019158,1.026626,1.030063,1.029163,1.039102,0.980890,1.026061,1.041027,1.033059,1.031801,1.043845,1.043358,1.034187,1.035807,1.029919,1.012635,1.037657,1.030661,0.994294,1.000406,1.044008,1.033059,1.017225,0.992831,1.040684
0.349860,1.050671,1.038995,1.029953,1.025720,1.042198,1.046635,1.036897,1.035824,1.049971,1.053067,1.049570,1.032085,1.046528,1.034759,1.019773,1.027257,1.030552,1.029596,1.039390,0.980992,1.026965,1.042146,1.034115,1.032506,1.043913,1.043479,1.034471,1.035743,1.029795,1.012667,1.037812,1.030859,0.994470,1.000306,1.045244,1.034115,1.017249,0.992591,1.040742
0.358190,1.050827,1.039117,1.030203,1.026029,1.042442,1.046874,1.037112,1.036028,1.050012,1.053344,1.049837,1.032373,1.046832,1.035128,1.020300,1.027802,1.030959,1.029950,1.039602,0.981014,1.027787,1.043188,1.035090,1.033120,1.043919,1.043522,1.034674,1.035596,1.029588,1.012662,1.037928,1.031011,0.994585,1.000124,1.046416,1.035090,1.017218,0.992272,1.040784
0.366520,1.050959,1.039197,1.030396,1.026274,1.042629,1.047058,1.037271,1.036175,1.050015,1.053566,1.050048,1.032604,1.047080,1.035435,1.020760,1.028286,1.031307,1.030245,1.039759,0.980976,1.028551,1.044176,1.036009,1.033669,1.043879,1.043508,1.034820,1.035389,1.029323,1.012628,1.038007,1.031122,0.994657,0.999878,1.047545,1.036009,1.017149,0.991897,1.040812
0.374850,1.051073,1.039250,1.030554,1.026471,1.042773,1.047200,1.037387,1.036279,1.049990,1.053747,1.050218,1.032794,1.047285,1.035697,1.021178,1.028735,1.031619,1.030505,1.039888,0.980902,1.029284,1.045135,1.036897,1.034181,1.043811,1.043463,1.034932,1.035148,1.029025,1.012577,1.038057,1.031203,0.994704,0.999592,1.048649,1.036897,1.017056,0.991493,1.040829
0.383180,1.051177,1.039294,1.030697,1.026641,1.042890,1.047314,1.037475,1.036355,1.049946,1.053901,1.050360,1.032956,1.047463,1.035934,1.021579,1.029174,1.031918,1.030752,1.040011,0.980817,1.030007,1.046085,1.037777,1.034680,1.043733,1.043406,1.035033,1.034896,1.028718,1.012519,1.038087,1.031263,0.994744,0.999290,1.049747,1.037777,1.016956,0.991081,1.040838
0.391510,1.051279,1.039341,1.030842,1.026799,1.042994,1.047416,1.037550,1.036416,1.049893,1.054043,1.050492,1.033108,1.047631,1.036162,1.021983,1.029622,1.032224,1.031002,1.040149,0.980740,1.030739,1.047043,1.038666,1.035189,1.043659,1.043356,1.035140,1.034652,1.028420,1.012464,1.038106,1.031312,0.994793,0.998993,1.050848,1.038666,1.016861,0.990679,1.040843
0.399840,1.051381,1.039402,1.031003,1.026963,1.043098,1.047518,1.037624,1.036477,1.049837,1.054187,1.050624,1.033261,1.047802,1.036397,1.022405,1.030092,1.032550,1.031271,1.040317,0.980689,1.031489,1.048016,1.039571,1.035721,1.043598,1.043325,1.035267,1.034429,1.028144,1.012418,1.038121,1.031360,0.994863,0.998717,1.051957,1.039571,1.016778,0.990298,1.040847
0.408170,1.051489,1.039481,1.031185,1.027140,1.043212,1.047628,1.037705,1.036544,1.049783,1.054340,1.050764,1.033423,1.047983,1.036646,1.022853,1.030591,1.032901,1.031563,1.040521,0.980672,1.032261,1.049005,1.040496,1.036282,1.043556,1.043319,1.035419,1.034233,1.027895,1.012384,1.038137,1.031412,0.994961,0.998473,1.053074,1.040496,1.016712,0.989945,1.040850
0.416500,1.051601,1.039578,1.031390,1.027337,1.043338,1.047751,1.037798,1.036623,1.049734,1.054505,1.050918,1.033599,1.048178,1.036914,1.023328,1.031118,1.033277,1.031879,1.040762,0.980693,1.033052,1.050006,1.041435,1.036871,1.043531,1.043337,1.035595,1.034064,1.027674,1.012363,1.038156,1.031470,0.995087,0.998264,1.054192,1.041435,1.016661,0.989617,1.040854
0.424830,1.051717,1.039690,1.031613,1.027551,1.043477,1.047885,1.037902,1.036714,1.049687,1.054682,1.051083,1.033788,1.048387,1.037199,1.023826,1.031666,1.033673,1.032215,1.041035,0.980750,1.033854,1.051009,1.042380,1.037481,1.043520,1.043375,1.035791,1.033918,1.027475,1.012352,1.038178,1.031535,0.995239,0.998091,1.055302,1.042380,1.016623,0.989311,1.040857
0.433160,1.051832,1.039810,1.031849,1.027779,1.043625,1.048027,1.038015,1.036812,1.049640,1.054868,1.051257,1.033985,1.048605,1.037496,1.024338,1.032227,1.034081,1.032562,1.041334,0.980837,1.034655,1.052001,1.043319,1.038103,1.043517,1.043424,1.035998,1.033786,1.027290,1.012348,1.038200,1.031604,0.995412,0.997948,1.056393,1.043319,1.016592,0.989018,1.040858
0.441490,1.051944,1.039931,1.032087,1.028014,1.043776,1.048172,1.038129,1.036913,1.049589,1.055055,1.051432,1.034184,1.048825,1.037797,1.024854,1.032788,1.034490,1.032910,1.041648,0.980945,1.035444,1.052972,1.044238,1.038725,1.043515,1.043475,1.036207,1.033660,1.027109,1.012345,1.038220,1.031672,0.995599,0.997829,1.057454,1.044238,1.016561,0.988731,1.040857
0.449820,1.052048,1.040045,1.032318,1.028246,1.043922,1.048311,1.038238,1.037008,1.049528,1.055237,1.051603,1.034379,1.049040,1.038093,1.025361,1.033338,1.034888,1.033249,1.041967,0.981066,1.036210,1.053908,1.045127,1.039334,1.043504,1.043518,1.036408,1.033529,1.026925,1.012338,1.038231,1.031735,0.995791,0.997724,1.058473,1.045127,1.016523,0.988439,1.040849
0.458150,1.052140,1.040146,1.032534,1.028467,1.044055,1.048438,1.038335,1.037091,1.049453,1.055407,1.051760,1.034560,1.049243,1.038374,1.025851,1.033867,1.035268,1.033570,1.042281,0.981192,1.036941,1.054800,1.045976,1.039921,1.043480,1.043546,1.036591,1.033385,1.026727,1.012324,1.038230,1.031788,0.995982,0.997627,1.059442,1.045976,1.016472,0.988135,1.040835
0.466480,1.052216,1.040227,1.032726,1.028668,1.044170,1.048546,1.038413,1.037155,1.049360,1.055557,1.051899,1.034722,1.049425,1.038635,1.026314,1.034368,1.035621,1.033866,1.042585,0.981314,1.037631,1.055640,1.046775,1.040476,1.043436,1.043552,1.036749,1.033222,1.026511,1.012297,1.038213,1.031826,0.996165,0.997530,1.060355,1.046775,1.016404,0.987815,1.040811
0.474810,1.052274,1.040285,1.032892,1.028845,1.044260,1.048630,1.038467,1.037195,1.049245,1.055683,1.052013,1.034859,1.049582,1.038867,1.026745,1.034834,1.035942,1.034132,1.042871,0.981427,1.038275,1.056425,1.047522,1.040995,1.043369,1.043532,1.036879,1.033037,1.026272,1.012256,1.038177,1.031844,0.996336,0.997429,1.061209,1.047522,1.016315,0.987475,1.040777
0.483140,1.052313,1.040318,1.033027,1.028992,1.044322,1.048686,1.038493,1.037207,1.049108,1.055781,1.052100,1.034968,1.049710,1.039069,1.027140,1.035264,1.036228,1.034364,1.043138,0.981530,1.038869,1.057152,1.048213,1.041473,1.043277,1.043484,1.036979,1.032827,1.026011,1.012200,1.038119,1.031842,0.996494,0.997322,1.062002,1.048213,1.016205,0.987115,1.040732
0.491470,1.052332,1.040327,1.033131,1.029108,1.044355,1.048713,1.038490,1.037189,1.048947,1.055850,1.052157,1.035047,1.049808,1.039239,1.027497,1.035656,1.036480,1.034563,1.043386,0.981620,1.039415,1.057821,1.048849,1.041911,1.043162,1.043409,1.037048,1.032593,1.025727,1.012127,1.038039,1.031818,0.996636,0.997207,1.062734,1.048849,1.016074,0.986736,1.040676
0.499800,1.052331,1.040311,1.033206,1.029193,1.044358,1.048710,1.038457,1.037143,1.048763,1.055889,1.052184,1.035097,1.049876,1.039376,1.027818,1.036012,1.036699,1.034730,1.043615,0.981699,1.039914,1.058435,1.049432,1.042311,1.043023,1.043309,1.037088,1.032338,1.025423,1.012040,1.037936,1.031772,0.996764,0.997085,1.063407,1.049432,1.015923,0.986340,1.040609
0.508130,1.052311,1.040275,1.033254,1.029248,1.044333,1.048680,1.038397,1.037068,1.048558,1.055901,1.052184,1.035118,1.049914,1.039482,1.028106,1.036335,1.036888,1.034868,1.043828,0.981769,1.040370,1.058997,1.049965,1.042675,1.042865,1.043186,1.037103,1.032065,1.025103,1.011938,1.037812,1.031704,0.996879,0.996960,1.064025,1.049965,1.015754,0.985931,1.040531
0.516460,1.052275,1.040219,1.033279,1.029277,1.044282,1.048624,1.038311,1.036968,1.048333,1.055886,1.052157,1.035112,1.049927,1.039560,1.028363,1.036629,1.037050,1.034980,1.044027,0.981833,1.040785,1.059510,1.050452,1.043006,1.042689,1.043046,1.037095,1.031779,1.024771,1.011825,1.037667,1.031616,0.996984,0.996835,1.064590,1.050452,1.015571,0.985514,1.040444
0.524790,1.052222,1.040147,1.033283,1.029282,1.044208,1.048546,1.038202,1.036844,1.048091,1.055848,1.052108,1.035083,1.049915,1.039613,1.028594,1.036897,1.037188,1.035070,1.044217,0.981894,1.041164,1.059979,1.050897,1.043308,1.042500,1.042891,1.037070,1.031483,1.024431,1.011700,1.037504,1.031510,0.997081,0.996712,1.065106,1.050897,1.015375,0.985092,1.040348
0.533120,1.052156,1.040062,1.033270,1.029266,1.044113,1.048446,1.038073,1.036701,1.047834,1.055789,1.052038,1.035033,1.049882,1.039645,1.028802,1.037142,1.037307,1.035140,1.044401,0.981956,1.041510,1.060406,1.051303,1.043586,1.042299,1.042725,1.037030,1.031181,1.024087,1.011567,1.037325,1.031388,0.997173,0.996595,1.065577,1.051303,1.015169,0.984669,1.040244
0.541450,1.052077,1.039966,1.033243,1.029232,1.044001,1.048330,1.037927,1.036540,1.047565,1.055713,1.051950,1.034965,1.049831,1.039657,1.028989,1.037368,1.037410,1.035195,1.044580,0.982020,1.041827,1.060795,1.051673,1.043842,1.042089,1.042550,1.036978,1.030876,1.023741,1.011427,1.037130,1.031252,0.997261,0.996487,1.066004,1.051673,1.014956,0.984248,1.040134
