Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044397,1.030250,1.021127,1.014326,1.033979,1.039141,1.029105,1.027374,1.046339,1.049139,1.044472,1.028176,1.041537,1.027181,1.016407,1.028290,1.029350,1.025020,1.050037,0.993490,1.025470,1.042763,1.034106,1.033426,1.050030,1.050065,1.036394,1.049002,1.046425,1.004470,1.032153,1.039280,1.001455,1.012557,1.050000,1.050000,1.031062,1.019163,1.039863
0.083300,1.044397,1.030250,1.021127,1.014326,1.033979,1.039141,1.029105,1.027374,1.046339,1.049139,1.044472,1.028176,1.041537,1.027181,1.016407,1.028290,1.029350,1.025020,1.050037,0.993490,1.025470,1.042763,1.034106,1.033426,1.050030,1.050065,1.036394,1.049002,1.046425,1.004470,1.032153,1.039280,1.001455,1.012557,1.050000,1.050000,1.031062,1.019163,1.039863
0.091630,1.044397,1.030250,1.021127,1.014326,1.033979,1.039141,1.029105,1.027374,1.046339,1.049139,1.044472,1.028176,1.041537,1.027181,1.016407,1.028290,1.029350,1.025020,1.050037,0.993490,1.025470,1.042763,1.034106,1.033426,1.050030,1.050065,1.036394,1.049002,1.046425,1.004470,1.032153,1.039280,1.001455,1.012557,1.050000,1.050000,1.031062,1.019163,1.039863
0.099960,1.044397,1.030250,1.021127,1.014326,1.033979,1.039141,1.029105,1.027374,1.046339,1.049139,1.044472,1.028176,1.041537,1.027181,1.016407,1.028290,1.029350,1.025020,1.050037,0.993490,1.025470,1.042763,1.034106,1.033426,1.050030,1.050065,1.036394,1.049002,1.046425,1.004470,1.032153,1.039280,1.001455,1.012557,1.050000,1.050000,1.031062,1.019163,1.039863
0.108290,1.044397,1.030250,1.021127,1.014326,1.033979,1.039141,1.029105,1.027374,1.046339,1.049139,1.044472,1.028176,1.041537,1.027181,1.016407,1.028290,1.029350,1.025020,1.050037,0.993490,1.025470,1.042763,1.034106,1.033426,1.050030,1.050065,1.036394,1.049002,1.046425,1.004470,1.032153,1.039280,1.001455,1.012557,1.050000,1.050000,1.031062,1.019163,1.039863
0.116620,0.923121,0.766638,0.624757,0.711510,0.788619,0.797780,0.807815,0.815400,0.939074,0.768728,0.776206,0.738869,0.731321,0.641921,0.330183,0.163676,0.353979,0.456651,0.528919,0.632208,0.307524,0.464731,0.442047,0.074702,0.782745,0.643156,0.508452,0.747736,0.768319,0.860918,0.876782,0.864164,0.643641,0.750772,0.651898,0.685010,0.860874,0.807945,1.007658
0.124950,0.911856,0.745530,0.598676,0.674389,0.756174,0.766061,0.776382,0.784009,0.922703,0.737798,0.745001,0.707600,0.699752,0.608767,0.300524,0.148596,0.334659,0.434697,0.469190,0.561284,0.279924,0.425541,0.398483,0.056773,0.761042,0.620268,0.487323,0.720412,0.742825,0.846251,0.852212,0.839587,0.571994,0.675361,0.608966,0.611441,0.837180,0.784727,1.002595
0.133280,0.903645,0.730371,0.580753,0.649601,0.734163,0.744483,0.754994,0.762643,0.911210,0.716807,0.723812,0.686497,0.678496,0.586848,0.282234,0.139617,0.322216,0.420116,0.438737,0.521592,0.264182,0.404036,0.376880,0.046817,0.745564,0.604745,0.473281,0.702141,0.725524,0.835107,0.834819,0.822127,0.539998,0.633204,0.582619,0.581205,0.819644,0.768698,0.998769
0.141610,0.897198,0.718593,0.567179,0.631202,0.717668,0.728290,0.738934,0.746593,0.902378,0.701110,0.707951,0.670764,0.662675,0.570718,0.269468,0.133590,0.313290,0.409374,0.421258,0.497825,0.254087,0.390804,0.364637,0.040426,0.733689,0.593281,0.463021,0.688888,0.712863,0.826112,0.821476,0.808779,0.523099,0.608312,0.565218,0.566885,0.806032,0.756888,0.995709
0.149940,0.891828,0.708840,0.556020,0.616171,0.704166,0.715035,0.725775,0.733435,0.895065,0.688311,0.695003,0.657951,0.649794,0.557633,0.259406,0.129063,0.306250,0.400725,0.410061,0.482408,0.246884,0.381782,0.356743,0.035555,0.724005,0.584159,0.454881,0.678529,0.702935,0.818515,0.810506,0.797899,0.512863,0.592510,0.552985,0.559072,0.795003,0.747642,0.993161
0.158270,0.887154,0.700374,0.546281,0.602965,0.692352,0.703450,0.714266,0.721922,0.888685,0.677159,0.683709,0.646782,0.638556,0.546182,0.250622,0.125317,0.300264,0.393269,0.402017,0.471406,0.241253,0.375071,0.351041,0.031296,0.715729,0.576462,0.447988,0.669921,0.694695,0.811892,0.801004,0.788563,0.505780,0.581565,0.543915,0.554146,0.785734,0.740025,0.990981
0.166600,0.882970,0.692803,0.537472,0.590835,0.681589,0.692911,0.703797,0.711448,0.882959,0.667026,0.673444,0.636624,0.628317,0.535679,0.242445,0.122015,0.294924,0.386568,0.395688,0.462813,0.236587,0.369802,0.346652,0.027391,0.708432,0.569704,0.441898,0.662454,0.687570,0.806002,0.792492,0.780266,0.500391,0.573286,0.536925,0.550745,0.777716,0.733501,0.989092
0.174930,0.879165,0.685920,0.529365,0.579461,0.671596,0.683142,0.694101,0.701752,0.877763,0.657626,0.663922,0.627191,0.618785,0.525820,0.234591,0.118998,0.290031,0.380411,0.390325,0.455549,0.232593,0.365557,0.343213,0.024015,0.701873,0.563626,0.436381,0.655794,0.681242,0.800705,0.784734,0.772737,0.495953,0.566498,0.531409,0.548283,0.770633,0.727761,0.987447
0.183260,0.875676,0.679609,0.521865,0.568745,0.662278,0.674044,0.685087,0.692746,0.873052,0.648852,0.655042,0.618380,0.609859,0.516510,0.226998,0.116202,0.285494,0.374703,0.385543,0.449040,0.229143,0.362148,0.340599,0.021691,0.695919,0.558088,0.431321,0.649758,0.675527,0.795913,0.777622,0.765841,0.492087,0.560569,0.527017,0.546519,0.764279,0.722618,0.986021
0.191590,0.872464,0.673805,0.514936,0.558692,0.653625,0.665605,0.676745,0.684419,0.868812,0.640686,0.646787,0.610176,0.601527,0.507756,0.219724,0.113607,0.281275,0.369408,0.381142,0.442980,0.226180,0.359483,0.338772,0.021060,0.690486,0.553011,0.426660,0.644238,0.670314,0.791565,0.771111,0.759518,0.488594,0.555157,0.523540,0.545350,0.758518,0.717952,0.984795
0.199920,0.945426,0.834798,0.757336,0.733436,0.795283,0.805060,0.804154,0.806255,0.931926,0.803732,0.802389,0.777405,0.782485,0.734229,0.641325,0.656495,0.703241,0.722116,0.680292,0.642468,0.624122,0.621805,0.576602,0.355004,0.853944,0.804483,0.755101,0.828085,0.839510,0.878279,0.861394,0.861136,0.677630,0.689368,0.691715,0.668733,0.859043,0.845011,1.003905
0.208250,0.955727,0.856191,0.787558,0.763205,0.820479,0.829779,0.827807,0.829448,0.944297,0.830048,0.828229,0.804374,0.810562,0.766770,0.687753,0.704957,0.744321,0.759085,0.739566,0.697649,0.674442,0.674090,0.637142,0.448156,0.876253,0.834262,0.789914,0.855026,0.864382,0.891078,0.878998,0.879732,0.736534,0.740704,0.731293,0.723398,0.877233,0.865588,1.007811
0.216580,0.963014,0.871272,0.808467,0.784198,0.838384,0.847349,0.844706,0.846062,0.953387,0.848537,0.846450,0.823303,0.830166,0.789213,0.718381,0.736974,0.771777,0.784048,0.776566,0.733249,0.709730,0.712803,0.682429,0.523868,0.892100,0.854673,0.813470,0.873483,0.881565,0.900536,0.891818,0.893188,0.772021,0.774721,0.761847,0.762767,0.890751,0.880012,1.010874
0.224910,0.968458,0.882578,0.823962,0.800064,0.851964,0.860668,0.857584,0.858760,0.960498,0.862361,0.860134,0.837448,0.844756,0.805769,0.740012,0.759528,0.791367,0.802073,0.800728,0.756533,0.735731,0.742149,0.716871,0.585532,0.904026,0.869537,0.830445,0.886883,0.894107,0.907944,0.901699,0.903420,0.794380,0.797136,0.785486,0.791511,0.901196,0.890627,1.013400
0.233240,0.972688,0.891431,0.836067,0.812837,0.862881,0.871357,0.867975,0.869033,0.966338,0.873304,0.871015,0.848651,0.856272,0.818770,0.756286,0.776151,0.806025,0.815752,0.817163,0.772096,0.755112,0.763826,0.742037,0.633384,0.913368,0.880835,0.843243,0.897027,0.903612,0.913969,0.909684,0.911549,0.809195,0.812040,0.803055,0.811849,0.909471,0.898683,1.015551
0.241570,0.975972,0.898368,0.845585,0.823370,0.871850,0.880124,0.876543,0.877528,0.971204,0.882143,0.879849,0.857710,0.865552,0.829196,0.768686,0.788225,0.816907,0.826113,0.828356,0.782550,0.768551,0.777862,0.757602,0.665138,0.920687,0.889385,0.852831,0.904697,0.910777,0.918877,0.916247,0.918100,0.819129,0.821985,0.814519,0.824176,0.916005,0.904740,1.017396
0.249900,0.978397,0.903554,0.852736,0.831890,0.879082,0.887177,0.883486,0.884438,0.975184,0.889118,0.886864,0.864864,0.872841,0.837317,0.777639,0.796180,0.824367,0.833454,0.835527,0.789336,0.776054,0.784022,0.763132,0.678738,0.926175,0.895468,0.859521,0.910200,0.915880,0.922739,0.921554,0.923273,0.825517,0.828463,0.819822,0.828525,0.920995,0.909039,1.018952
0.258230,0.979998,0.907064,0.857590,0.838411,0.884611,0.892556,0.888840,0.889797,0.978299,0.894278,0.892107,0.870161,0.878190,0.843178,0.783292,0.800279,0.828593,0.837914,0.839374,0.793290,0.777917,0.782879,0.759411,0.674577,0.929944,0.899255,0.863497,0.913724,0.919103,0.925587,0.925657,0.927141,0.829067,0.832355,0.819557,0.825605,0.924576,0.911749,1.020225
0.266560,0.980838,0.909046,0.860336,0.843010,0.888516,0.896339,0.892675,0.893671,0.980596,0.897729,0.895673,0.873704,0.881709,0.846907,0.785979,0.801071,0.829994,0.839810,0.840550,0.795053,0.775169,0.776165,0.748838,0.656178,0.932178,0.901034,0.865099,0.915523,0.920695,0.927499,0.928633,0.929799,0.830362,0.834292,0.815126,0.817265,0.926914,0.913091,1.021228
0.274890,0.981027,0.909747,0.861315,0.845898,0.890978,0.898710,0.895156,0.896217,0.982166,0.899686,0.897768,0.875713,0.883634,0.848794,0.786279,0.799380,0.829199,0.839656,0.839747,0.795206,0.769370,0.766314,0.734768,0.629302,0.933146,0.901217,0.864840,0.915936,0.920979,0.928608,0.930614,0.931407,0.829971,0.834800,0.808362,0.806069,0.928221,0.913335,1.021989
0.283220,0.980693,0.909449,0.860931,0.847367,0.892242,0.899909,0.896505,0.897647,0.983129,0.900431,0.898660,0.876477,0.884272,0.849213,0.784866,0.796095,0.826903,0.838037,0.837632,0.794270,0.762128,0.755695,0.720448,0.600321,0.933147,0.900247,0.863278,0.915312,0.920287,0.929069,0.931767,0.932159,0.828424,0.834327,0.800984,0.794530,0.928717,0.912752,1.022545
0.291550,0.979963,0.908410,0.859559,0.847707,0.892551,0.900177,0.896943,0.898173,0.983602,0.900239,0.898614,0.876278,0.883924,0.848526,0.782341,0.791957,0.823702,0.835463,0.834745,0.792657,0.754704,0.746040,0.708213,0.574706,0.932443,0.898501,0.860885,0.913952,0.918902,0.929025,0.932258,0.932243,0.826165,0.833224,0.794213,0.784475,0.928594,0.911572,1.022932
0.299880,0.978934,0.906831,0.857486,0.847159,0.892108,0.899714,0.896656,0.897975,0.983684,0.899334,0.897848,0.875348,0.882834,0.847022,0.779144,0.787472,0.820016,0.832306,0.831458,0.790653,0.747859,0.738268,0.699232,0.556113,0.931232,0.896253,0.858000,0.912077,0.917030,0.928592,0.932225,0.931814,0.823507,0.831738,0.788682,0.776834,0.928004,0.909962,1.023183
0.308210,0.977678,0.904855,0.854914,0.845901,0.891067,0.898670,0.895787,0.897194,0.983453,0.897881,0.896521,0.873853,0.881177,0.844910,0.775557,0.782925,0.816098,0.828805,0.827990,0.788428,0.741917,0.732610,0.693686,0.546120,0.929651,0.893677,0.854833,0.909839,0.914813,0.927856,0.931773,0.930989,0.820647,0.830019,0.784543,0.771762,0.927057,0.908043,1.023320
0.316540,0.976246,0.902584,0.851978,0.844066,0.889543,0.897160,0.894446,0.895936,0.982966,0.895998,0.894751,0.871917,0.879080,0.842333,0.771741,0.778446,0.812082,0.825097,0.824444,0.786063,0.736900,0.728841,0.691108,0.544463,0.927793,0.890882,0.851502,0.907340,0.912348,0.926881,0.930982,0.929851,0.817689,0.828142,0.781635,0.768898,0.925836,0.905895,1.023365
0.324870,0.974672,0.900086,0.848772,0.841758,0.887627,0.895272,0.892722,0.894292,0.982271,0.893774,0.892626,0.869629,0.876636,0.839396,0.767778,0.774058,0.808024,0.821257,0.820847,0.783581,0.732637,0.726478,0.690673,0.549556,0.925718,0.887925,0.848062,0.904645,0.909694,0.925712,0.929915,0.928463,0.814667,0.826130,0.779614,0.767593,0.924402,0.903574,1.023331
0.333200,0.972980,0.897410,0.845357,0.839065,0.885395,0.893081,0.890692,0.892339,0.981408,0.891279,0.890220,0.867063,0.873919,0.836177,0.763698,0.769717,0.803923,0.817312,0.817173,0.780958,0.728851,0.724897,0.691388,0.559065,0.923466,0.884833,0.844529,0.901790,0.906888,0.924387,0.928627,0.926876,0.811569,0.823966,0.778030,0.767072,0.922795,0.901115,1.023232
0.341530,0.971186,0.894585,0.841768,0.836060,0.882911,0.890646,0.888418,0.890139,0.980409,0.888563,0.887586,0.864271,0.870978,0.832727,0.759482,0.765330,0.799738,0.813251,0.813359,0.778147,0.725194,0.723432,0.692242,0.570405,0.921055,0.881604,0.840881,0.898790,0.903944,0.922927,0.927157,0.925125,0.808356,0.821616,0.776416,0.766547,0.921043,0.898536,1.023077
0.349860,0.969295,0.891617,0.838013,0.832796,0.880219,0.888012,0.885947,0.887744,0.979299,0.885662,0.884762,0.861289,0.867848,0.829076,0.755075,0.760761,0.795389,0.809032,0.809311,0.775075,0.721279,0.721404,0.692242,0.581087,0.918486,0.878208,0.837067,0.895634,0.900852,0.921345,0.925540,0.923239,0.804956,0.819022,0.774284,0.765250,0.919154,0.895832,1.022872
0.358190,0.967306,0.888499,0.834075,0.829309,0.877349,0.885206,0.883309,0.885184,0.978093,0.882591,0.881767,0.858132,0.864541,0.825227,0.750391,0.755856,0.790775,0.804588,0.804926,0.771664,0.716732,0.718221,0.690559,0.589014,0.915743,0.874602,0.833017,0.892297,0.897591,0.919643,0.923795,0.921230,0.801293,0.816124,0.771220,0.762554,0.917128,0.892991,1.022623
0.366520,0.965211,0.885210,0.829923,0.825612,0.874311,0.882236,0.880516,0.882474,0.976797,0.879348,0.878604,0.854799,0.861051,0.821164,0.745335,0.750467,0.785794,0.799842,0.800108,0.767843,0.711243,0.713453,0.686626,0.592694,0.912805,0.870736,0.828657,0.888747,0.894133,0.917814,0.921931,0.919101,0.797296,0.812865,0.766936,0.758046,0.914955,0.889996,1.022331
0.374850,0.963001,0.881731,0.825525,0.821709,0.871104,0.879099,0.877569,0.879614,0.975410,0.875924,0.875264,0.851278,0.857364,0.816864,0.739827,0.744488,0.780365,0.794732,0.794795,0.763565,0.704626,0.706909,0.680225,0.591372,0.909652,0.866571,0.823930,0.884964,0.890459,0.915852,0.919947,0.916847,0.792915,0.809215,0.761325,0.751606,0.912627,0.886835,1.021997
0.383180,0.960669,0.878051,0.820863,0.817598,0.867723,0.875793,0.874464,0.876602,0.973932,0.872307,0.871738,0.847560,0.853467,0.812309,0.733827,0.737876,0.774451,0.789225,0.788973,0.758823,0.696848,0.698649,0.671496,0.585050,0.906276,0.862095,0.818814,0.880941,0.886567,0.913758,0.917844,0.914463,0.788141,0.805170,0.754468,0.743385,0.910144,0.883512,1.021621
0.391510,0.958216,0.874176,0.815941,0.813286,0.864171,0.872318,0.871202,0.873438,0.972363,0.868499,0.868028,0.843644,0.849361,0.807499,0.727346,0.730667,0.768071,0.783333,0.782683,0.753653,0.688033,0.688975,0.660909,0.574401,0.902689,0.857325,0.813326,0.876697,0.882479,0.911536,0.915623,0.911950,0.783005,0.800763,0.746613,0.733812,0.907514,0.880047,1.021205
0.399840,0.955648,0.870127,0.810785,0.808792,0.860459,0.868684,0.867792,0.870131,0.970706,0.864513,0.864146,0.839544,0.845060,0.802454,0.720443,0.722957,0.761293,0.777104,0.776008,0.748122,0.678419,0.678339,0.649127,0.560570,0.898916,0.852307,0.807523,0.872271,0.878231,0.909202,0.913292,0.909317,0.777573,0.796056,0.738113,0.723449,0.904756,0.876473,1.020750
0.408170,0.952978,0.865934,0.805440,0.804141,0.856608,0.864912,0.864250,0.866695,0.968970,0.860373,0.860115,0.835285,0.840594,0.797212,0.713212,0.714885,0.754214,0.770614,0.769061,0.742325,0.668307,0.667251,0.636878,0.544944,0.894996,0.847103,0.801484,0.867715,0.873874,0.906775,0.910866,0.906581,0.771932,0.791129,0.729350,0.712899,0.901897,0.872831,1.020262
0.416500,0.950223,0.861636,0.799959,0.799369,0.852642,0.861027,0.860598,0.863151,0.967167,0.856114,0.855966,0.830903,0.835998,0.791820,0.705759,0.706598,0.746946,0.763950,0.761958,0.736360,0.657999,0.656190,0.624830,0.528932,0.890970,0.841781,0.795295,0.863080,0.869457,0.904279,0.908360,0.903763,0.766176,0.786068,0.720673,0.702693,0.898964,0.869161,1.019744
0.424830,0.947401,0.857267,0.794394,0.794509,0.848591,0.857059,0.856862,0.859523,0.965308,0.851769,0.851732,0.826433,0.831313,0.786326,0.698190,0.698236,0.739591,0.757196,0.754809,0.730319,0.647759,0.645538,0.613504,0.513778,0.886879,0.836405,0.789039,0.858418,0.865026,0.901736,0.905795,0.900886,0.760393,0.780953,0.712352,0.693222,0.895982,0.865500,1.019203
0.433160,0.944527,0.852859,0.788789,0.789591,0.844481,0.853032,0.853065,0.855832,0.963406,0.847372,0.847443,0.821907,0.826573,0.780775,0.690590,0.689908,0.732234,0.750420,0.747697,0.724279,0.637778,0.635549,0.603230,0.500441,0.882754,0.831025,0.782782,0.853766,0.860617,0.899163,0.903189,0.897972,0.754650,0.775850,0.704557,0.684710,0.892973,0.861873,1.018644
0.441490,0.941615,0.848433,0.783176,0.784640,0.840332,0.848968,0.849225,0.852096,0.961472,0.842949,0.843124,0.817354,0.821808,0.775202,0.683021,0.681688,0.724934,0.743671,0.740675,0.718289,0.628174,0.626339,0.594140,0.489528,0.878618,0.825673,0.776566,0.849146,0.856249,0.896574,0.900555,0.895040,0.748994,0.770802,0.697354,0.677205,0.889950,0.858296,1.018072
0.449820,0.938676,0.844000,0.777573,0.779668,0.836159,0.844881,0.845356,0.848327,0.959514,0.838517,0.838790,0.812789,0.817036,0.769627,0.675519,0.673609,0.717719,0.736975,0.733770,0.712377,0.618985,0.617910,0.586204,0.481256,0.874480,0.820365,0.770413,0.844569,0.851930,0.893977,0.897905,0.892103,0.743445,0.765833,0.690726,0.670631,0.886919,0.854770,1.017490
0.458150,0.935715,0.839563,0.771983,0.774682,0.831970,0.840779,0.841464,0.844533,0.957536,0.834085,0.834452,0.808224,0.812268,0.764061,0.668089,0.665674,0.710594,0.730338,0.726977,0.706547,0.610183,0.610153,0.579238,0.475477,0.870344,0.815100,0.764325,0.840032,0.847653,0.891372,0.895245,0.889166,0.738001,0.760947,0.684577,0.664798,0.883879,0.851290,1.016902
0.466480,0.932734,0.835114,0.766397,0.769676,0.827763,0.836662,0.837551,0.840714,0.955541,0.829653,0.830108,0.803658,0.807502,0.758501,0.660716,0.657847,0.703537,0.723742,0.720267,0.700778,0.601680,0.602878,0.572952,0.471721,0.866198,0.809860,0.758281,0.835517,0.843403,0.888757,0.892575,0.886233,0.732639,0.756127,0.678754,0.659445,0.880823,0.847841,1.016310
0.474810,0.929732,0.830638,0.760794,0.764639,0.823532,0.832522,0.833610,0.836866,0.953527,0.825214,0.825752,0.799081,0.802728,0.752932,0.653356,0.650068,0.696502,0.717155,0.713587,0.695034,0.593337,0.595835,0.566983,0.469269,0.862025,0.804616,0.752246,0.830999,0.839153,0.886122,0.889891,0.883297,0.727321,0.751342,0.673067,0.654272,0.877735,0.844398,1.015715
0.483140,0.926704,0.826111,0.755140,0.759547,0.819261,0.828346,0.829630,0.832976,0.951491,0.820748,0.821365,0.794476,0.797926,0.747327,0.645950,0.642251,0.689428,0.710525,0.706870,0.689261,0.584981,0.588742,0.560933,0.467257,0.857798,0.799325,0.746166,0.826441,0.834868,0.883455,0.887183,0.880349,0.721993,0.746547,0.667308,0.648976,0.874596,0.840932,1.015116
0.491470,0.923639,0.821504,0.749392,0.754370,0.814928,0.824111,0.825589,0.829025,0.949424,0.816230,0.816925,0.789817,0.793067,0.741647,0.638418,0.634293,0.682237,0.703790,0.700038,0.683399,0.576423,0.581317,0.554420,0.464787,0.853486,0.793939,0.739981,0.821802,0.830510,0.880737,0.884439,0.877371,0.716594,0.741693,0.661279,0.643288,0.871384,0.837412,1.014512
0.499800,0.920526,0.816782,0.743501,0.749073,0.810503,0.819789,0.821464,0.824990,0.947316,0.811628,0.812398,0.785070,0.788115,0.735849,0.630675,0.626087,0.674844,0.696878,0.693011,0.677386,0.567477,0.573318,0.547130,0.461056,0.849053,0.788403,0.733623,0.817041,0.826038,0.877951,0.881638,0.874342,0.711065,0.736728,0.654818,0.637014,0.868072,0.833806,1.013902
0.508130,0.917352,0.811912,0.737418,0.743613,0.805957,0.815349,0.817225,0.820845,0.945156,0.806903,0.807750,0.780198,0.783030,0.729882,0.622636,0.617535,0.667170,0.689722,0.685720,0.671164,0.557988,0.564573,0.538861,0.455461,0.844465,0.782668,0.727029,0.812118,0.821416,0.875077,0.878760,0.871237,0.705351,0.731608,0.647823,0.630060,0.864636,0.830086,1.013281
0.516460,0.914102,0.806864,0.731099,0.737955,0.801256,0.810759,0.812844,0.816561,0.942929,0.802021,0.802948,0.775164,0.777772,0.723700,0.614227,0.608555,0.659149,0.682263,0.678115,0.664693,0.547856,0.555020,0.529563,0.447688,0.839691,0.776692,0.720146,0.807002,0.816617,0.872098,0.875784,0.868031,0.699414,0.726301,0.640277,0.622461,0.861056,0.826231,1.012647
0.524790,0.910765,0.801615,0.724510,0.732064,0.796373,0.805993,0.808296,0.812113,0.940625,0.796951,0.797960,0.769937,0.772308,0.717264,0.605398,0.599103,0.650737,0.674460,0.670169,0.657950,0.537049,0.544708,0.519350,0.437756,0.834712,0.770451,0.712942,0.801676,0.811627,0.869001,0.872690,0.864703,0.693236,0.720791,0.632249,0.614376,0.857317,0.822232,1.011997
0.533120,0.907333,0.796153,0.717635,0.725919,0.791288,0.801030,0.803562,0.807485,0.938235,0.791669,0.792765,0.764494,0.766615,0.710549,0.596126,0.589168,0.641919,0.666295,0.661888,0.650936,0.525609,0.533804,0.508485,0.426024,0.829518,0.763936,0.705405,0.796137,0.806445,0.865779,0.869465,0.861234,0.686821,0.715081,0.623884,0.606065,0.853414,0.818092,1.011327
0.541450,0.903801,0.790479,0.710473,0.719511,0.785991,0.795860,0.798632,0.802666,0.935753,0.786164,0.787352,0.758824,0.760682,0.703547,0.586417,0.578780,0.632711,0.657777,0.653303,0.643675,0.513646,0.522553,0.497338,0.413142,0.824112,0.757160,0.697550,0.790400,0.801086,0.862435,0.866099,0.857616,0.680194,0.709194,0.615382,0.597843,0.849349,0.813825,1.010637
