Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049872,1.035859,1.024122,1.015716,1.034360,1.039439,1.028577,1.027255,1.048682,1.050031,1.045320,1.031646,1.042423,1.027493,1.014210,1.026983,1.029074,1.025741,1.050040,0.993241,1.022701,1.040435,1.031088,1.032435,1.050031,1.050064,1.037262,1.047511,1.044200,1.011202,1.032447,1.040384,1.002436,1.013417,1.050000,1.050000,1.032666,1.015562,1.043866
0.083300,1.049872,1.035859,1.024122,1.015716,1.034360,1.039439,1.028577,1.027255,1.048682,1.050031,1.045320,1.031646,1.042423,1.027493,1.014210,1.026983,1.029074,1.025741,1.050040,0.993241,1.022701,1.040435,1.031088,1.032435,1.050031,1.050064,1.037262,1.047511,1.044200,1.011202,1.032447,1.040384,1.002436,1.013417,1.050000,1.050000,1.032666,1.015562,1.043866
0.091630,1.049872,1.035859,1.024122,1.015716,1.034360,1.039439,1.028577,1.027255,1.048682,1.050031,1.045320,1.031646,1.042423,1.027493,1.014210,1.026983,1.029074,1.025741,1.050040,0.993241,1.022701,1.040435,1.031088,1.032435,1.050031,1.050064,1.037262,1.047511,1.044200,1.011202,1.032447,1.040384,1.002436,1.013417,1.050000,1.050000,1.032666,1.015562,1.043866
0.099960,1.049872,1.035859,1.024122,1.015716,1.034360,1.039439,1.028577,1.027255,1.048682,1.050031,1.045320,1.031646,1.042423,1.027493,1.014210,1.026983,1.029074,1.025741,1.050040,0.993241,1.022701,1.040435,1.031088,1.032435,1.050031,1.050064,1.037262,1.047511,1.044200,1.011202,1.032447,1.040384,1.002436,1.013417,1.050000,1.050000,1.032666,1.015562,1.043866
0.108290,1.049872,1.035859,1.024122,1.015716,1.034360,1.039439,1.028577,1.027255,1.048682,1.050031,1.045320,1.031646,1.042423,1.027493,1.014210,1.026983,1.029074,1.025741,1.050040,0.993241,1.022701,1.040435,1.031088,1.032435,1.050031,1.050064,1.037262,1.047511,1.044200,1.011202,1.032447,1.040384,1.002436,1.013417,1.050000,1.050000,1.032666,1.015562,1.043866
0.116620,0.942312,0.810943,0.675777,0.656138,0.732313,0.739808,0.754955,0.765540,0.920272,0.688572,0.703247,0.658854,0.638842,0.517602,0.020293,0.403878,0.522369,0.579528,0.676601,0.735979,0.521867,0.655264,0.650321,0.468549,0.828627,0.737103,0.636716,0.819588,0.832500,0.888966,0.839614,0.814631,0.745949,0.827398,0.786201,0.815868,0.889030,0.854223,1.010616
0.124950,0.930008,0.787528,0.645339,0.620689,0.701522,0.709915,0.724738,0.735027,0.904209,0.661752,0.675434,0.632061,0.612670,0.493097,0.018072,0.370979,0.490015,0.547727,0.618793,0.674616,0.483488,0.611019,0.601121,0.424576,0.804603,0.708226,0.606357,0.789097,0.804343,0.873581,0.815263,0.791149,0.682064,0.765239,0.744773,0.751310,0.865528,0.829803,1.005421
0.133280,0.921286,0.771261,0.625055,0.597394,0.680915,0.689826,0.704490,0.714608,0.893126,0.643590,0.656655,0.614019,0.595043,0.476829,0.016785,0.351348,0.469720,0.527277,0.586733,0.638184,0.460554,0.584689,0.573295,0.398487,0.787964,0.689123,0.586777,0.768714,0.785310,0.862261,0.798198,0.774499,0.649986,0.728205,0.718074,0.719080,0.848385,0.812965,1.001557
0.141610,0.914619,0.759021,0.610216,0.580394,0.665714,0.674973,0.689535,0.699532,0.884761,0.630131,0.642752,0.600688,0.582016,0.464894,0.015920,0.338527,0.455776,0.512852,0.567325,0.615386,0.445574,0.567602,0.555994,0.381561,0.775559,0.675443,0.573025,0.754072,0.771540,0.853363,0.785299,0.761928,0.631860,0.705193,0.699744,0.701295,0.835240,0.800642,0.998516
0.149940,0.909193,0.749152,0.598403,0.566735,0.653477,0.663016,0.677489,0.687384,0.877960,0.619322,0.631577,0.589984,0.571552,0.455307,0.015238,0.329291,0.445277,0.501726,0.554435,0.600156,0.434842,0.555500,0.544098,0.369389,0.765680,0.664871,0.562522,0.742780,0.760886,0.845993,0.774890,0.751891,0.620371,0.690077,0.686387,0.690325,0.824688,0.791074,0.996023
0.158270,0.904560,0.740759,0.588361,0.554918,0.642955,0.652750,0.667133,0.676933,0.872132,0.610083,0.622010,0.580824,0.562590,0.447046,0.014621,0.322000,0.436715,0.492485,0.545045,0.589168,0.426472,0.546219,0.535114,0.359722,0.757391,0.656162,0.553910,0.733529,0.752160,0.839652,0.766060,0.743500,0.612290,0.679421,0.676111,0.682757,0.815881,0.783259,0.993925
0.166600,0.900475,0.733361,0.579455,0.544215,0.633528,0.643574,0.657869,0.667581,0.866989,0.601865,0.613486,0.572661,0.554592,0.439610,0.014017,0.315819,0.429311,0.484402,0.537637,0.580610,0.419497,0.538642,0.527815,0.351429,0.750175,0.648646,0.546470,0.725600,0.744700,0.834061,0.758320,0.736248,0.606112,0.671327,0.667837,0.677042,0.808302,0.776620,0.992135
0.174930,0.896799,0.726692,0.571361,0.534303,0.624914,0.635211,0.649426,0.659057,0.862399,0.594402,0.605735,0.565234,0.547306,0.432773,0.013415,0.310305,0.422646,0.477089,0.531380,0.573458,0.413391,0.532148,0.521548,0.343928,0.743739,0.641950,0.539810,0.718589,0.738126,0.829053,0.751412,0.729846,0.601029,0.664728,0.660911,0.672393,0.801629,0.770814,0.990602
0.183260,0.893447,0.720598,0.563914,0.525066,0.617002,0.627547,0.641696,0.651256,0.858300,0.587580,0.598643,0.558435,0.540625,0.426453,0.012836,0.305217,0.416489,0.470338,0.525811,0.567127,0.407861,0.526386,0.515961,0.336923,0.737909,0.635860,0.533706,0.712260,0.732214,0.824524,0.745201,0.724131,0.596601,0.659008,0.654932,0.668406,0.795649,0.765634,0.989292
0.191590,0.890366,0.714978,0.557020,0.516480,0.609752,0.620540,0.634642,0.644142,0.854662,0.581351,0.592165,0.552222,0.534512,0.420632,0.012323,0.300427,0.410707,0.464028,0.520676,0.561289,0.402741,0.521152,0.510858,0.330265,0.732575,0.630244,0.528027,0.706468,0.726819,0.820399,0.739614,0.719006,0.592583,0.653821,0.649643,0.664866,0.790220,0.760942,0.988183
0.199920,0.956058,0.856478,0.774406,0.719017,0.778873,0.788291,0.787022,0.789518,0.924935,0.785047,0.784546,0.761020,0.762492,0.710258,0.581340,0.754237,0.767134,0.765736,0.783057,0.738164,0.762042,0.790279,0.775669,0.741795,0.877513,0.846006,0.807274,0.863543,0.873332,0.896391,0.845425,0.844149,0.765167,0.777169,0.828235,0.816071,0.881815,0.873056,1.007065
0.208250,0.966764,0.878094,0.805785,0.753672,0.808964,0.817953,0.815405,0.817372,0.939140,0.816816,0.815675,0.793484,0.796254,0.748931,0.636197,0.802713,0.808704,0.803417,0.836236,0.787415,0.808165,0.834407,0.823534,0.793587,0.900103,0.876280,0.842658,0.890865,0.898611,0.909038,0.867367,0.867172,0.816935,0.823447,0.863255,0.867951,0.899761,0.893998,1.011276
0.216580,0.973893,0.892298,0.825878,0.776214,0.828819,0.837565,0.834224,0.835868,0.948861,0.837743,0.836203,0.814837,0.818361,0.773948,0.671243,0.832928,0.834756,0.827143,0.869644,0.819703,0.837315,0.862788,0.853556,0.825695,0.915197,0.895924,0.865185,0.908983,0.915492,0.917767,0.882313,0.882952,0.848815,0.854602,0.887439,0.899734,0.912478,0.908270,1.014417
0.224910,0.978963,0.902327,0.839789,0.792345,0.843206,0.851799,0.847925,0.849355,0.956211,0.852894,0.851077,0.830270,0.834313,0.791873,0.696240,0.852763,0.852025,0.843045,0.891402,0.841140,0.856675,0.881916,0.873323,0.846695,0.925983,0.909455,0.880385,0.921693,0.927416,0.924247,0.893380,0.894660,0.869211,0.875564,0.904732,0.919903,0.921965,0.918522,1.016945
0.233240,0.982798,0.909907,0.850220,0.805207,0.854763,0.863242,0.858964,0.860236,0.962299,0.865091,0.863046,0.842697,0.847168,0.806354,0.716881,0.866595,0.864203,0.854441,0.906224,0.855751,0.870281,0.895495,0.887098,0.861377,0.934197,0.919365,0.891293,0.931133,0.936315,0.929367,0.902293,0.904098,0.882917,0.889888,0.917538,0.933383,0.929367,0.926262,1.019102
0.241570,0.985775,0.915816,0.858355,0.816032,0.864521,0.872906,0.868313,0.869464,0.967534,0.875390,0.873154,0.853201,0.858046,0.818661,0.734876,0.876719,0.873157,0.862936,0.916752,0.866053,0.880275,0.905529,0.897151,0.872244,0.940664,0.926902,0.899441,0.938404,0.943184,0.933524,0.909763,0.911992,0.892537,0.899962,0.927260,0.942851,0.935268,0.932279,1.020983
0.249900,0.988035,0.920356,0.864608,0.825015,0.872644,0.880944,0.876131,0.877203,0.971967,0.883889,0.881516,0.861875,0.867014,0.828791,0.749752,0.884291,0.879780,0.869242,0.924447,0.873562,0.887760,0.913084,0.904664,0.880543,0.945734,0.932655,0.905555,0.944044,0.948511,0.936867,0.915952,0.918475,0.899493,0.907285,0.934721,0.949714,0.939952,0.936970,1.022609
0.258230,0.989638,0.923663,0.869135,0.832050,0.879040,0.887264,0.882337,0.883378,0.975558,0.890440,0.888001,0.868560,0.873885,0.836449,0.760644,0.889933,0.884544,0.873716,0.930165,0.879201,0.893347,0.918766,0.910291,0.886921,0.949575,0.936929,0.910017,0.948338,0.952559,0.939462,0.920855,0.923513,0.904627,0.912789,0.940434,0.954752,0.943582,0.940556,1.023979
0.266560,0.990642,0.925861,0.872093,0.837149,0.883722,0.891882,0.886945,0.887999,0.978316,0.895056,0.892625,0.873266,0.878665,0.841626,0.767354,0.894021,0.887759,0.876615,0.934419,0.883528,0.897408,0.922947,0.914420,0.891749,0.952323,0.939936,0.913083,0.951476,0.955507,0.941373,0.924521,0.927158,0.908442,0.917044,0.944741,0.958412,0.946286,0.943190,1.025101
0.274890,0.991126,0.927106,0.873712,0.840560,0.886913,0.895021,0.890151,0.891252,0.980338,0.898021,0.895650,0.876282,0.881668,0.844710,0.770554,0.896824,0.889682,0.878191,0.937536,0.886886,0.900201,0.925885,0.917307,0.895280,0.954131,0.941865,0.914975,0.953620,0.957509,0.942682,0.927117,0.929612,0.911253,0.920394,0.947888,0.960966,0.948198,0.945006,1.025999
0.283220,0.991179,0.927566,0.874253,0.842673,0.888958,0.897029,0.892272,0.893437,0.981776,0.899773,0.897487,0.878060,0.883385,0.846324,0.771432,0.898546,0.890537,0.878685,0.939735,0.889481,0.901923,0.927768,0.919138,0.897701,0.955159,0.942894,0.915891,0.954918,0.958707,0.943483,0.928887,0.931173,0.913267,0.923050,0.950056,0.962595,0.949444,0.946123,1.026708
0.291550,0.990886,0.927390,0.873950,0.843876,0.890206,0.898256,0.893622,0.894855,0.982778,0.900746,0.898543,0.879045,0.884299,0.847075,0.771199,0.899343,0.890504,0.878301,0.941159,0.891440,0.902718,0.928736,0.920048,0.899155,0.955547,0.943172,0.915995,0.955496,0.959221,0.943856,0.930068,0.932131,0.914624,0.925135,0.951383,0.963425,0.950136,0.946645,1.027263
0.299880,0.990309,0.926690,0.872976,0.844456,0.890917,0.898964,0.894446,0.895740,0.983462,0.901260,0.899121,0.879567,0.884764,0.847402,0.770750,0.899331,0.889715,0.877187,0.941907,0.892837,0.902696,0.928895,0.920142,0.899748,0.955404,0.942813,0.915410,0.955460,0.959152,0.943867,0.930846,0.932710,0.915415,0.926720,0.951973,0.963549,0.950363,0.946657,1.027693
0.308210,0.989493,0.925542,0.871440,0.844583,0.891251,0.899314,0.894892,0.896236,0.983904,0.901502,0.899398,0.879814,0.884980,0.847543,0.770574,0.898589,0.888260,0.875441,0.942036,0.893710,0.901939,0.928326,0.919496,0.899556,0.954804,0.941902,0.914224,0.954892,0.958577,0.943561,0.931338,0.933046,0.915695,0.927839,0.951908,0.963031,0.950188,0.946228,1.028019
0.316540,0.988467,0.923999,0.869413,0.844337,0.891286,0.899380,0.895038,0.896421,0.984148,0.901548,0.899452,0.879864,0.885026,0.847583,0.770828,0.897184,0.886210,0.873135,0.941596,0.894088,0.900516,0.927102,0.918183,0.898644,0.953804,0.940505,0.912505,0.953863,0.957564,0.942972,0.931606,0.933206,0.915511,0.928518,0.951261,0.961934,0.949664,0.945419,1.028254
0.324870,0.987252,0.922106,0.866948,0.843748,0.891054,0.899196,0.894917,0.896332,0.984221,0.901417,0.899304,0.879735,0.884914,0.847517,0.771468,0.895182,0.883626,0.870327,0.940636,0.893998,0.898498,0.925296,0.916273,0.897078,0.952447,0.938677,0.910311,0.952433,0.956171,0.942129,0.931681,0.933216,0.914903,0.928781,0.950102,0.960320,0.948834,0.944283,1.028410
0.333200,0.985864,0.919900,0.864090,0.842831,0.890569,0.898774,0.894552,0.895993,0.984142,0.901103,0.898956,0.879419,0.884632,0.847314,0.772369,0.892638,0.880561,0.867068,0.939190,0.893461,0.895947,0.922970,0.913830,0.894917,0.950771,0.936469,0.907693,0.950658,0.954452,0.941061,0.931579,0.933084,0.913898,0.928645,0.948489,0.958237,0.947734,0.942868,1.028494
0.341530,0.984320,0.917422,0.860888,0.841604,0.889848,0.898128,0.893962,0.895428,0.983931,0.900602,0.898408,0.878912,0.884166,0.846941,0.773394,0.889620,0.877074,0.863415,0.937309,0.892510,0.892939,0.920208,0.910940,0.892235,0.948817,0.933930,0.904704,0.948592,0.952457,0.939794,0.931317,0.932813,0.912533,0.928138,0.946497,0.955759,0.946404,0.941222,1.028514
0.349860,0.982636,0.914711,0.857394,0.840100,0.888915,0.897279,0.893172,0.894665,0.983607,0.899918,0.897671,0.878218,0.883517,0.846384,0.774433,0.886195,0.873226,0.859424,0.935040,0.891180,0.889543,0.917077,0.907671,0.889102,0.946624,0.931109,0.901398,0.946282,0.950234,0.938358,0.930910,0.932410,0.910845,0.927289,0.944185,0.952944,0.944878,0.939386,1.028478
0.358190,0.980828,0.911807,0.853660,0.838357,0.887799,0.896255,0.892214,0.893736,0.983192,0.899066,0.896763,0.877352,0.882696,0.845647,0.775409,0.882427,0.869073,0.855150,0.932433,0.889511,0.885828,0.913646,0.904095,0.885592,0.944230,0.928053,0.897826,0.943771,0.947823,0.936780,0.930379,0.931888,0.908870,0.926135,0.941613,0.949855,0.943189,0.937398,1.028392
0.366520,0.978911,0.908746,0.849734,0.836420,0.886531,0.895084,0.891117,0.892672,0.982703,0.898067,0.895708,0.876335,0.881722,0.844744,0.776276,0.878380,0.864669,0.850647,0.929541,0.887552,0.881860,0.909982,0.900283,0.881775,0.941669,0.924801,0.894033,0.941097,0.945261,0.935085,0.929745,0.931262,0.906649,0.924719,0.938838,0.946553,0.941365,0.935289,1.028266
0.374850,0.976899,0.905555,0.845655,0.834328,0.885141,0.893795,0.889911,0.891503,0.982157,0.896942,0.894529,0.875191,0.880616,0.843693,0.777006,0.874110,0.860063,0.845956,0.926413,0.885345,0.877695,0.906140,0.896291,0.877714,0.938970,0.921390,0.890060,0.938289,0.942578,0.933293,0.929026,0.930547,0.904222,0.923080,0.935907,0.943090,0.939432,0.933083,1.028103
0.383180,0.974803,0.902258,0.841455,0.832117,0.883654,0.892411,0.888619,0.890251,0.981566,0.895713,0.893249,0.873939,0.879398,0.842512,0.777588,0.869662,0.855292,0.841114,0.923091,0.882933,0.873381,0.902168,0.892169,0.873463,0.936156,0.917847,0.885939,0.935369,0.939793,0.931422,0.928239,0.929757,0.901623,0.921257,0.932858,0.939511,0.937405,0.930801,1.027909
0.391510,0.972631,0.898868,0.837152,0.829810,0.882087,0.890946,0.887254,0.888930,0.980936,0.894391,0.891881,0.872593,0.878081,0.841216,0.778011,0.865070,0.850382,0.836143,0.919611,0.880353,0.868951,0.898098,0.887954,0.869061,0.933240,0.914189,0.881691,0.932354,0.936923,0.929483,0.927395,0.928902,0.898880,0.919285,0.929722,0.935853,0.935298,0.928453,1.027688
0.399840,0.970388,0.895394,0.832756,0.827420,0.880448,0.889412,0.885825,0.887548,0.980271,0.892988,0.890434,0.871163,0.876675,0.839813,0.778270,0.860360,0.845353,0.831058,0.916001,0.877637,0.864429,0.893954,0.883669,0.864537,0.930232,0.910428,0.877332,0.929250,0.933974,0.927481,0.926501,0.927990,0.896020,0.917194,0.926517,0.932140,0.933117,0.926047,1.027443
0.408170,0.968078,0.891836,0.828269,0.824952,0.878740,0.887809,0.884334,0.886106,0.979571,0.891506,0.888911,0.869652,0.875183,0.838304,0.778359,0.855548,0.840215,0.825867,0.912281,0.874809,0.859831,0.889752,0.879331,0.859912,0.927135,0.906572,0.872870,0.926063,0.930952,0.925421,0.925559,0.927024,0.893061,0.915006,0.923258,0.928389,0.930865,0.923585,1.027175
0.416500,0.965702,0.888193,0.823684,0.822402,0.876960,0.886135,0.882776,0.884600,0.978832,0.889943,0.887311,0.868058,0.873602,0.836688,0.778271,0.850638,0.834969,0.820567,0.908464,0.871884,0.855160,0.885495,0.874945,0.855191,0.923949,0.902619,0.868305,0.922791,0.927854,0.923303,0.924568,0.926005,0.890013,0.912737,0.919948,0.924611,0.928538,0.921066,1.026886
0.424830,0.963261,0.884459,0.818993,0.819761,0.875103,0.884384,0.881144,0.883022,0.978050,0.888296,0.885629,0.866376,0.871928,0.834959,0.777999,0.845633,0.829614,0.815153,0.904556,0.868874,0.850418,0.881184,0.870512,0.850376,0.920668,0.898567,0.863635,0.919432,0.924677,0.921124,0.923526,0.924931,0.886885,0.910396,0.916590,0.920810,0.926135,0.918489,1.026575
0.433160,0.960754,0.880628,0.814187,0.817019,0.873159,0.882548,0.879432,0.881364,0.977221,0.886559,0.883858,0.864600,0.870156,0.833109,0.777538,0.840530,0.824147,0.809621,0.900558,0.865782,0.845599,0.876816,0.866028,0.845465,0.917289,0.894412,0.858858,0.915981,0.921419,0.918882,0.922429,0.923801,0.883681,0.907988,0.913180,0.916988,0.923651,0.915847,1.026245
0.441490,0.958182,0.876694,0.809255,0.814164,0.871120,0.880621,0.877630,0.879617,0.976341,0.884726,0.881992,0.862724,0.868278,0.831131,0.776882,0.835323,0.818561,0.803963,0.896471,0.862609,0.840699,0.872384,0.861487,0.840452,0.913806,0.890149,0.853968,0.912436,0.918074,0.916574,0.921272,0.922610,0.880401,0.905514,0.909715,0.913141,0.921080,0.913139,1.025894
0.449820,0.955545,0.872652,0.804190,0.811186,0.868980,0.878595,0.875732,0.877776,0.975407,0.882791,0.880026,0.860742,0.866289,0.829019,0.776028,0.830008,0.812853,0.798173,0.892291,0.859353,0.835711,0.867883,0.856883,0.835331,0.910214,0.885776,0.848962,0.908791,0.914639,0.914197,0.920050,0.921357,0.877045,0.902971,0.906191,0.909268,0.918419,0.910360,1.025524
0.458150,0.952843,0.868499,0.798986,0.808075,0.866732,0.876465,0.873732,0.875833,0.974416,0.880751,0.877953,0.858649,0.864185,0.826768,0.774977,0.824581,0.807019,0.792248,0.888016,0.856010,0.830630,0.863307,0.852211,0.830098,0.906512,0.881288,0.843836,0.905046,0.911111,0.911749,0.918761,0.920039,0.873611,0.900356,0.902602,0.905366,0.915664,0.907509,1.025135
0.466480,0.950077,0.864234,0.793641,0.804827,0.864374,0.874228,0.871627,0.873785,0.973367,0.878602,0.875773,0.856444,0.861963,0.824375,0.773728,0.819040,0.801059,0.786187,0.883643,0.852578,0.825454,0.858653,0.847467,0.824748,0.902697,0.876686,0.838590,0.901199,0.907491,0.909228,0.917403,0.918656,0.870098,0.897665,0.898948,0.901431,0.912813,0.904585,1.024727
0.474810,0.947248,0.859856,0.788156,0.801439,0.861904,0.871882,0.869416,0.871633,0.972261,0.876346,0.873484,0.854125,0.859624,0.821841,0.772285,0.813385,0.794974,0.779992,0.879172,0.849055,0.820182,0.853921,0.842651,0.819282,0.898770,0.871972,0.833227,0.897254,0.903781,0.906636,0.915974,0.917205,0.866508,0.894896,0.895229,0.897463,0.909868,0.901590,1.024302
0.483140,0.944359,0.855370,0.782535,0.797911,0.859323,0.869430,0.867101,0.869376,0.971101,0.873982,0.871089,0.851695,0.857169,0.819169,0.770655,0.807620,0.788768,0.773668,0.874606,0.845440,0.814817,0.849113,0.837763,0.813702,0.894734,0.867148,0.827749,0.893212,0.899982,0.903972,0.914476,0.915690,0.862842,0.892049,0.891444,0.893464,0.906828,0.898526,1.023861
0.491470,0.941413,0.850778,0.776786,0.794250,0.856636,0.866875,0.864684,0.867019,0.969887,0.871516,0.868590,0.849157,0.854602,0.816362,0.768844,0.801749,0.782449,0.767222,0.869948,0.841734,0.809363,0.844233,0.832809,0.808011,0.890594,0.862220,0.822162,0.889078,0.896100,0.901240,0.912911,0.914111,0.859103,0.889123,0.887598,0.889438,0.903697,0.895397,1.023405
0.499800,0.938412,0.846088,0.770917,0.790460,0.853847,0.864222,0.862172,0.864567,0.968625,0.868952,0.865992,0.846516,0.851928,0.813429,0.766862,0.795780,0.776023,0.760662,0.865204,0.837943,0.803828,0.839287,0.827795,0.802218,0.886354,0.857194,0.816475,0.884860,0.892140,0.898444,0.911281,0.912472,0.855298,0.886123,0.883697,0.885389,0.900480,0.892208,1.022935
0.508130,0.935360,0.841306,0.764938,0.786551,0.850963,0.861477,0.859570,0.862027,0.967317,0.866296,0.863303,0.843779,0.849155,0.810376,0.764718,0.789723,0.769500,0.753997,0.860382,0.834070,0.798220,0.834284,0.822729,0.796331,0.882021,0.852079,0.810694,0.880563,0.888111,0.895586,0.909591,0.910775,0.851432,0.883052,0.879747,0.881325,0.897180,0.888966,1.022453
0.516460,0.932260,0.836439,0.758859,0.782530,0.847992,0.858647,0.856885,0.859404,0.965969,0.863554,0.860528,0.840953,0.846289,0.807211,0.762422,0.783585,0.762889,0.747238,0.855491,0.830124,0.792549,0.829233,0.817621,0.790359,0.877602,0.846881,0.804827,0.876197,0.884019,0.892673,0.907844,0.909026,0.847513,0.879918,0.875757,0.877254,0.893803,0.885679,1.021960
0.524790,0.929115,0.831493,0.752690,0.778409,0.844940,0.855739,0.854125,0.856706,0.964584,0.860735,0.857675,0.838045,0.843339,0.803945,0.759984,0.777378,0.756199,0.740393,0.850539,0.826112,0.786825,0.824144,0.812480,0.784310,0.873103,0.841608,0.798884,0.871766,0.879870,0.889709,0.906046,0.907228,0.843550,0.876728,0.871734,0.873183,0.890354,0.882351,1.021459
0.533120,0.925929,0.826476,0.746441,0.774197,0.841816,0.852762,0.851297,0.853941,0.963168,0.857845,0.854752,0.835063,0.840311,0.800586,0.757416,0.771111,0.749440,0.733474,0.845539,0.822045,0.781059,0.819026,0.807316,0.778197,0.868532,0.836269,0.792873,0.867280,0.875674,0.886698,0.904201,0.905386,0.839552,0.873490,0.867687,0.869120,0.886839,0.878990,1.020950
0.541450,0.922704,0.821394,0.740122,0.769904,0.838627,0.849723,0.848408,0.851116,0.961724,0.854891,0.851765,0.832015,0.837215,0.797144,0.754726,0.764795,0.742622,0.726489,0.840499,0.817931,0.775260,0.813889,0.802139,0.772029,0.863895,0.830872,0.786803,0.862746,0.871437,0.883645,0.902315,0.903504,0.835526,0.870213,0.863624,0.865074,0.883262,0.875603,1.020435
