Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.051076,1.051352,1.046830,1.031936,1.034255,1.034486,1.033708,1.033768,1.044316,1.034811,1.034095,1.026273,1.034653,1.036406,1.041087,1.044157,1.049308,1.048615,1.039613,0.976822,1.037463,1.030655,1.031261,1.045716,1.051435,1.059952,1.055585,1.044942,1.033978,1.025709,0.966551,0.968759,0.970325,0.970404,0.993087,1.031735,1.008591,0.984846,1.031518
0.291550,1.051188,1.051576,1.047025,1.032107,1.034417,1.034649,1.033864,1.033921,1.044411,1.034971,1.034255,1.026432,1.034814,1.036569,1.041223,1.044274,1.049442,1.048773,1.039631,0.976793,1.037583,1.030766,1.031359,1.045829,1.051506,1.060056,1.055704,1.045042,1.034070,1.025928,0.966726,0.968906,0.970298,0.970334,0.993203,1.031752,1.008758,0.984922,1.031561
0.299880,1.051336,1.051870,1.047312,1.032396,1.034685,1.034915,1.034120,1.034172,1.044553,1.035238,1.034522,1.026700,1.035084,1.036846,1.041475,1.044505,1.049679,1.049030,1.039774,0.976890,1.037813,1.030984,1.031566,1.046062,1.051641,1.060239,1.055913,1.045215,1.034231,1.026215,0.966996,0.969149,0.970387,0.970388,0.993417,1.031873,1.008961,0.985058,1.031622
0.308210,1.051492,1.052184,1.047635,1.032739,1.034998,1.035227,1.034418,1.034464,1.044707,1.035552,1.034836,1.027016,1.035402,1.037174,1.041781,1.044790,1.049962,1.049329,1.039988,0.977061,1.038094,1.031252,1.031824,1.046355,1.051796,1.060451,1.056159,1.045412,1.034412,1.026521,0.967302,0.969435,0.970548,0.970516,0.993674,1.032051,1.009166,0.985208,1.031684
0.316540,1.051621,1.052461,1.047926,1.033064,1.035288,1.035514,1.034691,1.034731,1.044834,1.035844,1.035126,1.027309,1.035697,1.037480,1.042063,1.045050,1.050217,1.049598,1.040180,0.977219,1.038346,1.031488,1.032051,1.046625,1.051917,1.060627,1.056372,1.045569,1.034553,1.026791,0.967576,0.969698,0.970690,0.970628,0.993898,1.032194,1.009330,0.985318,1.031729
0.324870,1.051710,1.052677,1.048159,1.033335,1.035522,1.035747,1.034910,1.034944,1.044918,1.036081,1.035363,1.027549,1.035939,1.037731,1.042293,1.045261,1.050419,1.049813,1.040338,0.977349,1.038547,1.031674,1.032229,1.046847,1.051983,1.060747,1.056531,1.045668,1.034636,1.027002,0.967795,0.969911,0.970809,0.970711,0.994071,1.032301,1.009437,0.985372,1.031749
0.333200,1.051744,1.052811,1.048305,1.033519,1.035671,1.035894,1.035045,1.035074,1.044942,1.036234,1.035513,1.027703,1.036095,1.037896,1.042439,1.045388,1.050537,1.049942,1.040424,0.977411,1.038664,1.031777,1.032326,1.046985,1.051971,1.060784,1.056605,1.045684,1.034639,1.027132,0.967929,0.970047,0.970870,0.970726,0.994164,1.032336,1.009469,0.985351,1.031737
0.341530,1.051718,1.052849,1.048349,1.033595,1.035717,1.035938,1.035080,1.035105,1.044898,1.036283,1.035562,1.027755,1.036147,1.037955,1.042480,1.045413,1.050553,1.049969,1.040414,0.977383,1.038680,1.031781,1.032325,1.047020,1.051871,1.060726,1.056581,1.045607,1.034551,1.027170,0.967967,0.970089,0.970849,0.970650,0.994162,1.032280,1.009418,0.985247,1.031688
0.349860,1.051632,1.052797,1.048293,1.033564,1.035661,1.035882,1.035015,1.035037,1.044788,1.036231,1.035508,1.027704,1.036097,1.037909,1.042418,1.045337,1.050471,1.049898,1.040308,0.977263,1.038598,1.031689,1.032227,1.046952,1.051682,1.060575,1.056461,1.045440,1.034377,1.027119,0.967912,0.970040,0.970745,0.970480,0.994071,1.032136,1.009284,0.985065,1.031605
0.358190,1.051493,1.052660,1.048145,1.033431,1.035510,1.035731,1.034858,1.034879,1.044619,1.036084,1.035360,1.027557,1.035950,1.037765,1.042259,1.045165,1.050295,1.049733,1.040106,0.977048,1.038422,1.031508,1.032039,1.046786,1.051410,1.060338,1.056252,1.045193,1.034126,1.026985,0.967771,0.969905,0.970554,0.970217,0.993897,1.031905,1.009073,0.984814,1.031489
0.366520,1.051312,1.052460,1.047926,1.033220,1.035288,1.035509,1.034632,1.034651,1.044406,1.035864,1.035139,1.027338,1.035730,1.037546,1.042027,1.044921,1.050048,1.049498,1.039833,0.976763,1.038178,1.031262,1.031786,1.046547,1.051075,1.060035,1.055975,1.044886,1.033818,1.026790,0.967569,0.969704,0.970302,0.969882,0.993665,1.031614,1.008801,0.984512,1.031350
0.374850,1.051102,1.052214,1.047658,1.032953,1.035014,1.035236,1.034356,1.034375,1.044162,1.035593,1.034868,1.027067,1.035459,1.037273,1.041742,1.044627,1.049752,1.049213,1.039506,0.976422,1.037887,1.030971,1.031487,1.046255,1.050691,1.059687,1.055650,1.044538,1.033470,1.026550,0.967325,0.969458,0.970000,0.969493,0.993394,1.031278,1.008480,0.984178,1.031192
0.383180,1.050874,1.051942,1.047362,1.032654,1.034714,1.034937,1.034054,1.034073,1.043901,1.035294,1.034569,1.026768,1.035159,1.036972,1.041429,1.044304,1.049428,1.048900,1.039148,0.976049,1.037571,1.030658,1.031164,1.045934,1.050279,1.059312,1.055299,1.044168,1.033102,1.026285,0.967062,0.969188,0.969669,0.969070,0.993105,1.030918,1.008126,0.983826,1.031025
0.391510,1.050640,1.051661,1.047059,1.032346,1.034407,1.034632,1.033746,1.033765,1.043637,1.034989,1.034264,1.026462,1.034852,1.036662,1.041109,1.043974,1.049096,1.048580,1.038779,0.975662,1.037250,1.030342,1.030837,1.045605,1.049853,1.058929,1.054939,1.043792,1.032730,1.026010,0.966800,0.968912,0.969327,0.968635,0.992817,1.030551,1.007753,0.983472,1.030854
0.399840,1.050406,1.051382,1.046762,1.032047,1.034109,1.034336,1.033447,1.033466,1.043378,1.034692,1.033968,1.026165,1.034555,1.036362,1.040798,1.043653,1.048772,1.048267,1.038417,0.975280,1.036939,1.030037,1.030521,1.045285,1.049428,1.058550,1.054586,1.043423,1.032365,1.025739,0.966550,0.968644,0.968989,0.968204,0.992543,1.030190,1.007371,0.983127,1.030683
0.408170,1.050179,1.051114,1.046479,1.031765,1.033829,1.034059,1.033166,1.033184,1.043130,1.034414,1.033690,1.025886,1.034275,1.036080,1.040505,1.043349,1.048464,1.047969,1.038069,0.974912,1.036648,1.029752,1.030222,1.044983,1.049010,1.058185,1.054247,1.043067,1.032013,1.025477,0.966322,0.968392,0.968664,0.967787,0.992290,1.029843,1.006988,0.982794,1.030516
0.416500,1.049958,1.050859,1.046215,1.031507,1.033572,1.033804,1.032907,1.032924,1.042894,1.034158,1.033434,1.025630,1.034018,1.035822,1.040235,1.043068,1.048176,1.047691,1.037743,0.974564,1.036379,1.029489,1.029946,1.044704,1.048604,1.057835,1.053926,1.042727,1.031677,1.025228,0.966117,0.968161,0.968356,0.967392,0.992061,1.029515,1.006607,0.982476,1.030353
0.424830,1.049745,1.050616,1.045969,1.031271,1.033337,1.033570,1.032668,1.032684,1.042669,1.033923,1.033200,1.025395,1.033783,1.035585,1.039986,1.042808,1.047908,1.047433,1.037440,0.974239,1.036132,1.029249,1.029692,1.044448,1.048211,1.057501,1.053622,1.042403,1.031356,1.024991,0.965933,0.967949,0.968068,0.967018,0.991854,1.029206,1.006230,0.982172,1.030194
0.433160,1.049535,1.050381,1.045736,1.031053,1.033118,1.033353,1.032446,1.032460,1.042453,1.033705,1.032982,1.025177,1.033564,1.035366,1.039757,1.042567,1.047656,1.047189,1.037155,0.973934,1.035904,1.029027,1.029456,1.044210,1.047830,1.057180,1.053333,1.042090,1.031046,1.024762,0.965766,0.967751,0.967797,0.966665,0.991665,1.028913,1.005857,0.981878,1.030038
0.441490,1.049327,1.050150,1.045511,1.030848,1.032909,1.033147,1.032233,1.032245,1.042240,1.033498,1.032775,1.024970,1.033357,1.035159,1.039539,1.042338,1.047415,1.046954,1.036885,0.973644,1.035688,1.028818,1.029232,1.043986,1.047455,1.056867,1.053054,1.041784,1.030742,1.024536,0.965608,0.967563,0.967539,0.966326,0.991489,1.028634,1.005485,0.981590,1.029884
0.449820,1.049117,1.049917,1.045288,1.030647,1.032704,1.032943,1.032023,1.032033,1.042027,1.033294,1.032572,1.024767,1.033153,1.034955,1.039326,1.042114,1.047178,1.046723,1.036622,0.973363,1.035478,1.028616,1.029016,1.043768,1.047085,1.056557,1.052777,1.041480,1.030440,1.024309,0.965452,0.967377,0.967289,0.965997,0.991320,1.028364,1.005113,0.981302,1.029728
0.458150,1.048902,1.049677,1.045060,1.030443,1.032496,1.032736,1.031810,1.031818,1.041809,1.033087,1.032365,1.024560,1.032947,1.034750,1.039112,1.041891,1.046939,1.046489,1.036361,0.973085,1.035268,1.028414,1.028800,1.043550,1.046714,1.056245,1.052499,1.041173,1.030135,1.024075,0.965293,0.967189,0.967040,0.965671,0.991152,1.028099,1.004738,0.981010,1.029570
0.466480,1.048681,1.049428,1.044823,1.030231,1.032279,1.032521,1.031588,1.031594,1.041586,1.032872,1.032150,1.024345,1.032732,1.034536,1.038892,1.041661,1.046694,1.046247,1.036096,0.972805,1.035053,1.028209,1.028582,1.043327,1.046341,1.055928,1.052215,1.040860,1.029822,1.023833,0.965125,0.966992,0.966789,0.965342,0.990981,1.027836,1.004360,0.980711,1.029408
0.474810,1.048452,1.049168,1.044575,1.030007,1.032050,1.032294,1.031355,1.031359,1.041354,1.032646,1.031924,1.024119,1.032506,1.034310,1.038662,1.041423,1.046439,1.045996,1.035824,0.972518,1.034830,1.027996,1.028357,1.043095,1.045963,1.055602,1.051922,1.040537,1.029501,1.023578,0.964946,0.966785,0.966533,0.965007,0.990803,1.027571,1.003978,0.980403,1.029243
0.483140,1.048216,1.048895,1.044314,1.029770,1.031808,1.032054,1.031109,1.031111,1.041114,1.032406,1.031684,1.023879,1.032266,1.034072,1.038420,1.041173,1.046173,1.045732,1.035543,0.972222,1.034597,1.027775,1.028125,1.042852,1.045581,1.055267,1.051619,1.040204,1.029169,1.023312,0.964753,0.966565,0.966268,0.964663,0.990618,1.027303,1.003592,0.980085,1.029074
0.491470,1.047973,1.048611,1.044040,1.029518,1.031553,1.031801,1.030850,1.030850,1.040867,1.032153,1.031431,1.023627,1.032013,1.033820,1.038165,1.040912,1.045896,1.045457,1.035251,0.971917,1.034353,1.027545,1.027883,1.042598,1.045195,1.054924,1.051306,1.039862,1.028828,1.023035,0.964549,0.966333,0.965995,0.964310,0.990424,1.027031,1.003204,0.979758,1.028901
0.499800,1.047726,1.048318,1.043757,1.029254,1.031287,1.031537,1.030581,1.030580,1.040614,1.031889,1.031167,1.023363,1.031749,1.033556,1.037900,1.040642,1.045609,1.045172,1.034949,0.971602,1.034101,1.027306,1.027633,1.042334,1.044807,1.054574,1.050985,1.039512,1.028479,1.022750,0.964334,0.966090,0.965714,0.963948,0.990223,1.026754,1.002816,0.979423,1.028727
0.508130,1.047476,1.048019,1.043465,1.028981,1.031013,1.031264,1.030304,1.030301,1.040359,1.031616,1.030894,1.023090,1.031476,1.033283,1.037626,1.040363,1.045315,1.044879,1.034640,0.971280,1.033840,1.027061,1.027377,1.042061,1.044419,1.054219,1.050658,1.039156,1.028124,1.022458,0.964111,0.965839,0.965426,0.963578,0.990017,1.026473,1.002430,0.979081,1.028553
0.516460,1.047226,1.047716,1.043169,1.028701,1.030733,1.030986,1.030022,1.030018,1.040103,1.031337,1.030616,1.022811,1.031197,1.033005,1.037347,1.040078,1.045016,1.044581,1.034325,0.970951,1.033575,1.026811,1.027116,1.041782,1.044034,1.053861,1.050327,1.038796,1.027765,1.022162,0.963883,0.965583,0.965134,0.963203,0.989807,1.026188,1.002049,0.978735,1.028379
0.524790,1.046977,1.047413,1.042871,1.028418,1.030452,1.030707,1.029738,1.029734,1.039849,1.031056,1.030335,1.022530,1.030916,1.032723,1.037064,1.039791,1.044714,1.044282,1.034006,0.970619,1.033307,1.026558,1.026852,1.041500,1.043655,1.053504,1.049996,1.038434,1.027403,1.021866,0.963653,0.965324,0.964838,0.962825,0.989594,1.025901,1.001675,0.978386,1.028208
0.533120,1.046733,1.047111,1.042573,1.028136,1.030171,1.030428,1.029456,1.029451,1.039599,1.030776,1.030055,1.022250,1.030635,1.032442,1.036781,1.039503,1.044413,1.043982,1.033687,0.970287,1.033037,1.026304,1.026586,1.041217,1.043284,1.053150,1.049666,1.038073,1.027042,1.021572,0.963424,0.965065,0.964543,0.962446,0.989380,1.025611,1.001311,0.978036,1.028040
0.541450,1.046493,1.046813,1.042278,1.027856,1.029894,1.030152,1.029178,1.029173,1.039355,1.030498,1.029778,1.021972,1.030357,1.032163,1.036499,1.039216,1.044114,1.043685,1.033369,0.969954,1.032768,1.026050,1.026321,1.040934,1.042923,1.052800,1.049339,1.037713,1.026682,1.021281,0.963197,0.964808,0.964248,0.962069,0.989166,1.025320,1.000958,0.977685,1.027877
