Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048465,1.041732,1.030080,1.021485,1.038967,1.043628,1.034890,1.032948,1.050002,1.050024,1.046590,1.030911,1.043160,1.030433,1.018975,1.027755,1.030343,1.028771,1.050038,0.995231,1.026499,1.042270,1.032376,1.031339,1.050022,1.050039,1.037623,1.044603,1.040830,1.018555,1.036063,1.030456,1.002819,1.015214,1.050000,1.050000,1.025929,1.008780,1.041003
0.083300,1.048465,1.041732,1.030080,1.021485,1.038967,1.043628,1.034890,1.032948,1.050002,1.050024,1.046590,1.030911,1.043160,1.030433,1.018975,1.027755,1.030343,1.028771,1.050038,0.995231,1.026499,1.042270,1.032376,1.031339,1.050022,1.050039,1.037623,1.044603,1.040830,1.018555,1.036063,1.030456,1.002819,1.015214,1.050000,1.050000,1.025929,1.008780,1.041003
0.091630,1.048465,1.041732,1.030080,1.021485,1.038967,1.043628,1.034890,1.032948,1.050002,1.050024,1.046590,1.030911,1.043160,1.030433,1.018975,1.027755,1.030343,1.028771,1.050038,0.995231,1.026499,1.042270,1.032376,1.031339,1.050022,1.050039,1.037623,1.044603,1.040830,1.018555,1.036063,1.030456,1.002819,1.015214,1.050000,1.050000,1.025929,1.008780,1.041003
0.099960,1.048465,1.041732,1.030080,1.021485,1.038967,1.043628,1.034890,1.032948,1.050002,1.050024,1.046590,1.030912,1.043160,1.030433,1.018975,1.027755,1.030343,1.028771,1.050038,0.995231,1.026499,1.042270,1.032376,1.031339,1.050022,1.050039,1.037623,1.044603,1.040830,1.018555,1.036063,1.030456,1.002819,1.015214,1.050000,1.050000,1.025929,1.008780,1.041003
0.108290,1.048465,1.041732,1.030080,1.021485,1.038967,1.043628,1.034890,1.032948,1.050002,1.050024,1.046590,1.030912,1.043160,1.030433,1.018975,1.027755,1.030343,1.028771,1.050038,0.995231,1.026499,1.042270,1.032376,1.031339,1.050022,1.050039,1.037623,1.044603,1.040830,1.018555,1.036063,1.030456,1.002819,1.015214,1.050000,1.050000,1.025929,1.008780,1.041003
0.116620,0.980939,0.893519,0.894350,0.944499,0.979989,0.986529,0.981799,0.981737,1.018245,0.989027,0.986757,0.968265,0.977741,0.954007,0.921404,0.916649,0.854168,0.867924,0.982611,0.947593,0.936915,0.973650,0.964698,0.932227,0.845527,0.578387,0.703245,0.221660,0.066999,0.937469,0.999445,0.989729,0.956443,0.980945,1.003256,1.008339,0.877823,0.220783,1.023268
0.124950,0.974575,0.881650,0.880425,0.930135,0.967685,0.974479,0.970089,0.970172,1.011748,0.976580,0.974424,0.955580,0.964717,0.939548,0.904118,0.899036,0.838196,0.852714,0.963975,0.930655,0.919999,0.957449,0.947539,0.913654,0.832778,0.565617,0.689064,0.203928,0.061877,0.929179,0.990747,0.980385,0.938283,0.965075,0.989856,0.990388,0.861931,0.206264,1.020407
0.133280,0.969861,0.873032,0.870494,0.919869,0.958787,0.965746,0.961593,0.961776,1.006949,0.967575,0.965496,0.946420,0.955335,0.929234,0.892076,0.886869,0.827127,0.842062,0.951478,0.918915,0.908188,0.946033,0.935724,0.900861,0.823696,0.557083,0.679406,0.193488,0.058702,0.922839,0.984276,0.973433,0.926744,0.953935,0.979914,0.978740,0.850412,0.196931,1.018200
0.141610,0.966180,0.866401,0.862949,0.912046,0.951949,0.959027,0.955049,0.955305,1.003209,0.960657,0.958635,0.939394,0.948153,0.921397,0.883119,0.877890,0.818915,0.834088,0.942507,0.910410,0.899403,0.937492,0.927042,0.891457,0.816826,0.550870,0.672304,0.186495,0.056539,0.917766,0.979207,0.967998,0.918726,0.945888,0.972207,0.970612,0.841683,0.190664,1.016432
0.149940,0.963172,0.861035,0.856894,0.905740,0.946408,0.953579,0.949736,0.950049,1.000159,0.955063,0.953081,0.933715,0.942357,0.915105,0.876058,0.870864,0.812444,0.827761,0.935691,0.903954,0.892497,0.930761,0.920289,0.884123,0.811343,0.545974,0.666708,0.181086,0.054900,0.913555,0.975059,0.963562,0.912785,0.939825,0.965999,0.964564,0.834777,0.186225,1.014978
0.158270,0.960623,0.856512,0.851819,0.900431,0.941731,0.948980,0.945247,0.945605,0.997588,0.950350,0.948400,0.928933,0.937482,0.909832,0.870228,0.865103,0.807094,0.822503,0.930269,0.898842,0.886824,0.925235,0.914797,0.878119,0.806774,0.541859,0.662046,0.176351,0.053531,0.909963,0.971547,0.959816,0.908163,0.935071,0.960841,0.959834,0.829101,0.182895,1.013758
0.166600,0.958397,0.852571,0.847414,0.895808,0.937658,0.944975,0.941334,0.941730,0.995363,0.946252,0.944328,0.924774,0.933246,0.905258,0.865220,0.860179,0.802487,0.817961,0.925742,0.894603,0.881979,0.920528,0.910140,0.872990,0.802832,0.538232,0.657986,0.171877,0.052306,0.906831,0.968491,0.956564,0.904357,0.931174,0.956434,0.955934,0.824270,0.180254,1.012719
0.174930,0.956411,0.849054,0.843500,0.891696,0.934036,0.941415,0.937856,0.938285,0.993409,0.942611,0.940709,0.921079,0.929482,0.901199,0.860801,0.855852,0.798413,0.813937,0.921838,0.890960,0.877730,0.916415,0.906082,0.868479,0.799349,0.534951,0.654356,0.167534,0.051173,0.904057,0.965783,0.953685,0.901112,0.927859,0.952588,0.952609,0.820048,0.178061,1.011828
0.183260,0.954611,0.845867,0.839965,0.887984,0.930771,0.938206,0.934722,0.935182,0.991673,0.939326,0.937446,0.917745,0.926088,0.897540,0.856829,0.851974,0.794747,0.810310,0.918385,0.887740,0.873932,0.912752,0.902473,0.864432,0.796228,0.531951,0.651064,0.163354,0.050121,0.901573,0.963352,0.951098,0.898268,0.924957,0.949176,0.949701,0.816281,0.176185,1.011060
0.191590,0.952960,0.842946,0.836739,0.884601,0.927798,0.935285,0.931872,0.932362,0.990119,0.936332,0.934472,0.914706,0.922992,0.894202,0.853210,0.848451,0.791410,0.807004,0.915274,0.884833,0.870491,0.909446,0.899217,0.860749,0.793407,0.529217,0.648065,0.159465,0.049163,0.899333,0.961148,0.948748,0.895722,0.922358,0.946107,0.947115,0.812871,0.174557,1.010397
0.199920,1.002890,0.953947,0.938026,0.940594,0.970336,0.976431,0.970006,0.969076,1.013043,0.980426,0.977685,0.960047,0.970409,0.949915,0.925141,0.930838,0.923973,0.927751,0.964077,0.918560,0.936296,0.959075,0.948154,0.933749,0.948291,0.888983,0.902314,0.736794,0.724802,0.959610,0.987294,0.977890,0.928617,0.946010,0.979004,0.976335,0.923053,0.705793,1.023336
0.208250,1.008204,0.964834,0.949919,0.950952,0.978929,0.984819,0.978079,0.977009,1.017643,0.989173,0.986328,0.968989,0.979649,0.960397,0.938295,0.944795,0.938658,0.941369,0.977879,0.930574,0.949207,0.970929,0.960764,0.947955,0.961964,0.910127,0.920423,0.777639,0.765612,0.966535,0.993136,0.984234,0.941803,0.957013,0.988188,0.989232,0.937036,0.745369,1.025510
0.216580,1.011767,0.972038,0.957785,0.957933,0.984793,0.990554,0.983615,0.982458,1.020885,0.995132,0.992223,0.975070,0.985917,0.967448,0.946997,0.953986,0.948182,0.950257,0.986956,0.938782,0.957850,0.979005,0.969208,0.957321,0.970936,0.923114,0.931774,0.801201,0.789190,0.971419,0.997248,0.988693,0.950168,0.964747,0.994811,0.997634,0.946551,0.768391,1.027133
0.224910,1.014212,0.976965,0.963187,0.962827,0.988947,0.994622,0.987557,0.986345,1.023256,0.999340,0.996392,0.979357,0.990326,0.972376,0.953005,0.960318,0.954638,0.956305,0.993215,0.944526,0.963905,0.984761,0.975139,0.963775,0.977099,0.931434,0.939210,0.815183,0.803058,0.974999,1.000239,0.991922,0.955838,0.970223,0.999750,1.003399,0.953245,0.781886,1.028385
0.233240,1.015935,0.980456,0.967035,0.966387,0.991993,0.997606,0.990461,0.989216,1.025048,1.002408,0.999437,0.982480,0.993532,0.975939,0.957303,0.964846,0.959203,0.960589,0.997661,0.948634,0.968301,0.989000,0.979453,0.968397,0.981537,0.937091,0.944346,0.824098,0.811585,0.977719,1.002479,0.994323,0.959803,0.974180,1.003521,1.007501,0.958107,0.789926,1.029379
0.241570,1.017167,0.982990,0.969845,0.969045,0.994282,0.999850,0.992657,0.991392,1.026435,1.004697,1.001713,0.984808,0.995916,0.978576,0.960458,0.968174,0.962531,0.963709,1.000908,0.951641,0.971571,0.992190,0.982672,0.971804,0.984838,0.941118,0.948036,0.830179,0.816978,0.979833,1.004190,0.996139,0.962673,0.977099,1.006436,1.010520,0.961713,0.794624,1.030184
0.249900,1.018042,0.984823,0.971893,0.971042,0.996012,1.001546,0.994326,0.993053,1.027518,1.006409,1.003422,0.986550,0.997693,0.980531,0.962779,0.970629,0.964961,0.965981,1.003301,0.953874,0.974006,0.994592,0.985081,0.974335,0.987303,0.944002,0.950700,0.834383,0.820240,0.981481,1.005505,0.997517,0.964779,0.979294,1.008682,1.012771,0.964397,0.797004,1.030842
0.258230,1.018636,0.986103,0.973334,0.972509,0.997296,1.002804,0.995575,0.994301,1.028354,1.007663,1.004678,0.987824,0.998989,0.981944,0.964445,0.972397,0.966683,0.967581,1.005051,0.955538,0.975776,0.996362,0.986850,0.976182,0.989099,0.945978,0.952550,0.837087,0.821816,0.982743,1.006503,0.998543,0.966325,0.980964,1.010379,1.014440,0.966359,0.797572,1.031377
0.266560,1.018997,0.986919,0.974263,0.973528,0.998201,1.003693,0.996467,0.995197,1.028982,1.008533,1.005553,0.988706,0.999880,0.982900,0.965563,0.973595,0.967809,0.968617,1.006287,0.956762,0.976989,0.997603,0.988084,0.977462,0.990328,0.947171,0.953706,0.838454,0.821936,0.983675,1.007236,0.999277,0.967432,0.982232,1.011612,1.015638,0.967734,0.796620,1.031809
0.274890,1.019159,0.987338,0.974752,0.974155,0.998776,1.004258,0.997046,0.995786,1.029427,1.009069,1.006098,0.989247,1.000420,0.983463,0.966214,0.974307,0.968422,0.969168,1.007099,0.957632,0.977726,0.998389,0.988862,0.978260,0.991068,0.947673,0.954254,0.838593,0.820761,0.984317,1.007740,0.999758,0.968183,0.983182,1.012447,1.016443,0.968621,0.794360,1.032149
0.283220,1.019148,0.987416,0.974863,0.974439,0.999062,1.004542,0.997351,0.996104,1.029711,1.009316,1.006355,0.989493,1.000656,0.983684,0.966466,0.974604,0.968596,0.969302,1.007560,0.958209,0.978058,0.998791,0.989253,0.978643,0.991387,0.947566,0.954274,0.837621,0.818450,0.984708,1.008047,1.000022,0.968643,0.983871,1.012944,1.016917,0.969104,0.790985,1.032408
0.291550,1.018990,0.987207,0.974656,0.974428,0.999100,1.004583,0.997419,0.996186,1.029856,1.009315,1.006365,0.989486,1.000633,0.983617,0.966382,0.974555,0.968400,0.969087,1.007732,0.958545,0.978053,0.998871,0.989321,0.978678,0.991351,0.946941,0.953845,0.835680,0.815175,0.984882,1.008184,1.000101,0.968865,0.984345,1.013160,1.017118,0.969256,0.786688,1.032597
0.299880,1.018707,0.986766,0.974191,0.974174,0.998930,1.004421,0.997288,0.996071,1.029883,1.009108,1.006171,0.989269,1.000395,0.983313,0.966025,0.974225,0.967905,0.968588,1.007668,0.958681,0.977775,0.998693,0.989129,0.978428,0.991026,0.945888,0.953049,0.832934,0.811119,0.984878,1.008180,1.000026,0.968892,0.984642,1.013150,1.017098,0.969144,0.781662,1.032724
0.308210,1.018322,0.986144,0.973528,0.973727,0.998595,1.004099,0.996999,0.995799,1.029814,1.008740,1.005815,0.988887,0.999989,0.982823,0.965459,0.973679,0.967179,0.967872,1.007423,0.958659,0.977289,0.998317,0.988737,0.977957,0.990475,0.944502,0.951968,0.829558,0.806469,0.984729,1.008064,0.999828,0.968768,0.984798,1.012964,1.016907,0.968831,0.776098,1.032800
0.316540,1.017858,0.985389,0.972724,0.973140,0.998138,1.003657,0.996590,0.995407,1.029669,1.008251,1.005338,0.988382,0.999458,0.982199,0.964741,0.972976,0.966286,0.966999,1.007044,0.958516,0.976654,0.997799,0.988203,0.977321,0.989758,0.942873,0.950680,0.825726,0.801402,0.984469,1.007864,0.999539,0.968531,0.984845,1.012652,1.016590,0.968372,0.770169,1.032834
0.324870,1.017335,0.984547,0.971827,0.972458,0.997597,1.003132,0.996100,0.994934,1.029470,1.007680,1.004780,0.987794,0.998843,0.981486,0.963923,0.972170,0.965282,0.966023,1.006573,0.958284,0.975921,0.997189,0.987575,0.976576,0.988927,0.941082,0.949254,0.821595,0.796079,0.984128,1.007604,0.999186,0.968215,0.984812,1.012254,1.016188,0.967816,0.764031,1.032833
0.333200,1.016771,0.983653,0.970881,0.971723,0.997006,1.002559,0.995560,0.994411,1.029233,1.007060,1.004173,0.987157,0.998179,0.980722,0.963049,0.971305,0.964217,0.964991,1.006045,0.957994,0.975136,0.996528,0.986897,0.975767,0.988026,0.939199,0.947750,0.817304,0.790638,0.983731,1.007307,0.998793,0.967849,0.984727,1.011807,1.015736,0.967203,0.757815,1.032807
0.341530,1.016180,0.982736,0.969917,0.970966,0.996392,1.001963,0.994997,0.993864,1.028973,1.006419,1.003544,0.986498,0.997494,0.979938,0.962154,0.970417,0.963128,0.963937,1.005491,0.957670,0.974331,0.995846,0.986198,0.974929,0.987092,0.937279,0.946215,0.812959,0.785185,0.983299,1.006991,0.998381,0.967456,0.984612,1.011337,1.015260,0.966565,0.751618,1.032761
0.349860,1.015574,0.981819,0.968958,0.970210,0.995775,1.001363,0.994430,0.993312,1.028701,1.005776,1.002912,0.985837,0.996807,0.979156,0.961260,0.969530,0.962040,0.962886,1.004929,0.957330,0.973530,0.995168,0.985504,0.974088,0.986148,0.935361,0.944682,0.808640,0.779792,0.982848,1.006670,0.997965,0.967052,0.984483,1.010862,1.014780,0.965923,0.745511,1.032701
0.358190,1.014963,0.980914,0.968019,0.969470,0.995168,1.000774,0.993870,0.992768,1.028425,1.005144,1.002291,0.985188,0.996133,0.978389,0.960384,0.968659,0.960971,0.961854,1.004373,0.956989,0.972746,0.994505,0.984827,0.973261,0.985210,0.933470,0.943173,0.804397,0.774511,0.982390,1.006354,0.997554,0.966650,0.984354,1.010396,1.014309,0.965293,0.739536,1.032631
0.366520,1.014352,0.980031,0.967107,0.968754,0.994579,1.000200,0.993326,0.992238,1.028150,1.004529,1.001688,0.984557,0.995478,0.977645,0.959533,0.967812,0.959929,0.960849,1.003831,0.956655,0.971987,0.993865,0.984173,0.972456,0.984290,0.931623,0.941700,0.800261,0.769367,0.981932,1.006049,0.997156,0.966257,0.984234,1.009944,1.013854,0.964681,0.733717,1.032555
0.374850,1.013745,0.979171,0.966222,0.968064,0.994008,0.999646,0.992800,0.991726,1.027877,1.003936,1.001105,0.983946,0.994845,0.976926,0.958707,0.966990,0.958916,0.959873,1.003306,0.956332,0.971253,0.993247,0.983544,0.971676,0.983389,0.929825,0.940266,0.796245,0.764371,0.981478,1.005756,0.996772,0.965876,0.984128,1.009507,1.013418,0.964091,0.728064,1.032475
0.383180,1.013145,0.978335,0.965364,0.967396,0.993457,0.999110,0.992290,0.991229,1.027608,1.003362,1.000540,0.983356,0.994232,0.976228,0.957904,0.966190,0.957929,0.958923,1.002796,0.956024,0.970540,0.992648,0.982936,0.970917,0.982507,0.928077,0.938872,0.792351,0.759524,0.981028,1.005476,0.996403,0.965507,0.984036,1.009083,1.012999,0.963522,0.722574,1.032393
0.391510,1.012552,0.977519,0.964526,0.966746,0.992920,0.998589,0.991794,0.990745,1.027343,1.002804,0.999992,0.982782,0.993637,0.975548,0.957118,0.965408,0.956965,0.957995,1.002299,0.955728,0.969843,0.992063,0.982343,0.970175,0.981643,0.926373,0.937512,0.788571,0.754817,0.980583,1.005209,0.996049,0.965148,0.983960,1.008667,1.012595,0.962971,0.717240,1.032310
0.399840,1.011967,0.976721,0.963705,0.966110,0.992395,0.998079,0.991307,0.990270,1.027080,1.002260,0.999456,0.982221,0.993055,0.974880,0.956345,0.964636,0.956018,0.957083,1.001811,0.955442,0.969155,0.991486,0.981759,0.969444,0.980791,0.924709,0.936181,0.784895,0.750239,0.980140,1.004952,0.995706,0.964797,0.983896,1.008256,1.012201,0.962434,0.712050,1.032227
0.408170,1.011389,0.975937,0.962895,0.965481,0.991877,0.997576,0.990827,0.989801,1.026819,1.001726,0.998930,0.981669,0.992482,0.974222,0.955577,0.963871,0.955081,0.956183,1.001327,0.955163,0.968471,0.990911,0.981179,0.968717,0.979949,0.923078,0.934873,0.781312,0.745778,0.979698,1.004703,0.995372,0.964452,0.983842,1.007845,1.011813,0.961908,0.706994,1.032144
0.416500,1.010819,0.975165,0.962094,0.964856,0.991363,0.997079,0.990350,0.989335,1.026559,1.001198,0.998409,0.981123,0.991915,0.973568,0.954812,0.963106,0.954153,0.955291,1.000845,0.954887,0.967786,0.990334,0.980599,0.967991,0.979113,0.921476,0.933585,0.777809,0.741422,0.979256,1.004461,0.995046,0.964108,0.983794,1.007431,1.011428,0.961389,0.702060,1.032062
0.424830,1.010258,0.974403,0.961298,0.964232,0.990851,0.996583,0.989874,0.988869,1.026299,1.000675,0.997892,0.980582,0.991352,0.972916,0.954047,0.962341,0.953229,0.954404,1.000362,0.954613,0.967098,0.989753,0.980015,0.967262,0.978281,0.919900,0.932313,0.774380,0.737165,0.978812,1.004225,0.994726,0.963766,0.983749,1.007012,1.011043,0.960874,0.697242,1.031982
0.433160,1.009704,0.973650,0.960509,0.963609,0.990341,0.996090,0.989399,0.988403,1.026039,1.000156,0.997378,0.980044,0.990794,0.972268,0.953282,0.961574,0.952309,0.953523,0.999877,0.954338,0.966406,0.989168,0.979428,0.966530,0.977453,0.918347,0.931056,0.771017,0.733001,0.978368,1.003995,0.994412,0.963423,0.983706,1.006587,1.010658,0.960363,0.692535,1.031903
0.441490,1.009160,0.972907,0.959726,0.962987,0.989833,0.995600,0.988925,0.987937,1.025780,0.999642,0.996868,0.979511,0.990240,0.971622,0.952518,0.960808,0.951396,0.952648,0.999390,0.954063,0.965712,0.988580,0.978838,0.965795,0.976630,0.916819,0.929815,0.767720,0.728928,0.977923,1.003769,0.994103,0.963080,0.983663,1.006159,1.010274,0.959856,0.687940,1.031827
0.449820,1.008625,0.972176,0.958953,0.962369,0.989328,0.995113,0.988454,0.987474,1.025523,0.999134,0.996364,0.978984,0.989692,0.970982,0.951757,0.960044,0.950491,0.951782,0.998904,0.953786,0.965019,0.987991,0.978249,0.965061,0.975814,0.915317,0.928592,0.764488,0.724949,0.977480,1.003551,0.993802,0.962739,0.983619,1.005729,1.009892,0.959354,0.683460,1.031753
0.458150,1.008101,0.971459,0.958193,0.961757,0.988831,0.994634,0.987987,0.987015,1.025270,0.998635,0.995868,0.978465,0.989154,0.970351,0.951005,0.959287,0.949598,0.950930,0.998421,0.953510,0.964332,0.987407,0.977665,0.964331,0.975008,0.913846,0.927392,0.761325,0.721068,0.977039,1.003340,0.993508,0.962400,0.983575,1.005301,1.009516,0.958859,0.679098,1.031684
0.466480,1.007590,0.970759,0.957449,0.961155,0.988342,0.994163,0.987529,0.986563,1.025021,0.998148,0.995384,0.977958,0.988627,0.969733,0.950265,0.958542,0.948722,0.950094,0.997945,0.953237,0.963655,0.986831,0.977091,0.963610,0.974216,0.912408,0.926217,0.758238,0.717292,0.976603,1.003139,0.993225,0.962066,0.983532,1.004878,1.009148,0.958373,0.674865,1.031618
0.474810,1.007092,0.970077,0.956726,0.960569,0.987866,0.993706,0.987082,0.986121,1.024778,0.997676,0.994913,0.977466,0.988116,0.969131,0.949542,0.957813,0.947867,0.949279,0.997479,0.952970,0.962993,0.986269,0.976531,0.962903,0.973440,0.911009,0.925073,0.755233,0.713630,0.976175,1.002950,0.992954,0.961740,0.983493,1.004466,1.008793,0.957898,0.670767,1.031558
0.483140,1.006609,0.969417,0.956027,0.960000,0.987406,0.993265,0.986649,0.985693,1.024543,0.997222,0.994460,0.976991,0.987624,0.968550,0.948842,0.957106,0.947038,0.948490,0.997027,0.952711,0.962352,0.985725,0.975990,0.962216,0.972686,0.909654,0.923965,0.752318,0.710091,0.975756,1.002774,0.992697,0.961425,0.983458,1.004067,1.008455,0.957438,0.666816,1.031503
0.491470,1.006143,0.968782,0.955355,0.959453,0.986965,0.992842,0.986233,0.985281,1.024318,0.996788,0.994027,0.976539,0.987154,0.967993,0.948168,0.956424,0.946239,0.947731,0.996593,0.952464,0.961735,0.985204,0.975473,0.961552,0.971957,0.908348,0.922898,0.749504,0.706685,0.975349,1.002614,0.992456,0.961122,0.983432,1.003686,1.008138,0.956994,0.663022,1.031455
0.499800,1.005695,0.968173,0.954714,0.958932,0.986546,0.992441,0.985837,0.984888,1.024104,0.996379,0.993616,0.976109,0.986708,0.967463,0.947524,0.955772,0.945475,0.947005,0.996180,0.952232,0.961147,0.984710,0.974984,0.960917,0.971256,0.907096,0.921875,0.746799,0.703421,0.974956,1.002470,0.992233,0.960836,0.983416,1.003325,1.007846,0.956570,0.659393,1.031413
0.508130,1.005266,0.967593,0.954105,0.958439,0.986150,0.992063,0.985463,0.984516,1.023902,0.995994,0.993231,0.975706,0.986289,0.966962,0.946913,0.955154,0.944748,0.946315,0.995791,0.952018,0.960590,0.984245,0.974526,0.960314,0.970587,0.905902,0.920901,0.744211,0.700308,0.974579,1.002344,0.992030,0.960567,0.983413,1.002988,1.007580,0.956167,0.655940,1.031380
0.516460,1.004857,0.967043,0.953532,0.957975,0.985780,0.991710,0.985112,0.984166,1.023713,0.995638,0.992872,0.975330,0.985899,0.966493,0.946339,0.954571,0.944061,0.945663,0.995429,0.951823,0.960069,0.983812,0.974101,0.959745,0.969952,0.904769,0.919978,0.741749,0.697356,0.974219,1.002238,0.991847,0.960319,0.983424,1.002676,1.007346,0.955787,0.652671,1.031354
0.524790,1.004470,0.966525,0.952995,0.957542,0.985437,0.991384,0.984786,0.983841,1.023538,0.995309,0.992542,0.974984,0.985539,0.966057,0.945802,0.954027,0.943416,0.945051,0.995096,0.951651,0.959583,0.983413,0.973711,0.959214,0.969353,0.903701,0.919109,0.739420,0.694570,0.973877,1.002152,0.991686,0.960092,0.983452,1.002391,1.007143,0.955432,0.649592,1.031337
0.533120,1.004105,0.966040,0.952495,0.957142,0.985122,0.991086,0.984486,0.983541,1.023378,0.995011,0.992240,0.974668,0.985210,0.965656,0.945304,0.953522,0.942816,0.944481,0.994793,0.951502,0.959136,0.983049,0.973358,0.958721,0.968793,0.902701,0.918297,0.737230,0.691957,0.973556,1.002087,0.991546,0.959888,0.983498,1.002134,1.006975,0.955102,0.646709,1.031328
0.541450,1.003764,0.965588,0.952034,0.956775,0.984835,0.990815,0.984212,0.983267,1.023234,0.994742,0.991968,0.974382,0.984913,0.965289,0.944847,0.953058,0.942261,0.943954,0.994521,0.951378,0.958728,0.982721,0.973043,0.958267,0.968273,0.901771,0.917544,0.735185,0.689523,0.973256,1.002043,0.991430,0.959707,0.983563,1.001906,1.006842,0.954798,0.644027,1.031330
