Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047063,1.050019,1.040425,1.034087,1.046301,1.050023,1.042686,1.039772,1.049994,1.050022,1.049058,1.037704,1.045700,1.037962,1.029854,1.033444,1.035072,1.035579,1.050034,0.991443,1.034315,1.046259,1.036634,1.034588,1.046903,1.050030,1.039390,1.041491,1.036078,1.027671,1.040996,1.005553,0.999384,1.010570,1.050000,1.050000,1.019756,0.997078,1.037511
0.083300,1.047063,1.050019,1.040425,1.034087,1.046301,1.050023,1.042686,1.039772,1.049994,1.050022,1.049058,1.037704,1.045700,1.037962,1.029854,1.033444,1.035072,1.035579,1.050034,0.991443,1.034315,1.046259,1.036634,1.034588,1.046903,1.050030,1.039390,1.041491,1.036078,1.027671,1.040996,1.005553,0.999384,1.010570,1.050000,1.050000,1.019756,0.997078,1.037511
0.091630,1.047063,1.050019,1.040425,1.034087,1.046301,1.050023,1.042686,1.039772,1.049994,1.050022,1.049058,1.037704,1.045700,1.037962,1.029854,1.033444,1.035072,1.035579,1.050034,0.991443,1.034315,1.046259,1.036634,1.034588,1.046903,1.050030,1.039390,1.041491,1.036078,1.027671,1.040996,1.005553,0.999384,1.010570,1.050000,1.050000,1.019756,0.997078,1.037511
0.099960,1.047063,1.050019,1.040425,1.034087,1.046301,1.050023,1.042686,1.039772,1.049994,1.050022,1.049058,1.037704,1.045700,1.037962,1.029854,1.033444,1.035072,1.035579,1.050034,0.991443,1.034315,1.046259,1.036634,1.034588,1.046903,1.050030,1.039390,1.041491,1.036078,1.027671,1.040996,1.005553,0.999384,1.010570,1.050000,1.050000,1.019756,0.997078,1.037511
0.108290,1.047063,1.050019,1.040425,1.034087,1.046301,1.050023,1.042686,1.039772,1.049994,1.050022,1.049058,1.037704,1.045700,1.037962,1.029854,1.033444,1.035072,1.035579,1.050034,0.991443,1.034315,1.046259,1.036634,1.034588,1.046903,1.050030,1.039390,1.041491,1.036078,1.027671,1.040996,1.005553,0.999384,1.010570,1.050000,1.050000,1.019756,0.997078,1.037511
0.116620,0.963623,0.883224,0.888312,0.942052,0.972953,0.978594,0.975519,0.974693,1.004154,0.972662,0.973535,0.959022,0.964122,0.945860,0.917196,0.910493,0.845485,0.860049,0.976953,0.941460,0.935139,0.970764,0.962089,0.923395,0.818864,0.561809,0.690168,0.163543,0.005390,0.936573,0.995260,0.945307,0.949143,0.974690,0.999012,1.004616,0.827442,0.103474,1.005881
0.124950,0.955804,0.870762,0.873271,0.925603,0.958389,0.964266,0.961485,0.960797,0.995584,0.957749,0.958799,0.943941,0.948751,0.929351,0.898688,0.891795,0.828616,0.843842,0.957011,0.923373,0.916992,0.953329,0.943616,0.903790,0.805904,0.549406,0.675766,0.150029,0.005126,0.927740,0.984836,0.932757,0.929390,0.957816,0.984516,0.984900,0.811825,0.094944,1.001090
0.133280,0.950071,0.861854,0.862704,0.914035,0.948026,0.954052,0.951470,0.950877,0.989346,0.947141,0.948311,0.933229,0.937856,0.917746,0.885952,0.879044,0.817060,0.832631,0.943804,0.910883,0.904494,0.941224,0.931108,0.890477,0.796815,0.541161,0.666035,0.142249,0.004952,0.921055,0.977200,0.923682,0.917072,0.945999,0.973892,0.972387,0.800819,0.089436,0.997465
0.141610,0.945634,0.855087,0.854780,0.905351,0.940182,0.946312,0.943873,0.943349,0.984549,0.939119,0.940373,0.925135,0.929638,0.909044,0.876577,0.869734,0.808570,0.824328,0.934419,0.901885,0.895303,0.932278,0.922047,0.880806,0.790019,0.535185,0.658931,0.137087,0.004832,0.915749,0.971303,0.916747,0.908621,0.937513,0.965743,0.963824,0.792639,0.085794,0.994606
0.149940,0.942041,0.849671,0.848496,0.898451,0.933917,0.940125,0.937796,0.937323,0.980686,0.932724,0.934040,0.918684,0.923097,0.902147,0.869265,0.862530,0.801948,0.817809,0.927374,0.895119,0.888155,0.925307,0.915090,0.873351,0.784645,0.530502,0.653378,0.133071,0.004745,0.911378,0.966542,0.911193,0.902452,0.931175,0.959241,0.957574,0.786249,0.083312,0.992282
0.158270,0.939021,0.845141,0.843273,0.892702,0.928684,0.934957,0.932714,0.932282,0.977455,0.927393,0.928758,0.913308,0.917650,0.896419,0.863267,0.856655,0.796505,0.812427,0.921795,0.889786,0.882313,0.919613,0.909461,0.867285,0.780190,0.526586,0.648777,0.129501,0.004678,0.907670,0.962552,0.906562,0.897669,0.926232,0.953868,0.952722,0.781027,0.081555,0.990345
0.166600,0.936404,0.841220,0.838770,0.887738,0.924163,0.930493,0.928319,0.927921,0.974673,0.922796,0.924200,0.908671,0.912955,0.891488,0.858146,0.851661,0.791847,0.807808,0.917164,0.885385,0.877342,0.914780,0.904710,0.862131,0.776362,0.523158,0.644800,0.126084,0.004623,0.904453,0.959111,0.902579,0.893762,0.922199,0.949292,0.948756,0.776595,0.080253,0.988703
0.174930,0.934088,0.837745,0.834790,0.883345,0.920163,0.926544,0.924431,0.924060,0.972228,0.918735,0.920172,0.904573,0.908808,0.887135,0.853646,0.847285,0.787747,0.803736,0.913182,0.881611,0.872987,0.910558,0.900571,0.857610,0.772997,0.520087,0.641272,0.122766,0.004576,0.901619,0.956080,0.899073,0.890451,0.918778,0.945300,0.945388,0.772732,0.079240,0.987293
0.183260,0.932005,0.834614,0.831209,0.879391,0.916564,0.922992,0.920932,0.920587,0.970049,0.915082,0.916548,0.900887,0.905077,0.883219,0.849603,0.843362,0.784067,0.800076,0.909651,0.878263,0.869084,0.906785,0.896876,0.853549,0.769996,0.517318,0.638100,0.119631,0.004534,0.899094,0.953368,0.895931,0.887545,0.915773,0.941747,0.942434,0.769298,0.078413,0.986072
0.191590,0.930111,0.831767,0.827950,0.875789,0.913287,0.919759,0.917747,0.917425,0.968086,0.911755,0.913248,0.897528,0.901677,0.879650,0.845916,0.839788,0.780725,0.796748,0.906450,0.875219,0.865528,0.903356,0.893518,0.849841,0.767306,0.514842,0.635241,0.116851,0.004495,0.896830,0.950913,0.893078,0.884933,0.913062,0.938533,0.939786,0.766211,0.077706,0.985010
0.199920,0.990847,0.954465,0.939280,0.941707,0.965440,0.970511,0.965335,0.963459,1.000683,0.966888,0.967025,0.953648,0.959917,0.945648,0.926931,0.928227,0.919720,0.925464,0.957332,0.909027,0.935717,0.955590,0.945076,0.929233,0.935999,0.879244,0.894675,0.757211,0.806398,0.963226,0.983081,0.935787,0.919121,0.936597,0.972560,0.969920,0.907064,0.767614,1.007749
0.208250,0.998580,0.968535,0.954349,0.954950,0.976726,0.981573,0.976032,0.973980,1.007401,0.978574,0.978519,0.965491,0.972072,0.958982,0.942613,0.944629,0.937819,0.942420,0.972718,0.922048,0.950677,0.969030,0.959316,0.945676,0.953542,0.907422,0.918164,0.807074,0.843322,0.971945,0.990785,0.945380,0.933767,0.948308,0.982811,0.984265,0.924797,0.805593,1.011831
0.216580,1.003816,0.977798,0.964267,0.963856,0.984408,0.989116,0.983343,0.981180,1.012091,0.986512,0.986336,0.973524,0.980298,0.967933,0.952943,0.955356,0.949484,0.953427,0.982836,0.931000,0.960583,0.978076,0.968747,0.956436,0.964853,0.924777,0.932860,0.836414,0.866410,0.978021,0.996194,0.952018,0.943095,0.956603,0.990110,0.993564,0.936469,0.829441,1.014819
0.224910,1.007494,0.984196,0.971116,0.970109,0.989850,0.994467,0.988541,0.986304,1.015491,0.992123,0.991866,0.979195,0.986094,0.974202,0.960073,0.962731,0.957428,0.960958,0.989801,0.937269,0.967472,0.984455,0.975298,0.963822,0.972616,0.936177,0.942648,0.855085,0.881211,0.982474,1.000132,0.956781,0.949420,0.962483,0.995497,0.999875,0.944569,0.844685,1.017089
0.233240,1.010209,0.988891,0.976118,0.974711,0.993877,0.998428,0.992397,0.990110,1.018061,0.996260,0.995948,0.983372,0.990358,0.978791,0.965229,0.968056,0.963178,0.966423,0.994770,0.941754,0.972482,0.989136,0.980041,0.969138,0.978347,0.944396,0.949718,0.868913,0.891041,0.985918,1.003105,0.960328,0.953869,0.966723,0.999588,1.004327,0.950535,0.854666,1.018883
0.241570,1.012299,0.992505,0.979933,0.978227,0.996962,1.001463,0.995359,0.993038,1.020073,0.999411,0.999064,0.986553,0.993599,0.982267,0.969085,0.972038,0.967530,0.970566,0.998418,0.945038,0.976240,0.992661,0.983576,0.973105,0.982806,0.950773,0.955156,0.880516,0.897728,0.988684,1.005414,0.963048,0.957097,0.969844,1.002745,1.007565,0.955130,0.861278,1.020346
0.249900,1.013945,0.995352,0.982899,0.980965,0.999368,1.003829,0.997677,0.995334,1.021683,1.001851,1.001481,0.989016,0.996103,0.984939,0.972010,0.975062,0.970886,0.973766,1.001151,0.947494,0.979088,0.995338,0.986240,0.976114,0.986349,0.955875,0.959448,0.890725,0.902254,0.990941,1.007235,0.965162,0.959501,0.972194,1.005186,1.009966,0.958739,0.865575,1.021563
0.258230,1.015240,0.997585,0.985189,0.983092,1.001242,1.005671,0.999490,0.997133,1.022977,1.003732,1.003349,0.990913,0.998026,0.986978,0.974205,0.977337,0.973449,0.976215,1.003203,0.949357,0.981219,0.997344,0.988223,0.978383,0.989145,0.959927,0.962807,0.899629,0.905169,0.992776,1.008671,0.966799,0.961302,0.973997,1.007050,1.011742,0.961568,0.868175,1.022580
0.266560,1.016239,0.999296,0.986908,0.984706,1.002671,1.007076,1.000880,0.998519,1.024007,1.005147,1.004760,0.992340,0.999467,0.988492,0.975800,0.978996,0.975346,0.978032,1.004723,0.950777,0.982759,0.998799,0.989652,0.980047,0.991303,0.963049,0.965358,0.907153,0.906829,0.994244,1.009789,0.968042,0.962641,0.975400,1.008435,1.013025,0.963751,0.869479,1.023426
0.274890,1.016981,1.000559,0.988141,0.985882,1.003721,1.008108,1.001910,0.999549,1.024809,1.006169,1.005784,0.993369,1.000500,0.989562,0.976896,0.980148,0.976684,0.979317,1.005824,0.951860,0.983812,0.999798,0.990622,0.981213,0.992917,0.965357,0.967214,0.913300,0.907508,0.995394,1.010638,0.968952,0.963620,0.976500,1.009423,1.013911,0.965400,0.869794,1.024124
0.283220,1.017504,1.001448,0.988972,0.986689,1.004450,1.008824,1.002633,1.000277,1.025415,1.006861,1.006481,0.994064,1.001192,0.990263,0.977586,0.980888,0.977566,0.980165,1.006593,0.952680,0.984469,1.000426,0.991222,0.981975,0.994085,0.966991,0.968498,0.918200,0.907443,0.996273,1.011261,0.969583,0.964317,0.977369,1.010086,1.014475,0.966622,0.869373,1.024691
0.291550,1.017845,1.002039,0.989483,0.987194,1.004915,1.009281,1.003101,1.000753,1.025853,1.007284,1.006914,0.994487,1.001607,0.990667,0.977958,0.981309,0.978097,0.980674,1.007107,0.953299,0.984818,1.000764,0.991530,0.982419,0.994908,0.968106,0.969342,0.922083,0.906851,0.996932,1.011699,0.969989,0.964797,0.978059,1.010494,1.014783,0.967517,0.868438,1.025146
0.299880,1.018041,1.002408,0.989758,0.987465,1.005173,1.009536,1.003370,1.001029,1.026155,1.007501,1.007141,0.994702,1.001811,0.990847,0.978098,0.981497,0.978375,0.980936,1.007434,0.953766,0.984943,1.000888,0.991622,0.982630,0.995484,0.968858,0.969876,0.925221,0.905918,0.997418,1.011992,0.970221,0.965115,0.978615,1.010711,1.014897,0.968183,0.867177,1.025507
0.308210,1.018128,1.002623,0.989872,0.987569,1.005281,1.009642,1.003490,1.001158,1.026349,1.007569,1.007219,0.994767,1.001864,0.990869,0.978081,0.981531,0.978489,0.981035,1.007630,0.954122,0.984917,1.000866,0.991567,0.982681,0.995899,0.969386,0.970216,0.927876,0.904802,0.997779,1.012178,0.970326,0.965320,0.979071,1.010791,1.014870,0.968700,0.865747,1.025792
0.316540,1.018138,1.002745,0.989890,0.987565,1.005288,1.009650,1.003510,1.001185,1.026463,1.007542,1.007201,0.994735,1.001820,0.990794,0.977972,0.981475,0.978511,0.981041,1.007746,0.954402,0.984802,1.000755,0.991421,0.982636,0.996220,0.969800,0.970454,0.930266,0.903625,0.998052,1.012291,0.970347,0.965453,0.979457,1.010786,1.014751,0.969135,0.864266,1.026018
0.324870,1.018097,1.002818,0.989863,0.987503,1.005238,1.009602,1.003470,1.001150,1.026520,1.007461,1.007129,0.994649,1.001724,0.990670,0.977823,0.981378,0.978496,0.981008,1.007817,0.954634,0.984648,1.000600,0.991231,0.982545,0.996500,0.970182,0.970659,0.932549,0.902473,0.998271,1.012360,0.970322,0.965545,0.979798,1.010732,1.014579,0.969535,0.862821,1.026198
0.333200,1.018028,1.002878,0.989829,0.987421,1.005164,1.009530,1.003404,1.001088,1.026542,1.007362,1.007037,0.994546,1.001612,0.990533,0.977670,0.981278,0.978483,0.980974,1.007872,0.954836,0.984490,1.000436,0.991032,0.982443,0.996772,0.970582,0.970874,0.934824,0.901404,0.998459,1.012409,0.970278,0.965619,0.980111,1.010660,1.014383,0.969934,0.861467,1.026346
0.341530,1.017945,1.002946,0.989811,0.987347,1.005091,1.009459,1.003336,1.001022,1.026544,1.007269,1.006949,0.994448,1.001508,0.990409,0.977538,0.981196,0.978492,0.980960,1.007928,0.955023,0.984350,1.000283,0.990846,0.982355,0.997057,0.971027,0.971124,0.937140,0.900450,0.998633,1.012453,0.970235,0.965691,0.980408,1.010590,1.014184,0.970349,0.860239,1.026471
0.349860,1.017860,1.003033,0.989821,0.987297,1.005034,1.009404,1.003280,1.000967,1.026538,1.007196,1.006880,0.994371,1.001425,0.990313,0.977437,0.981143,0.978535,0.980979,1.007994,0.955205,0.984238,1.000155,0.990684,0.982292,0.997361,0.971523,0.971417,0.939507,0.899627,0.998804,1.012506,0.970206,0.965769,0.980697,1.010531,1.013993,0.970789,0.859151,1.026581
0.358190,1.017780,1.003145,0.989864,0.987279,1.005002,1.009373,1.003247,1.000933,1.026532,1.007150,1.006837,0.994321,1.001372,0.990249,0.977371,0.981121,0.978612,0.981032,1.008073,0.955385,0.984159,1.000054,0.990550,0.982259,0.997685,0.972067,0.971750,0.941912,0.898934,0.998977,1.012574,0.970199,0.965856,0.980982,1.010489,1.013816,0.971251,0.858206,1.026683
0.366520,1.017710,1.003281,0.989937,0.987292,1.004997,1.009368,1.003238,1.000923,1.026531,1.007132,1.006822,0.994300,1.001348,0.990218,0.977336,0.981126,0.978717,0.981114,1.008164,0.955565,0.984106,0.999976,0.990441,0.982252,0.998023,0.972645,0.972114,0.944327,0.898365,0.999155,1.012659,0.970214,0.965952,0.981264,1.010463,1.013652,0.971731,0.857399,1.026781
0.374850,1.017651,1.003436,0.990034,0.987333,1.005016,1.009387,1.003251,1.000935,1.026538,1.007140,1.006832,0.994305,1.001351,0.990215,0.977324,0.981149,0.978840,0.981216,1.008261,0.955743,0.984072,0.999916,0.990350,0.982263,0.998367,0.973242,0.972494,0.946718,0.897909,0.999335,1.012761,0.970251,0.966053,0.981542,1.010447,1.013494,0.972219,0.856720,1.026877
0.383180,1.017604,1.003604,0.990145,0.987395,1.005054,1.009426,1.003284,1.000965,1.026554,1.007168,1.006862,0.994330,1.001374,0.990231,0.977326,0.981180,0.978970,0.981329,1.008358,0.955917,0.984047,0.999862,0.990267,0.982284,0.998707,0.973839,0.972878,0.949048,0.897551,0.999516,1.012879,0.970304,0.966154,0.981814,1.010434,1.013338,0.972705,0.856158,1.026975
0.391510,1.017569,1.003779,0.990264,0.987470,1.005107,1.009478,1.003330,1.001010,1.026578,1.007211,1.006906,0.994370,1.001410,0.990259,0.977331,0.981210,0.979097,0.981443,1.008449,0.956083,0.984020,0.999807,0.990183,0.982304,0.999033,0.974423,0.973251,0.951286,0.897282,0.999693,1.013009,0.970371,0.966249,0.982074,1.010417,1.013174,0.973180,0.855702,1.027074
0.399840,1.017546,1.003955,0.990382,0.987551,1.005168,1.009540,1.003385,1.001063,1.026609,1.007262,1.006959,0.994417,1.001455,0.990292,0.977333,0.981229,0.979211,0.981550,1.008527,0.956237,0.983983,0.999740,0.990089,0.982314,0.999338,0.974982,0.973604,0.953408,0.897092,0.999864,1.013148,0.970446,0.966335,0.982320,1.010389,1.012996,0.973636,0.855346,1.027178
0.408170,1.017534,1.004128,0.990494,0.987632,1.005233,1.009606,1.003445,1.001120,1.026648,1.007317,1.007016,0.994468,1.001502,0.990325,0.977324,0.981233,0.979309,0.981645,1.008587,0.956375,0.983930,0.999658,0.989978,0.982310,0.999619,0.975507,0.973930,0.955398,0.896978,1.000026,1.013295,0.970525,0.966407,0.982549,1.010345,1.012798,0.974068,0.855086,1.027285
0.416500,1.017532,1.004296,0.990599,0.987709,1.005299,1.009673,1.003507,1.001179,1.026692,1.007373,1.007074,0.994520,1.001549,0.990354,0.977303,0.981219,0.979387,0.981725,1.008629,0.956497,0.983858,0.999556,0.989848,0.982287,0.999873,0.975998,0.974227,0.957246,0.896940,1.000178,1.013448,0.970608,0.966463,0.982757,1.010282,1.012579,0.974473,0.854925,1.027397
0.424830,1.017541,1.004459,0.990696,0.987782,1.005365,1.009741,1.003569,1.001240,1.026743,1.007429,1.007132,0.994572,1.001596,0.990380,0.977270,0.981187,0.979446,0.981792,1.008651,0.956600,0.983768,0.999435,0.989699,0.982247,1.000104,0.976457,0.974498,0.958953,0.896984,1.000319,1.013606,0.970692,0.966502,0.982943,1.010201,1.012337,0.974853,0.854865,1.027514
0.433160,1.017561,1.004619,0.990787,0.987851,1.005432,1.009811,1.003632,1.001301,1.026800,1.007487,1.007193,0.994626,1.001644,0.990405,0.977229,0.981141,0.979491,0.981848,1.008655,0.956685,0.983663,0.999298,0.989534,0.982191,1.000314,0.976891,0.974748,0.960529,0.897117,1.000452,1.013769,0.970779,0.966526,0.983107,1.010103,1.012076,0.975211,0.854918,1.027636
0.441490,1.017595,1.004779,0.990878,0.987921,1.005502,1.009885,1.003699,1.001366,1.026865,1.007550,1.007257,0.994684,1.001695,0.990432,0.977184,0.981088,0.979529,0.981901,1.008646,0.956755,0.983549,0.999150,0.989359,0.982126,1.000511,0.977310,0.974986,0.961987,0.897351,1.000579,1.013938,0.970871,0.966537,0.983250,1.009993,1.011799,0.975552,0.855092,1.027765
0.449820,1.017644,1.004945,0.990974,0.987995,1.005580,1.009967,1.003774,1.001437,1.026938,1.007621,1.007330,0.994750,1.001755,0.990466,0.977142,0.981034,0.979569,0.981957,1.008629,0.956811,0.983434,0.998999,0.989180,0.982060,1.000704,0.977726,0.975223,0.963348,0.897699,1.000702,1.014117,0.970970,0.966540,0.983373,1.009876,1.011513,0.975884,0.855402,1.027901
0.458150,1.017710,1.005122,0.991082,0.988080,1.005670,1.010061,1.003859,1.001520,1.027024,1.007705,1.007417,0.994830,1.001829,0.990514,0.977114,0.980989,0.979618,0.982025,1.008609,0.956858,0.983326,0.998853,0.989006,0.982000,1.000900,0.978153,0.975470,0.964634,0.898174,1.000827,1.014308,0.971082,0.966538,0.983480,1.009760,1.011225,0.976213,0.855860,1.028046
0.466480,1.017797,1.005315,0.991210,0.988182,1.005777,1.010172,1.003962,1.001618,1.027123,1.007809,1.007522,0.994929,1.001923,0.990583,0.977105,0.980961,0.979688,0.982113,1.008594,0.956901,0.983235,0.998719,0.988846,0.981956,1.001110,0.978604,0.975740,0.965870,0.898788,1.000957,1.014514,0.971209,0.966537,0.983575,1.009650,1.010942,0.976548,0.856476,1.028201
0.474810,1.017906,1.005532,0.991365,0.988308,1.005907,1.010306,1.004085,1.001737,1.027238,1.007938,1.007651,0.995053,1.002042,0.990679,0.977124,0.980958,0.979786,0.982230,1.008589,0.956945,0.983168,0.998607,0.988707,0.981935,1.001340,0.979093,0.976042,0.967078,0.899551,1.001097,1.014738,0.971357,0.966541,0.983661,1.009554,1.010671,0.976896,0.857259,1.028367
0.483140,1.018040,1.005776,0.991552,0.988463,1.006064,1.010468,1.004235,1.001882,1.027372,1.008096,1.007808,0.995206,1.002191,0.990807,0.977179,0.980988,0.979920,0.982382,1.008601,0.956993,0.983132,0.998521,0.988596,0.981946,1.001599,0.979628,0.976385,0.968278,0.900470,1.001250,1.014984,0.971529,0.966556,0.983743,1.009477,1.010419,0.977262,0.858217,1.028545
0.491470,1.018203,1.006052,0.991776,0.988652,1.006252,1.010660,1.004414,1.002055,1.027528,1.008287,1.007999,0.995394,1.002376,0.990972,0.977273,0.981056,0.980096,0.982574,1.008634,0.957051,0.983134,0.998469,0.988519,0.981993,1.001891,0.980218,0.976777,0.969488,0.901549,1.001420,1.015252,0.971728,0.966585,0.983825,1.009424,1.010189,0.977652,0.859352,1.028738
0.499800,1.018396,1.006363,0.992040,0.988879,1.006475,1.010887,1.004626,1.002261,1.027707,1.008515,1.008226,0.995618,1.002598,0.991178,0.977412,0.981166,0.980318,0.982812,1.008692,0.957122,0.983176,0.998453,0.988479,0.982081,1.002220,0.980868,0.977223,0.970718,0.902789,1.001608,1.015547,0.971958,0.966631,0.983910,1.009398,1.009986,0.978069,0.860664,1.028946
0.508130,1.018621,1.006712,0.992348,0.989146,1.006735,1.011150,1.004874,1.002502,1.027911,1.008781,1.008491,0.995882,1.002860,0.991428,0.977598,0.981321,0.980587,0.983096,1.008779,0.957210,0.983262,0.998475,0.988478,0.982213,1.002589,0.981580,0.977723,0.971977,0.904187,1.001817,1.015868,0.972219,0.966698,0.984001,1.009401,1.009812,0.978514,0.862150,1.029169
0.516460,1.018880,1.007099,0.992700,0.989455,1.007033,1.011452,1.005159,1.002779,1.028142,1.009088,1.008795,0.996187,1.003164,0.991721,0.977831,0.981521,0.980906,0.983427,1.008895,0.957315,0.983392,0.998537,0.988518,0.982390,1.002999,0.982354,0.978279,0.973268,0.905738,1.002048,1.016218,0.972512,0.966785,0.984100,1.009434,1.009669,0.978988,0.863803,1.029411
0.524790,1.019173,1.007525,0.993096,0.989805,1.007371,1.011792,1.005481,1.003093,1.028401,1.009436,1.009139,0.996532,1.003509,0.992059,0.978111,0.981767,0.981273,0.983806,1.009040,0.957440,0.983565,0.998639,0.988598,0.982611,1.003449,0.983189,0.978890,0.974592,0.907435,1.002301,1.016596,0.972839,0.966894,0.984209,1.009497,1.009557,0.979490,0.865615,1.029669
0.533120,1.019500,1.007988,0.993535,0.990198,1.007747,1.012171,1.005841,1.003444,1.028688,1.009823,1.009524,0.996918,1.003896,0.992441,0.978438,0.982057,0.981687,0.984231,1.009217,0.957585,0.983782,0.998779,0.988717,0.982876,1.003937,0.984082,0.979553,0.975948,0.909269,1.002576,1.017002,0.973198,0.967026,0.984329,1.009591,1.009477,0.980021,0.867578,1.029946
0.541450,1.019863,1.008488,0.994016,0.990631,1.008161,1.012588,1.006238,1.003832,1.029004,1.010250,1.009947,0.997344,1.004323,0.992866,0.978810,0.982389,0.982146,0.984700,1.009422,0.957750,0.984039,0.998957,0.988875,0.983183,1.004463,0.985028,0.980266,0.977332,0.911231,1.002873,1.017436,0.973589,0.967180,0.984460,1.009714,1.009427,0.980578,0.869681,1.030242
