Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046958,1.049659,1.036673,1.026841,1.043642,1.047922,1.040739,1.038538,1.050004,1.050027,1.048171,1.034101,1.044168,1.033287,1.024151,1.031049,1.032731,1.032430,1.050039,0.994000,1.032519,1.045567,1.035842,1.034407,1.050027,1.050063,1.038768,1.041092,1.035455,1.032260,1.040148,1.017617,1.001594,1.014129,1.050000,1.050000,1.022349,0.997468,1.038548
0.083300,1.046958,1.049659,1.036673,1.026841,1.043642,1.047922,1.040739,1.038538,1.050004,1.050027,1.048171,1.034101,1.044168,1.033287,1.024151,1.031049,1.032731,1.032430,1.050039,0.994000,1.032519,1.045567,1.035842,1.034407,1.050027,1.050063,1.038768,1.041092,1.035455,1.032260,1.040148,1.017617,1.001594,1.014129,1.050000,1.050000,1.022349,0.997468,1.038548
0.091630,1.046958,1.049659,1.036673,1.026841,1.043642,1.047922,1.040739,1.038538,1.050004,1.050027,1.048171,1.034101,1.044168,1.033287,1.024151,1.031049,1.032731,1.032430,1.050039,0.994000,1.032519,1.045567,1.035842,1.034407,1.050027,1.050063,1.038768,1.041092,1.035455,1.032260,1.040148,1.017617,1.001594,1.014129,1.050000,1.050000,1.022349,0.997468,1.038548
0.099960,1.046958,1.049659,1.036673,1.026841,1.043642,1.047922,1.040739,1.038538,1.050004,1.050027,1.048171,1.034101,1.044168,1.033287,1.024151,1.031049,1.032731,1.032430,1.050039,0.994000,1.032519,1.045567,1.035842,1.034407,1.050027,1.050063,1.038768,1.041092,1.035455,1.032260,1.040148,1.017617,1.001594,1.014129,1.050000,1.050000,1.022349,0.997468,1.038548
0.108290,1.046958,1.049659,1.036673,1.026841,1.043642,1.047922,1.040739,1.038538,1.050004,1.050027,1.048171,1.034101,1.044168,1.033287,1.024151,1.031049,1.032731,1.032430,1.050039,0.994000,1.032519,1.045567,1.035842,1.034407,1.050027,1.050063,1.038768,1.041092,1.035455,1.032260,1.040148,1.017617,1.001594,1.014129,1.050000,1.050000,1.022349,0.997468,1.038548
0.116620,0.891462,0.831583,0.708458,0.491588,0.419299,0.391899,0.446374,0.474126,0.750791,0.071998,0.178292,0.119473,0.063821,0.329240,0.637128,0.765659,0.758192,0.737638,0.891691,0.882814,0.819654,0.883941,0.876252,0.794554,0.840944,0.827021,0.792511,0.854529,0.853742,0.914221,0.619876,0.314407,0.893132,0.934677,0.941005,0.953167,0.849503,0.837759,0.926255
0.124950,0.872828,0.803656,0.672711,0.449071,0.389186,0.364992,0.415408,0.441090,0.729787,0.067333,0.166209,0.111113,0.058941,0.303918,0.599321,0.725591,0.719709,0.700109,0.849342,0.844188,0.781297,0.847367,0.837526,0.752592,0.811949,0.792432,0.756174,0.819207,0.819676,0.896475,0.591773,0.296658,0.851630,0.898539,0.910673,0.912209,0.820807,0.806361,0.913694
0.133280,0.859798,0.784639,0.649298,0.422487,0.370190,0.347936,0.395958,0.420420,0.715943,0.064296,0.158498,0.105774,0.055838,0.287834,0.575062,0.699628,0.694503,0.675505,0.822563,0.818833,0.756161,0.823119,0.812454,0.725383,0.792176,0.769138,0.732021,0.795107,0.796337,0.883697,0.572843,0.284384,0.826749,0.874496,0.889377,0.887217,0.800738,0.784650,0.904689
0.141610,0.850025,0.770635,0.632540,0.403987,0.356902,0.335976,0.382377,0.406015,0.705953,0.062159,0.153085,0.102021,0.053663,0.276565,0.558210,0.681544,0.676692,0.658020,0.804514,0.801491,0.738517,0.805984,0.795108,0.706474,0.777677,0.752300,0.714745,0.777553,0.779290,0.873844,0.559153,0.275693,0.810640,0.858045,0.873672,0.870929,0.785813,0.768695,0.897855
0.149940,0.842213,0.759511,0.619411,0.389566,0.346559,0.326672,0.371804,0.394799,0.698100,0.060527,0.148893,0.099107,0.051972,0.267807,0.545448,0.667908,0.663046,0.644500,0.791427,0.788966,0.725179,0.793026,0.782201,0.692271,0.766247,0.739201,0.701398,0.763860,0.765975,0.865776,0.548564,0.269379,0.799291,0.846295,0.861501,0.859465,0.774011,0.756196,0.892422
0.158270,0.835629,0.750096,0.608309,0.377163,0.337724,0.318750,0.362758,0.385184,0.691467,0.059186,0.145355,0.096639,0.050537,0.260372,0.535016,0.656875,0.651827,0.633260,0.781291,0.779374,0.714411,0.782621,0.771952,0.680823,0.756661,0.728335,0.690372,0.752506,0.754933,0.858852,0.539876,0.264657,0.790732,0.837433,0.851633,0.850813,0.764160,0.745827,0.887943
0.166600,0.829852,0.741749,0.598399,0.365748,0.329668,0.311560,0.354490,0.376372,0.685568,0.058016,0.142173,0.094416,0.049240,0.253662,0.525976,0.647427,0.642089,0.623397,0.772948,0.771583,0.705244,0.773837,0.763354,0.671046,0.748236,0.718864,0.680778,0.742631,0.745336,0.852707,0.532415,0.261015,0.783847,0.830357,0.843318,0.843854,0.755577,0.736828,0.884150
0.174930,0.824640,0.734127,0.589263,0.354843,0.322047,0.304790,0.346654,0.367996,0.680159,0.056955,0.139203,0.092338,0.048030,0.247393,0.517837,0.639015,0.633324,0.614439,0.765752,0.764929,0.697141,0.766147,0.755847,0.662351,0.740602,0.710329,0.672137,0.733757,0.736721,0.847138,0.525798,0.258114,0.778019,0.824410,0.836098,0.837974,0.747875,0.728767,0.880881
0.183260,0.819855,0.727050,0.580707,0.344269,0.314726,0.298315,0.339114,0.359919,0.675126,0.055971,0.136383,0.090364,0.046882,0.241454,0.510351,0.631341,0.625267,0.606147,0.759330,0.759018,0.689803,0.759247,0.749114,0.654415,0.733558,0.702482,0.664190,0.725618,0.728832,0.842027,0.519816,0.255732,0.772891,0.819194,0.829686,0.832826,0.740828,0.721402,0.878039
0.191590,0.815418,0.720429,0.572656,0.334005,0.307680,0.292108,0.331852,0.352123,0.670429,0.055049,0.133694,0.088481,0.045791,0.235816,0.503397,0.624251,0.617784,0.598410,0.753475,0.753625,0.683069,0.752962,0.742979,0.647071,0.727004,0.695193,0.656804,0.718074,0.721527,0.837308,0.514357,0.253722,0.768266,0.814483,0.823906,0.828219,0.734313,0.714598,0.875561
0.199920,0.922105,0.864784,0.792208,0.704084,0.757452,0.768055,0.760645,0.758006,0.885182,0.786298,0.777231,0.735764,0.720683,0.718260,0.754836,0.789496,0.793506,0.790581,0.843590,0.813935,0.809420,0.843506,0.832082,0.794299,0.864359,0.839225,0.815429,0.836759,0.836804,0.913682,0.816480,0.777311,0.826741,0.855021,0.880513,0.876838,0.845391,0.814821,0.955029
0.208250,0.937857,0.887018,0.823086,0.746911,0.798444,0.808751,0.801218,0.798554,0.908963,0.827583,0.818300,0.776389,0.760999,0.758569,0.789483,0.820293,0.823735,0.821097,0.871888,0.837799,0.836593,0.867189,0.857253,0.824972,0.886956,0.865159,0.843292,0.861410,0.860529,0.926460,0.849992,0.817089,0.853253,0.875982,0.897902,0.901578,0.866267,0.836164,0.966916
0.216580,0.948518,0.901465,0.842642,0.773568,0.824556,0.834810,0.827094,0.824362,0.924692,0.854467,0.844868,0.802322,0.786293,0.783759,0.811162,0.839732,0.842884,0.840421,0.889946,0.853647,0.853917,0.882532,0.873309,0.844313,0.901754,0.881911,0.861115,0.877466,0.876017,0.935130,0.872385,0.843876,0.869835,0.890337,0.909839,0.917193,0.880297,0.850184,0.975494
0.224910,0.956204,0.911604,0.856094,0.791567,0.842459,0.852737,0.844855,0.842056,0.935856,0.873109,0.863233,0.820094,0.803477,0.800842,0.825788,0.852861,0.855920,0.853632,0.902028,0.864353,0.865713,0.893092,0.884166,0.857291,0.912181,0.893511,0.873350,0.888617,0.886804,0.941506,0.888272,0.862777,0.880739,0.900139,0.918470,0.927462,0.890364,0.860001,0.982069
0.233240,0.962162,0.919401,0.866353,0.805209,0.856023,0.866315,0.858328,0.855490,0.944499,0.887149,0.877092,0.833496,0.816456,0.813757,0.836659,0.862532,0.865634,0.863568,0.910645,0.871859,0.874444,0.900940,0.892103,0.866756,0.920202,0.902265,0.882520,0.897014,0.894949,0.946617,0.900379,0.876925,0.888382,0.906983,0.925094,0.934679,0.898161,0.867439,0.987424
0.241570,0.967058,0.925866,0.874882,0.816662,0.867244,0.877508,0.869487,0.866642,0.951689,0.898542,0.888403,0.844499,0.827209,0.824485,0.845464,0.870240,0.873471,0.871678,0.917189,0.877393,0.881414,0.907195,0.898347,0.874232,0.926843,0.909390,0.889946,0.903823,0.901565,0.950990,0.910201,0.888119,0.894047,0.911983,0.930459,0.940104,0.904605,0.873491,0.991982
0.249900,0.971242,0.931506,0.882386,0.826927,0.877086,0.887279,0.879281,0.876458,0.957953,0.908294,0.898156,0.854076,0.836680,0.833966,0.853063,0.876790,0.880186,0.878697,0.922504,0.881757,0.887332,0.912484,0.903590,0.880550,0.932633,0.915523,0.896319,0.909666,0.907246,0.954887,0.918542,0.897378,0.898554,0.915882,0.935009,0.944494,0.910187,0.878690,0.995972
0.258230,0.974891,0.936547,0.889166,0.836400,0.885977,0.896063,0.888128,0.885346,0.963537,0.916900,0.906824,0.862664,0.845270,0.842590,0.859845,0.882563,0.886130,0.884955,0.927046,0.885429,0.892540,0.917119,0.908170,0.886116,0.937815,0.920967,0.901964,0.914845,0.912281,0.958425,0.925827,0.905273,0.902334,0.919141,0.938981,0.948229,0.915154,0.883293,0.999513
0.266560,0.978096,0.941090,0.895336,0.845204,0.894093,0.904048,0.896202,0.893473,0.968561,0.924608,0.914632,0.870452,0.853127,0.850499,0.865972,0.887734,0.891459,0.890592,0.931057,0.888681,0.897193,0.921244,0.912244,0.891114,0.942496,0.925856,0.907025,0.919496,0.916798,0.961653,0.932289,0.912139,0.905632,0.922035,0.942498,0.951503,0.919622,0.887418,1.002675
0.274890,0.980907,0.945162,0.900916,0.853342,0.901496,0.911310,0.903566,0.900898,0.973087,0.931537,0.921680,0.877506,0.860281,0.857711,0.871478,0.892346,0.896212,0.895642,0.934624,0.891625,0.901325,0.924895,0.915849,0.895591,0.946710,0.930230,0.911544,0.923662,0.920837,0.964583,0.938056,0.918170,0.908539,0.924675,0.945601,0.954375,0.923637,0.891098,1.005503
0.283220,0.983359,0.948774,0.905904,0.860792,0.908213,0.917886,0.910253,0.907649,0.977159,0.937760,0.928028,0.883857,0.866732,0.864219,0.876363,0.896409,0.900400,0.900110,0.937795,0.894318,0.904937,0.928072,0.918986,0.899552,0.950468,0.934101,0.915531,0.927352,0.924406,0.967216,0.943212,0.923498,0.911120,0.927125,0.948299,0.956866,0.927217,0.894339,1.008030
0.291550,0.985475,0.951923,0.910284,0.867522,0.914257,0.923796,0.916278,0.913740,0.980810,0.943321,0.933709,0.889514,0.872459,0.869997,0.880597,0.899892,0.904002,0.903979,0.940549,0.896741,0.907994,0.930742,0.921618,0.902963,0.953762,0.937456,0.918972,0.930552,0.927490,0.969546,0.947812,0.928209,0.913367,0.929369,0.950573,0.958952,0.930364,0.897126,1.010288
0.299880,0.987277,0.954607,0.914044,0.873511,0.919640,0.929057,0.921657,0.919185,0.984071,0.948252,0.938751,0.894485,0.877453,0.875028,0.884152,0.902767,0.906998,0.907231,0.942855,0.898854,0.910464,0.932873,0.923709,0.905787,0.956590,0.940282,0.921852,0.933246,0.930074,0.971570,0.951901,0.932365,0.915261,0.931370,0.952400,0.960598,0.933077,0.899443,1.012299
0.308210,0.988785,0.956829,0.917182,0.878752,0.924377,0.933689,0.926407,0.924002,0.986966,0.952583,0.943179,0.898782,0.881710,0.879306,0.887013,0.905014,0.909377,0.909860,0.944685,0.900617,0.912323,0.934439,0.925231,0.907999,0.958950,0.942574,0.924164,0.935428,0.932150,0.973286,0.955511,0.936014,0.916781,0.933086,0.953763,0.961779,0.935356,0.901282,1.014087
0.316540,0.990013,0.958597,0.919707,0.883249,0.928486,0.937711,0.930548,0.928210,0.989518,0.956342,0.947016,0.902423,0.885241,0.882841,0.889180,0.906627,0.911141,0.911872,0.946019,0.901994,0.913563,0.935431,0.926170,0.909586,0.960849,0.944335,0.925909,0.937098,0.933719,0.974697,0.958673,0.939194,0.917912,0.934478,0.954653,0.962476,0.937210,0.902642,1.015670
0.324870,0.990979,0.959927,0.921637,0.887021,0.931990,0.941147,0.934102,0.931830,0.991743,0.959554,0.950288,0.905433,0.888069,0.885653,0.890670,0.907619,0.912305,0.913284,0.946853,0.902962,0.914195,0.935857,0.926535,0.910556,0.962299,0.945579,0.927103,0.938267,0.934793,0.975811,0.961412,0.941936,0.918647,0.935520,0.955078,0.962689,0.938650,0.903537,1.017061
0.333200,0.991695,0.960842,0.923006,0.890097,0.934917,0.944025,0.937096,0.934888,0.993655,0.962247,0.953024,0.907842,0.890228,0.887780,0.891518,0.908019,0.912900,0.914127,0.947197,0.903515,0.914251,0.935746,0.926352,0.910933,0.963323,0.946332,0.927773,0.938961,0.935397,0.976641,0.963756,0.944269,0.918993,0.936197,0.955059,0.962434,0.939700,0.903989,1.018274
0.341530,0.992176,0.961372,0.923855,0.892520,0.937301,0.946378,0.939563,0.937417,0.995268,0.964454,0.955256,0.909693,0.891769,0.889272,0.891776,0.907875,0.912972,0.914448,0.947079,0.903662,0.913779,0.935142,0.925668,0.910764,0.963952,0.946631,0.927960,0.939216,0.935568,0.977207,0.965731,0.946222,0.918968,0.936513,0.954632,0.961746,0.940389,0.904036,1.019317
0.349860,0.992441,0.961557,0.924240,0.894345,0.939188,0.948250,0.941545,0.939459,0.996600,0.966215,0.957027,0.911035,0.892752,0.890194,0.891512,0.907248,0.912579,0.914303,0.946540,0.903427,0.912844,0.934109,0.924545,0.910108,0.964224,0.946524,0.927718,0.939079,0.935355,0.977534,0.967368,0.947827,0.918601,0.936483,0.953848,0.960672,0.940752,0.903724,1.020202
0.358190,0.992509,0.961442,0.924224,0.895643,0.940630,0.949693,0.943094,0.941064,0.997671,0.967578,0.958387,0.911930,0.893250,0.890621,0.890804,0.906213,0.911790,0.913762,0.945636,0.902851,0.911522,0.932717,0.923056,0.909039,0.964185,0.946070,0.927107,0.938607,0.934813,0.977651,0.968704,0.949123,0.917933,0.936138,0.952764,0.959274,0.940835,0.903108,1.020941
0.366520,0.992403,0.961078,0.923880,0.896491,0.941691,0.950766,0.944268,0.942292,0.998508,0.968597,0.959393,0.912447,0.893345,0.890638,0.889741,0.904851,0.910682,0.912898,0.944429,0.901982,0.909897,0.931047,0.921283,0.907639,0.963888,0.945330,0.926196,0.937860,0.934005,0.977593,0.969778,0.950150,0.917010,0.935518,0.951444,0.957618,0.940685,0.902248,1.021547
0.374850,0.992150,0.960518,0.923280,0.896974,0.942436,0.951533,0.945131,0.943207,0.999141,0.969331,0.960105,0.912659,0.893123,0.890333,0.888411,0.903247,0.909333,0.911790,0.942989,0.900878,0.908053,0.929177,0.919308,0.905992,0.963387,0.944371,0.925057,0.936904,0.932995,0.977394,0.970635,0.950953,0.915885,0.934675,0.949953,0.955773,0.940352,0.901206,1.022034
0.383180,0.991776,0.959815,0.922498,0.897178,0.942933,0.952058,0.945748,0.943872,0.999603,0.969841,0.960587,0.912638,0.892667,0.889795,0.886900,0.901480,0.907820,0.910511,0.941384,0.899601,0.906071,0.927184,0.917208,0.904182,0.962736,0.943257,0.923758,0.935801,0.931846,0.977091,0.971317,0.951577,0.914613,0.933660,0.948353,0.953808,0.939886,0.900041,1.022420
0.391510,0.991310,0.959018,0.921599,0.897185,0.943247,0.952405,0.946180,0.944349,0.999927,0.970182,0.960898,0.912452,0.892055,0.889103,0.885287,0.899626,0.906212,0.909131,0.939678,0.898208,0.904023,0.925135,0.915054,0.902282,0.961986,0.942048,0.922364,0.934608,0.930615,0.976715,0.971866,0.952065,0.913246,0.932529,0.946698,0.951784,0.939331,0.898810,1.022720
0.399840,0.990777,0.958169,0.920641,0.897064,0.943434,0.952627,0.946483,0.944692,1.000143,0.970406,0.961090,0.912163,0.891355,0.888327,0.883637,0.897747,0.904568,0.907709,0.937929,0.896753,0.901969,0.923087,0.912903,0.900356,0.961180,0.940795,0.920929,0.933377,0.929352,0.976295,0.972320,0.952457,0.911830,0.931328,0.945033,0.949752,0.938728,0.897557,1.022951
0.408170,0.990200,0.957303,0.919670,0.896876,0.943543,0.952770,0.946700,0.944949,1.000280,0.970558,0.961209,0.911819,0.890622,0.887521,0.882002,0.895889,0.902936,0.906289,0.936181,0.895281,0.899955,0.921082,0.910799,0.898453,0.960354,0.939538,0.919496,0.932146,0.928096,0.975856,0.972710,0.952786,0.910403,0.930101,0.943395,0.947753,0.938107,0.896321,1.023127
0.416500,0.989600,0.956447,0.918718,0.896663,0.943609,0.952872,0.946870,0.945153,1.000361,0.970669,0.961288,0.911458,0.889895,0.886728,0.880418,0.894089,0.901347,0.904907,0.934469,0.893826,0.898012,0.919149,0.908773,0.896609,0.959534,0.938309,0.918098,0.930946,0.926876,0.975414,0.973062,0.953079,0.908994,0.928878,0.941807,0.945816,0.937493,0.895127,1.023263
0.424830,0.988991,0.955616,0.917806,0.896457,0.943661,0.952956,0.947016,0.945332,1.000406,0.970766,0.961354,0.911107,0.889200,0.885972,0.878906,0.892365,0.899823,0.903580,0.932814,0.892410,0.896158,0.917304,0.906840,0.894844,0.958739,0.937126,0.916753,0.929794,0.925709,0.974983,0.973394,0.953354,0.907624,0.927682,0.940282,0.943957,0.936902,0.893991,1.023371
0.433160,0.988388,0.954822,0.916945,0.896275,0.943714,0.953040,0.947156,0.945500,1.000429,0.970863,0.961421,0.910779,0.888551,0.885267,0.877475,0.890726,0.898373,0.902321,0.931227,0.891047,0.894398,0.915550,0.905005,0.893167,0.957978,0.935998,0.915471,0.928702,0.924606,0.974569,0.973719,0.953626,0.906303,0.926525,0.938826,0.942183,0.936340,0.892922,1.023459
0.441490,0.987798,0.954068,0.916137,0.896123,0.943776,0.953132,0.947298,0.945669,1.000442,0.970970,0.961498,0.910483,0.887952,0.884614,0.876123,0.889169,0.896995,0.901127,0.929707,0.889739,0.892727,0.913883,0.903263,0.891574,0.957255,0.934929,0.914254,0.927670,0.923566,0.974176,0.974044,0.953901,0.905033,0.925411,0.937434,0.940493,0.935811,0.891920,1.023536
0.449820,0.987229,0.953353,0.915377,0.895999,0.943850,0.953234,0.947445,0.945839,1.000450,0.971089,0.961589,0.910216,0.887397,0.884010,0.874841,0.887686,0.895684,0.899994,0.928249,0.888482,0.891135,0.912294,0.901605,0.890057,0.956568,0.933913,0.913096,0.926695,0.922587,0.973804,0.974373,0.954185,0.903811,0.924337,0.936100,0.938879,0.935312,0.890980,1.023608
0.458150,0.986684,0.952672,0.914656,0.895896,0.943933,0.953346,0.947597,0.946012,1.000461,0.971220,0.961691,0.909976,0.886880,0.883444,0.873617,0.886264,0.894429,0.898913,0.926842,0.887267,0.889609,0.910768,0.900015,0.888604,0.955914,0.932945,0.911988,0.925769,0.921659,0.973449,0.974706,0.954475,0.902629,0.923295,0.934813,0.937330,0.934839,0.890094,1.023681
0.466480,0.986166,0.952020,0.913966,0.895805,0.944022,0.953462,0.947749,0.946183,1.000476,0.971359,0.961800,0.909755,0.886388,0.882905,0.872435,0.884889,0.893217,0.897870,0.925474,0.886083,0.888132,0.909290,0.898478,0.887198,0.955285,0.932013,0.910921,0.924884,0.920774,0.973109,0.975042,0.954772,0.901479,0.922275,0.933561,0.935833,0.934386,0.889253,1.023757
0.474810,0.985676,0.951391,0.913297,0.895716,0.944111,0.953578,0.947897,0.946350,1.000496,0.971502,0.961913,0.909545,0.885912,0.882381,0.871283,0.883547,0.892038,0.896857,0.924132,0.884919,0.886691,0.907847,0.896981,0.885827,0.954676,0.931111,0.909885,0.924030,0.919922,0.972781,0.975378,0.955073,0.900350,0.921267,0.932334,0.934379,0.933947,0.888447,1.023839
0.483140,0.985216,0.950781,0.912640,0.895618,0.944194,0.953690,0.948038,0.946507,1.000524,0.971646,0.962025,0.909341,0.885442,0.881861,0.870149,0.882228,0.890880,0.895863,0.922806,0.883763,0.885273,0.906428,0.895512,0.884479,0.954081,0.930230,0.908870,0.923200,0.919096,0.972462,0.975712,0.955374,0.899233,0.920260,0.931124,0.932956,0.933517,0.887669,1.023931
0.491470,0.984787,0.950187,0.911990,0.895506,0.944269,0.953793,0.948169,0.946651,1.000558,0.971785,0.962132,0.909137,0.884971,0.881340,0.869025,0.880923,0.889739,0.894883,0.921487,0.882607,0.883873,0.905027,0.894064,0.883145,0.953498,0.929365,0.907872,0.922388,0.918291,0.972148,0.976042,0.955673,0.898123,0.919246,0.929923,0.931558,0.933092,0.886914,1.024033
0.499800,0.984388,0.949606,0.911345,0.895376,0.944332,0.953887,0.948286,0.946783,1.000600,0.971920,0.962232,0.908930,0.884497,0.880813,0.867909,0.879629,0.888610,0.893914,0.920172,0.881448,0.882486,0.903639,0.892633,0.881823,0.952924,0.928514,0.906888,0.921592,0.917503,0.971841,0.976367,0.955969,0.897015,0.918222,0.928731,0.930182,0.932670,0.886179,1.024146
0.508130,0.984022,0.949040,0.910705,0.895226,0.944384,0.953970,0.948392,0.946901,1.000650,0.972048,0.962325,0.908721,0.884019,0.880281,0.866799,0.878347,0.887496,0.892957,0.918861,0.880282,0.881113,0.902265,0.891221,0.880511,0.952361,0.927678,0.905918,0.920812,0.916733,0.971540,0.976687,0.956261,0.895909,0.917185,0.927547,0.928828,0.932254,0.885464,1.024272
0.516460,0.983690,0.948492,0.910074,0.895060,0.944426,0.954045,0.948488,0.947009,1.000709,0.972173,0.962412,0.908512,0.883541,0.879748,0.865703,0.877082,0.886399,0.892015,0.917556,0.879114,0.879760,0.900912,0.889831,0.879216,0.951811,0.926860,0.904967,0.920051,0.915984,0.971247,0.977003,0.956550,0.894808,0.916137,0.926375,0.927501,0.931845,0.884772,1.024411
0.524790,0.983393,0.947966,0.909459,0.894884,0.944464,0.954116,0.948578,0.947109,1.000779,0.972296,0.962499,0.908308,0.883069,0.879220,0.864626,0.875842,0.885328,0.891097,0.916265,0.877946,0.878434,0.899585,0.888472,0.877944,0.951279,0.926066,0.904041,0.919315,0.915263,0.970966,0.977317,0.956839,0.893715,0.915082,0.925221,0.926206,0.931447,0.884110,1.024566
0.533120,0.983135,0.947468,0.908866,0.894704,0.944503,0.954188,0.948667,0.947207,1.000862,0.972423,0.962588,0.908116,0.882612,0.878706,0.863581,0.874637,0.884292,0.890211,0.914996,0.876789,0.877146,0.898296,0.887155,0.876707,0.950773,0.925304,0.903148,0.918611,0.914575,0.970700,0.977633,0.957130,0.892639,0.914028,0.924094,0.924952,0.931067,0.883483,1.024736
0.541450,0.982919,0.947005,0.908307,0.894532,0.944549,0.954268,0.948762,0.947311,1.000961,0.972561,0.962688,0.907943,0.882181,0.878218,0.862579,0.873479,0.883302,0.889367,0.913761,0.875650,0.875909,0.897055,0.885889,0.875516,0.950298,0.924582,0.902299,0.917947,0.913931,0.970454,0.977955,0.957428,0.891587,0.912984,0.923003,0.923749,0.930711,0.882901,1.024924
