Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046833,1.050018,1.038801,1.028298,1.043768,1.047938,1.040383,1.038123,1.050000,1.050020,1.048279,1.035912,1.044860,1.035365,1.028322,1.034174,1.035417,1.035409,1.050033,0.992615,1.034352,1.046788,1.037472,1.037811,1.049880,1.050042,1.039689,1.040254,1.034366,1.030893,1.040015,1.013565,0.999077,1.010927,1.050000,1.050000,1.024023,0.996920,1.039872
0.083300,1.046833,1.050018,1.038801,1.028298,1.043768,1.047938,1.040383,1.038123,1.050000,1.050020,1.048279,1.035912,1.044860,1.035365,1.028322,1.034174,1.035417,1.035409,1.050033,0.992615,1.034352,1.046788,1.037472,1.037811,1.049880,1.050042,1.039689,1.040254,1.034366,1.030893,1.040015,1.013565,0.999077,1.010927,1.050000,1.050000,1.024023,0.996920,1.039872
0.091630,1.046833,1.050018,1.038801,1.028298,1.043768,1.047938,1.040383,1.038123,1.050000,1.050020,1.048279,1.035912,1.044860,1.035365,1.028322,1.034174,1.035417,1.035409,1.050033,0.992615,1.034352,1.046788,1.037472,1.037811,1.049880,1.050042,1.039689,1.040254,1.034366,1.030893,1.040015,1.013565,0.999077,1.010927,1.050000,1.050000,1.024023,0.996920,1.039872
0.099960,1.046833,1.050018,1.038801,1.028298,1.043768,1.047938,1.040383,1.038123,1.050000,1.050020,1.048279,1.035912,1.044860,1.035365,1.028322,1.034174,1.035417,1.035409,1.050033,0.992615,1.034352,1.046788,1.037472,1.037811,1.049880,1.050042,1.039689,1.040254,1.034366,1.030893,1.040015,1.013565,0.999077,1.010927,1.050000,1.050000,1.024023,0.996920,1.039872
0.108290,1.046833,1.050018,1.038801,1.028298,1.043768,1.047938,1.040383,1.038123,1.050000,1.050020,1.048279,1.035912,1.044860,1.035365,1.028322,1.034174,1.035417,1.035409,1.050033,0.992615,1.034352,1.046788,1.037472,1.037811,1.049880,1.050042,1.039689,1.040254,1.034366,1.030893,1.040015,1.013565,0.999077,1.010927,1.050000,1.050000,1.024023,0.996920,1.039872
0.116620,0.862099,0.799967,0.656648,0.364484,0.063954,0.024461,0.113301,0.157945,0.606223,0.253990,0.178400,0.231684,0.291195,0.392744,0.661788,0.773752,0.748572,0.712605,0.895538,0.885476,0.826321,0.889495,0.882430,0.804767,0.815002,0.812433,0.779841,0.847254,0.847020,0.895727,0.386073,0.429957,0.893159,0.934382,0.944202,0.956209,0.834187,0.834944,0.901951
0.124950,0.845950,0.774499,0.625224,0.330624,0.057800,0.022790,0.102393,0.142481,0.594000,0.237535,0.166790,0.216290,0.271405,0.364061,0.623971,0.734422,0.711901,0.677877,0.853870,0.847473,0.788670,0.853540,0.844308,0.763194,0.788127,0.779400,0.745164,0.812743,0.814014,0.878996,0.369414,0.406764,0.852103,0.898913,0.914389,0.915883,0.806862,0.804733,0.891966
0.133280,0.834576,0.757272,0.604981,0.310183,0.054133,0.021730,0.096066,0.133571,0.585964,0.226943,0.159325,0.206461,0.258832,0.346187,0.599976,0.709178,0.688152,0.655413,0.827628,0.822500,0.764216,0.829889,0.819811,0.736466,0.769929,0.757338,0.722331,0.789380,0.791564,0.866961,0.357876,0.391050,0.827583,0.875271,0.893592,0.891383,0.787856,0.783972,0.884644
0.141610,0.826064,0.744729,0.590777,0.296416,0.051664,0.020994,0.091831,0.127627,0.580164,0.219594,0.154147,0.199664,0.250161,0.333976,0.583570,0.691839,0.671634,0.639729,0.810089,0.805484,0.747269,0.813361,0.803054,0.718135,0.756741,0.741594,0.706227,0.772562,0.775354,0.857738,0.349522,0.379935,0.811825,0.859132,0.878388,0.875555,0.773874,0.768880,0.879067
0.149940,0.819338,0.734910,0.579873,0.285931,0.049764,0.020432,0.088515,0.122968,0.575608,0.214069,0.150250,0.194542,0.243625,0.324742,0.571368,0.678981,0.659208,0.627838,0.797523,0.793294,0.734645,0.801020,0.790748,0.704586,0.746506,0.729538,0.693994,0.759629,0.762874,0.850267,0.343308,0.371708,0.800843,0.847682,0.866717,0.864544,0.762984,0.757223,0.874704
0.158270,0.813770,0.726734,0.570824,0.277023,0.048117,0.019968,0.085539,0.118764,0.571766,0.209593,0.147088,0.190366,0.238282,0.317100,0.561574,0.668754,0.649183,0.618145,0.787928,0.784067,0.724609,0.791240,0.781112,0.693844,0.738069,0.719710,0.684067,0.749075,0.752690,0.843941,0.338595,0.365331,0.792675,0.839135,0.857350,0.856350,0.754055,0.747707,0.871225
0.166600,0.808988,0.719593,0.562862,0.268857,0.046580,0.019560,0.082645,0.114649,0.568369,0.205742,0.144364,0.186743,0.233630,0.310341,0.553211,0.660121,0.640615,0.609773,0.780137,0.776662,0.716171,0.783076,0.773123,0.684796,0.730775,0.711279,0.675567,0.740033,0.743975,0.838405,0.334959,0.360164,0.786196,0.832388,0.849527,0.849847,0.746412,0.739577,0.868422
0.174930,0.804770,0.713151,0.555600,0.261071,0.045100,0.019193,0.079772,0.110536,0.565311,0.202290,0.141920,0.183471,0.229413,0.304126,0.545763,0.652512,0.632996,0.602259,0.773483,0.770395,0.708780,0.775986,0.766206,0.676825,0.724256,0.703782,0.668006,0.732013,0.736256,0.833451,0.332109,0.355811,0.780771,0.826768,0.842779,0.844408,0.739658,0.732397,0.866161
0.183260,0.800989,0.707234,0.548862,0.253563,0.043684,0.018863,0.076990,0.106528,0.562593,0.199130,0.139685,0.180458,0.225518,0.298325,0.538969,0.645625,0.626057,0.595373,0.767587,0.764863,0.702130,0.769661,0.760039,0.669600,0.718313,0.696967,0.661127,0.724741,0.729270,0.828961,0.329846,0.352032,0.776040,0.821873,0.836818,0.839685,0.733562,0.725916,0.864364
0.191590,0.797579,0.701758,0.542592,0.246380,0.042366,0.018576,0.074458,0.102857,0.560283,0.196219,0.137631,0.177674,0.221910,0.292920,0.532715,0.639305,0.619672,0.589013,0.762241,0.759834,0.696061,0.763928,0.754446,0.662950,0.712849,0.690706,0.654799,0.718073,0.722875,0.824866,0.328026,0.348687,0.771800,0.817470,0.831469,0.835483,0.728000,0.720000,0.862987
0.199920,0.921159,0.863271,0.790707,0.688948,0.700337,0.753753,0.723463,0.709678,0.865794,0.755837,0.753981,0.739415,0.746982,0.728386,0.766888,0.798602,0.799501,0.794384,0.849197,0.817386,0.817438,0.850609,0.839594,0.803398,0.863576,0.841157,0.818894,0.838562,0.839539,0.910474,0.792582,0.757644,0.828426,0.856230,0.885559,0.881961,0.847063,0.819763,0.957401
0.208250,0.938151,0.887491,0.824513,0.737058,0.749327,0.800520,0.772188,0.759349,0.893584,0.800954,0.799641,0.784757,0.791977,0.773056,0.803694,0.830982,0.831688,0.827237,0.878182,0.841545,0.845825,0.875161,0.865591,0.835540,0.887945,0.868817,0.848595,0.864669,0.864538,0.924536,0.833347,0.797804,0.855376,0.877289,0.903509,0.907001,0.869439,0.842018,0.970065
0.216580,0.949621,0.902970,0.845475,0.766289,0.779572,0.830259,0.802834,0.790455,0.911811,0.829590,0.828634,0.813487,0.820333,0.800695,0.826506,0.851231,0.851829,0.847711,0.896643,0.857636,0.863723,0.890892,0.882037,0.855663,0.903698,0.886519,0.867396,0.881589,0.880767,0.933916,0.860642,0.824213,0.872287,0.891791,0.915670,0.922838,0.884315,0.856560,0.979284
0.224910,0.957772,0.913522,0.859415,0.785347,0.799571,0.850411,0.823429,0.811281,0.924505,0.848922,0.848229,0.832839,0.839372,0.819001,0.841532,0.864589,0.865193,0.861308,0.908826,0.868410,0.875599,0.901449,0.892901,0.868867,0.914519,0.898509,0.880002,0.893138,0.891867,0.940618,0.879871,0.842471,0.883337,0.901631,0.924250,0.933128,0.894757,0.866562,0.986340
0.233240,0.963991,0.921367,0.869669,0.799376,0.814482,0.865511,0.838928,0.826991,0.934274,0.863285,0.862827,0.847212,0.853478,0.832470,0.852311,0.874059,0.874797,0.871169,0.917238,0.875756,0.884027,0.908967,0.900511,0.878129,0.922583,0.907276,0.889139,0.901589,0.900003,0.945807,0.894390,0.856061,0.890881,0.908343,0.930584,0.940116,0.902609,0.873915,0.992083
0.241570,0.969013,0.927625,0.877873,0.810877,0.826795,0.877806,0.851733,0.840065,0.942427,0.874853,0.874627,0.858805,0.864836,0.843310,0.860634,0.881214,0.882184,0.878869,0.923288,0.880889,0.890365,0.914597,0.906126,0.885041,0.929014,0.914120,0.896217,0.908170,0.906340,0.950070,0.905992,0.866835,0.896211,0.913007,0.935435,0.945060,0.908858,0.879640,0.996973
0.249900,0.973185,0.932810,0.884740,0.820849,0.837447,0.888204,0.862733,0.851382,0.949475,0.884554,0.884551,0.868545,0.874373,0.852454,0.867355,0.886859,0.888113,0.885149,0.927819,0.884602,0.895323,0.918969,0.910441,0.890449,0.934347,0.919684,0.901933,0.913504,0.911470,0.953678,0.915545,0.875681,0.900145,0.916352,0.939238,0.948716,0.914005,0.884262,1.001223
0.258230,0.976661,0.937144,0.890549,0.829599,0.846674,0.897004,0.872141,0.861113,0.955548,0.892732,0.892926,0.876769,0.882434,0.860237,0.872862,0.891393,0.892940,0.890335,0.931310,0.887394,0.899265,0.922414,0.913818,0.894778,0.938819,0.924270,0.906613,0.917899,0.915684,0.956749,0.923459,0.883007,0.903136,0.918857,0.942250,0.951489,0.918298,0.888041,1.004919
0.266560,0.979521,0.940740,0.895430,0.837213,0.854523,0.904326,0.880004,0.869265,0.960678,0.899547,0.899901,0.883629,0.889171,0.866803,0.877355,0.895028,0.896854,0.894594,0.934023,0.889556,0.902388,0.925122,0.916456,0.898258,0.942555,0.928037,0.910430,0.921515,0.919138,0.959349,0.929973,0.889042,0.905429,0.920804,0.944629,0.953593,0.921878,0.891121,1.008108
0.274890,0.981841,0.943706,0.899508,0.843787,0.861101,0.910338,0.886451,0.875947,0.964926,0.905173,0.905646,0.889296,0.894753,0.872304,0.881014,0.897947,0.900019,0.898079,0.936182,0.891312,0.904859,0.927244,0.918514,0.901069,0.945663,0.931121,0.913534,0.924481,0.921956,0.961540,0.935310,0.893991,0.907241,0.922410,0.946502,0.955199,0.924865,0.893617,1.010836
0.283220,0.983703,0.946148,0.902918,0.849467,0.866606,0.915269,0.891714,0.881391,0.968413,0.909824,0.910383,0.893982,0.899386,0.876921,0.883997,0.900290,0.902577,0.900930,0.937921,0.892788,0.906805,0.928893,0.920102,0.903344,0.948248,0.933641,0.916053,0.926904,0.924245,0.963388,0.939699,0.898067,0.908687,0.923788,0.947966,0.956403,0.927364,0.895627,1.013161
0.291550,0.985194,0.948177,0.905805,0.854435,0.871291,0.919391,0.896091,0.885907,0.971296,0.913737,0.914360,0.897927,0.903298,0.880858,0.886462,0.902189,0.904664,0.903289,0.939347,0.894070,0.908338,0.930165,0.921315,0.905199,0.950416,0.935712,0.918113,0.928888,0.926107,0.964958,0.943372,0.901484,0.909863,0.925013,0.949101,0.957285,0.929477,0.897245,1.015151
0.299880,0.986397,0.949891,0.908299,0.858869,0.875404,0.922955,0.899867,0.889797,0.973736,0.917132,0.917807,0.901352,0.906700,0.884302,0.888541,0.903748,0.906396,0.905277,0.940538,0.895209,0.909549,0.931135,0.922225,0.906728,0.952261,0.937436,0.919822,0.930523,0.927632,0.966311,0.946535,0.904432,0.910837,0.926129,0.949971,0.957904,0.931293,0.898553,1.016870
0.308210,0.987379,0.951366,0.910499,0.862911,0.879140,0.926161,0.903272,0.893306,0.975867,0.920179,0.920904,0.904428,0.909755,0.887397,0.890332,0.905047,0.907857,0.906986,0.941545,0.896230,0.910502,0.931859,0.922887,0.907998,0.953859,0.938894,0.921264,0.931884,0.928892,0.967492,0.949349,0.907058,0.911652,0.927153,0.950621,0.958302,0.932880,0.899615,1.018375
0.316540,0.988191,0.952656,0.912475,0.866658,0.882630,0.929142,0.906457,0.896597,0.977784,0.922993,0.923772,0.907271,0.912573,0.890241,0.891900,0.906134,0.909106,0.908480,0.942396,0.897144,0.911242,0.932371,0.923334,0.909054,0.955263,0.940141,0.922496,0.933026,0.929941,0.968535,0.951926,0.909465,0.912339,0.928088,0.951082,0.958507,0.934288,0.900483,1.019711
0.324870,0.988867,0.953794,0.914265,0.870164,0.885945,0.931970,0.909506,0.899756,0.979549,0.925637,0.926476,0.909945,0.915215,0.892886,0.893281,0.907038,0.910176,0.909793,0.943105,0.897946,0.911793,0.932695,0.923590,0.909918,0.956506,0.941215,0.923552,0.933989,0.930817,0.969463,0.954335,0.911712,0.912909,0.928929,0.951375,0.958537,0.935547,0.901189,1.020909
0.333200,0.989429,0.954798,0.915889,0.873455,0.889113,0.934678,0.912451,0.902821,0.981195,0.928141,0.929047,0.912478,0.917707,0.895356,0.894489,0.907773,0.911084,0.910944,0.943674,0.898626,0.912170,0.932847,0.923669,0.910603,0.957610,0.942137,0.924454,0.934799,0.931545,0.970288,0.956614,0.913831,0.913366,0.929663,0.951515,0.958406,0.936679,0.901759,1.021993
0.341530,0.989892,0.955680,0.917355,0.876536,0.892137,0.937270,0.915295,0.905791,0.982736,0.930511,0.931490,0.914876,0.920056,0.897657,0.895532,0.908346,0.911838,0.911940,0.944102,0.899174,0.912382,0.932837,0.923581,0.911115,0.958585,0.942920,0.925211,0.935473,0.932142,0.971020,0.958779,0.915835,0.913711,0.930279,0.951514,0.958123,0.937695,0.902208,1.022977
0.349860,0.990265,0.956442,0.918665,0.879408,0.895006,0.939738,0.918025,0.908651,0.984178,0.932742,0.933798,0.917132,0.922256,0.899785,0.896410,0.908759,0.912439,0.912783,0.944386,0.899582,0.912437,0.932675,0.923338,0.911460,0.959437,0.943572,0.925828,0.936023,0.932618,0.971664,0.960836,0.917724,0.913942,0.930767,0.951382,0.957699,0.938602,0.902547,1.023872
0.358190,0.990552,0.957089,0.919819,0.882065,0.897704,0.942070,0.920621,0.911381,0.985522,0.934825,0.935962,0.919237,0.924300,0.901734,0.897123,0.909015,0.912890,0.913473,0.944524,0.899842,0.912341,0.932371,0.922951,0.911641,0.960170,0.944095,0.926307,0.936458,0.932981,0.972223,0.962782,0.919495,0.914055,0.931119,0.951130,0.957143,0.939404,0.902785,1.024687
0.366520,0.990759,0.957622,0.920816,0.884505,0.900219,0.944251,0.923066,0.913958,0.986764,0.936750,0.937971,0.921182,0.926178,0.903499,0.897671,0.909119,0.913193,0.914013,0.944517,0.899954,0.912103,0.931938,0.922430,0.911666,0.960787,0.944493,0.926652,0.936781,0.933237,0.972701,0.964615,0.921144,0.914051,0.931332,0.950769,0.956468,0.940104,0.902926,1.025429
0.374850,0.990890,0.958044,0.921660,0.886728,0.902539,0.946270,0.925343,0.916366,0.987905,0.938512,0.939815,0.922961,0.927887,0.905077,0.898058,0.909075,0.913352,0.914405,0.944368,0.899922,0.911733,0.931385,0.921789,0.911542,0.961292,0.944771,0.926867,0.936999,0.933390,0.973102,0.966331,0.922668,0.913932,0.931410,0.950309,0.955685,0.940706,0.902975,1.026102
0.383180,0.990950,0.958361,0.922355,0.888736,0.904659,0.948122,0.927441,0.918590,0.988944,0.940106,0.941492,0.924568,0.929423,0.906470,0.898289,0.908893,0.913373,0.914654,0.944085,0.899753,0.911240,0.930725,0.921041,0.911281,0.961688,0.944933,0.926955,0.937115,0.933445,0.973429,0.967927,0.924064,0.913703,0.931359,0.949761,0.954807,0.941213,0.902939,1.026711
0.391510,0.990944,0.958577,0.922907,0.890536,0.906578,0.949803,0.929356,0.920625,0.989883,0.941535,0.943001,0.926006,0.930788,0.907682,0.898374,0.908581,0.913263,0.914768,0.943677,0.899460,0.910636,0.929970,0.920197,0.910894,0.961981,0.944984,0.926924,0.937133,0.933406,0.973688,0.969404,0.925334,0.913371,0.931189,0.949135,0.953846,0.941630,0.902820,1.027263
0.399840,0.990883,0.958701,0.923326,0.892138,0.908301,0.951315,0.931087,0.922470,0.990728,0.942801,0.944345,0.927279,0.931988,0.908722,0.898324,0.908154,0.913035,0.914758,0.943160,0.899059,0.909937,0.929137,0.919277,0.910397,0.962179,0.944935,0.926784,0.937063,0.933282,0.973882,0.970763,0.926479,0.912945,0.930916,0.948443,0.952822,0.941963,0.902628,1.027768
0.408170,0.990765,0.958739,0.923620,0.893552,0.909831,0.952662,0.932636,0.924124,0.991475,0.943912,0.945530,0.928393,0.933030,0.909599,0.898146,0.907618,0.912695,0.914631,0.942540,0.898560,0.909147,0.928227,0.918281,0.909797,0.962288,0.944788,0.926540,0.936905,0.933076,0.974019,0.972009,0.927507,0.912434,0.930549,0.947689,0.951729,0.942217,0.902364,1.028218
0.416500,0.990603,0.958701,0.923803,0.894793,0.911182,0.953854,0.934012,0.925595,0.992134,0.944879,0.946566,0.929359,0.933926,0.910326,0.897858,0.906989,0.912258,0.914401,0.941833,0.897980,0.908282,0.927256,0.917226,0.909110,0.962316,0.944556,0.926206,0.936671,0.932797,0.974104,0.973146,0.928424,0.911848,0.930102,0.946882,0.950588,0.942398,0.902037,1.028624
0.424830,0.990404,0.958596,0.923887,0.895876,0.912365,0.954902,0.935224,0.926896,0.992711,0.945712,0.947466,0.930190,0.934688,0.910918,0.897473,0.906281,0.911737,0.914082,0.941053,0.897333,0.907354,0.926234,0.916124,0.908349,0.962275,0.944250,0.925793,0.936369,0.932454,0.974143,0.974184,0.929239,0.911198,0.929589,0.946032,0.949408,0.942516,0.901655,1.028992
0.433160,0.990176,0.958437,0.923886,0.896819,0.913398,0.955820,0.936289,0.928039,0.993213,0.946428,0.948244,0.930900,0.935332,0.911392,0.897006,0.905507,0.911147,0.913687,0.940213,0.896630,0.906375,0.925172,0.914984,0.907527,0.962174,0.943880,0.925315,0.936008,0.932057,0.974143,0.975132,0.929963,0.910496,0.929019,0.945147,0.948199,0.942579,0.901229,1.029327
0.441490,0.989928,0.958232,0.923814,0.897637,0.914298,0.956623,0.937222,0.929043,0.993649,0.947042,0.948915,0.931506,0.935874,0.911764,0.896474,0.904682,0.910501,0.913232,0.939325,0.895883,0.905359,0.924081,0.913818,0.906659,0.962024,0.943460,0.924783,0.935601,0.931617,0.974111,0.976000,0.930608,0.909750,0.928403,0.944234,0.946971,0.942595,0.900768,1.029633
0.449820,0.989668,0.957995,0.923686,0.898348,0.915084,0.957329,0.938041,0.929924,0.994028,0.947570,0.949496,0.932024,0.936331,0.912051,0.895892,0.903820,0.909815,0.912732,0.938401,0.895102,0.904316,0.922971,0.912636,0.905756,0.961835,0.943002,0.924212,0.935157,0.931146,0.974055,0.976798,0.931186,0.908972,0.927748,0.943301,0.945733,0.942573,0.900282,1.029916
0.458150,0.989405,0.957735,0.923517,0.898971,0.915774,0.957955,0.938766,0.930703,0.994359,0.948028,0.950004,0.932472,0.936718,0.912272,0.895275,0.902934,0.909101,0.912199,0.937452,0.894296,0.903259,0.921852,0.911449,0.904831,0.961619,0.942517,0.923614,0.934689,0.930653,0.973981,0.977540,0.931708,0.908169,0.927063,0.942356,0.944494,0.942524,0.899782,1.030181
0.466480,0.989146,0.957462,0.923318,0.899520,0.916386,0.958517,0.939414,0.931398,0.994652,0.948432,0.950456,0.932864,0.937054,0.912442,0.894638,0.902037,0.908374,0.911647,0.936488,0.893471,0.902200,0.920734,0.910268,0.903897,0.961385,0.942017,0.923002,0.934207,0.930152,0.973896,0.978236,0.932188,0.907351,0.926353,0.941407,0.943263,0.942454,0.899277,1.030433
0.474810,0.988898,0.957187,0.923103,0.900012,0.916939,0.959031,0.940002,0.932029,0.994918,0.948797,0.950865,0.933217,0.937351,0.912576,0.893995,0.901140,0.907645,0.911090,0.935519,0.892634,0.901148,0.919627,0.909101,0.902964,0.961143,0.941514,0.922388,0.933723,0.929651,0.973806,0.978896,0.932636,0.906525,0.925623,0.940462,0.942049,0.942373,0.898778,1.030676
0.483140,0.988668,0.956918,0.922883,0.900461,0.917447,0.959512,0.940548,0.932611,0.995165,0.949137,0.951246,0.933544,0.937624,0.912688,0.893356,0.900256,0.906925,0.910537,0.934553,0.891792,0.900116,0.918540,0.907958,0.902042,0.960903,0.941018,0.921782,0.933247,0.929161,0.973717,0.979531,0.933062,0.905699,0.924880,0.939528,0.940862,0.942289,0.898294,1.030914
0.491470,0.988463,0.956663,0.922668,0.900878,0.917924,0.959970,0.941063,0.933160,0.995402,0.949461,0.951611,0.933855,0.937884,0.912789,0.892733,0.899393,0.906224,0.910000,0.933598,0.890950,0.899111,0.917482,0.906848,0.901142,0.960672,0.940537,0.921193,0.932787,0.928690,0.973634,0.980148,0.933475,0.904878,0.924127,0.938613,0.939708,0.942207,0.897833,1.031153
0.499800,0.988287,0.956428,0.922466,0.901275,0.918381,0.960417,0.941561,0.933686,0.995636,0.949781,0.951968,0.934161,0.938140,0.912889,0.892135,0.898560,0.905552,0.909486,0.932661,0.890114,0.898142,0.916460,0.905779,0.900272,0.960457,0.940080,0.920629,0.932351,0.928247,0.973562,0.980755,0.933883,0.904070,0.923371,0.937723,0.938594,0.942135,0.897401,1.031395
0.508130,0.988145,0.956219,0.922284,0.901660,0.918828,0.960860,0.942049,0.934201,0.995874,0.950103,0.952326,0.934470,0.938400,0.912997,0.891569,0.897765,0.904914,0.909003,0.931749,0.889289,0.897217,0.915482,0.904758,0.899440,0.960264,0.939653,0.920099,0.931947,0.927838,0.973505,0.981357,0.934291,0.903279,0.922616,0.936864,0.937529,0.942077,0.897007,1.031645
0.516460,0.988041,0.956042,0.922129,0.902041,0.919272,0.961307,0.942536,0.934711,0.996122,0.950434,0.952692,0.934789,0.938672,0.913119,0.891044,0.897015,0.904319,0.908558,0.930868,0.888480,0.896342,0.914555,0.903792,0.898652,0.960099,0.939263,0.919608,0.931580,0.927469,0.973465,0.981960,0.934704,0.902511,0.921867,0.936042,0.936517,0.942039,0.896653,1.031904
0.524790,0.987979,0.955901,0.922006,0.902425,0.919720,0.961762,0.943028,0.935224,0.996384,0.950780,0.953070,0.935122,0.938960,0.913262,0.890564,0.896315,0.903771,0.908155,0.930024,0.887693,0.895523,0.913683,0.902887,0.897914,0.959967,0.938915,0.919161,0.931256,0.927145,0.973447,0.982567,0.935126,0.901772,0.921130,0.935263,0.935564,0.942025,0.896347,1.032176
0.533120,0.987962,0.955800,0.921921,0.902819,0.920177,0.962230,0.943528,0.935744,0.996666,0.951145,0.953465,0.935474,0.939269,0.913430,0.890135,0.895672,0.903276,0.907801,0.929222,0.886933,0.894767,0.912873,0.902048,0.897234,0.959870,0.938614,0.918764,0.930980,0.926870,0.973453,0.983181,0.935562,0.901064,0.920409,0.934530,0.934676,0.942038,0.896091,1.032463
0.541450,0.987993,0.955741,0.921874,0.903224,0.920646,0.962714,0.944041,0.936275,0.996969,0.951531,0.953880,0.935848,0.939601,0.913627,0.889757,0.895084,0.902834,0.907495,0.928459,0.886197,0.894069,0.912121,0.901271,0.896608,0.959814,0.938360,0.918417,0.930751,0.926646,0.973486,0.983806,0.936014,0.900384,0.919702,0.933843,0.933843,0.942081,0.895885,1.032767
