Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049294,1.046578,1.042475,1.032118,1.042491,1.044852,1.041013,1.039699,1.049981,1.045645,1.044566,1.034305,1.043128,1.039526,1.040898,1.045249,1.045153,1.043763,1.050012,0.989976,1.045337,1.050005,1.044738,1.048392,1.039013,1.050012,1.045718,1.037909,1.029703,1.012614,1.007988,0.992722,0.988062,0.997709,1.034727,1.049999,1.004023,0.987004,1.036507
0.083300,1.049294,1.046578,1.042475,1.032118,1.042491,1.044852,1.041013,1.039699,1.049981,1.045645,1.044566,1.034305,1.043128,1.039526,1.040898,1.045249,1.045153,1.043763,1.050012,0.989976,1.045337,1.050005,1.044738,1.048392,1.039013,1.050012,1.045718,1.037909,1.029703,1.012614,1.007988,0.992722,0.988062,0.997709,1.034727,1.049999,1.004023,0.987004,1.036507
0.091630,1.049294,1.046578,1.042475,1.032118,1.042491,1.044852,1.041013,1.039699,1.049981,1.045645,1.044566,1.034305,1.043128,1.039526,1.040898,1.045249,1.045153,1.043763,1.050012,0.989976,1.045337,1.050005,1.044738,1.048392,1.039013,1.050012,1.045718,1.037909,1.029703,1.012614,1.007988,0.992722,0.988062,0.997709,1.034727,1.049999,1.004023,0.987004,1.036507
0.099960,1.049294,1.046578,1.042475,1.032118,1.042491,1.044852,1.041013,1.039699,1.049981,1.045645,1.044566,1.034305,1.043128,1.039526,1.040898,1.045249,1.045153,1.043763,1.050012,0.989976,1.045337,1.050005,1.044738,1.048392,1.039013,1.050012,1.045718,1.037909,1.029703,1.012614,1.007988,0.992722,0.988062,0.997709,1.034727,1.049999,1.004023,0.987004,1.036507
0.108290,1.049294,1.046578,1.042475,1.032118,1.042491,1.044852,1.041013,1.039699,1.049981,1.045645,1.044566,1.034305,1.043128,1.039526,1.040898,1.045249,1.045153,1.043763,1.050012,0.989976,1.045337,1.050005,1.044738,1.048392,1.039013,1.050012,1.045718,1.037909,1.029703,1.012614,1.007988,0.992722,0.988062,0.997709,1.034727,1.049999,1.004023,0.987004,1.036507
0.116620,0.850915,0.819025,0.712356,0.488851,0.249651,0.246225,0.061443,0.054873,0.539559,0.391975,0.343949,0.377619,0.423086,0.506743,0.716197,0.802624,0.784506,0.756739,0.892410,0.874683,0.841586,0.885426,0.881997,0.826195,0.820750,0.830471,0.807577,0.856195,0.855161,0.889238,0.412166,0.449731,0.871137,0.910629,0.912369,0.937510,0.814595,0.837623,0.861146
0.124950,0.833999,0.792207,0.678037,0.448953,0.230718,0.228334,0.056979,0.050123,0.531299,0.365160,0.320076,0.351692,0.393887,0.471170,0.675188,0.760934,0.745719,0.719628,0.848049,0.833774,0.800837,0.845763,0.840511,0.782958,0.792569,0.796667,0.771500,0.822604,0.822902,0.872047,0.386937,0.421731,0.827481,0.871554,0.877864,0.893393,0.786247,0.808321,0.850607
0.133280,0.822059,0.774026,0.655675,0.424182,0.218892,0.217097,0.054175,0.047298,0.525428,0.348095,0.304933,0.335221,0.375339,0.448653,0.648659,0.733701,0.720258,0.695325,0.819585,0.806598,0.773932,0.819297,0.813395,0.754614,0.773425,0.773879,0.747493,0.799580,0.800677,0.859697,0.371125,0.403531,0.800769,0.845303,0.853700,0.866122,0.766618,0.787889,0.842750
0.141610,0.813186,0.760798,0.639878,0.407246,0.210795,0.209390,0.052252,0.045400,0.521062,0.336303,0.294487,0.323845,0.362526,0.433105,0.630175,0.714638,0.702310,0.678176,0.800093,0.787715,0.754945,0.800479,0.794437,0.734755,0.759518,0.757473,0.730383,0.782818,0.784443,0.850252,0.360343,0.390863,0.783059,0.827068,0.835900,0.847955,0.752213,0.772846,0.836769
0.149940,0.806295,0.750501,0.627769,0.394395,0.204679,0.203586,0.050803,0.043943,0.517704,0.327415,0.286614,0.315261,0.352852,0.421333,0.616255,0.700303,0.688704,0.665120,0.785814,0.773880,0.740608,0.786232,0.780261,0.719832,0.748741,0.744865,0.717318,0.769862,0.771880,0.842629,0.352420,0.381394,0.770371,0.813823,0.822134,0.834912,0.741027,0.761162,0.832170
0.158270,0.800741,0.741999,0.617784,0.383671,0.199627,0.198824,0.049615,0.042687,0.515060,0.320151,0.280174,0.308229,0.344923,0.411635,0.604984,0.688772,0.677667,0.654465,0.774643,0.763135,0.729079,0.774797,0.768970,0.707843,0.739890,0.734576,0.706687,0.759275,0.761618,0.836201,0.346208,0.373816,0.760609,0.803665,0.810990,0.824857,0.731875,0.751618,0.828624
0.166600,0.796135,0.734657,0.609088,0.374082,0.195171,0.194662,0.048576,0.041525,0.512953,0.313842,0.274570,0.302102,0.338013,0.403130,0.595330,0.678986,0.668232,0.645294,0.765412,0.754326,0.719331,0.765179,0.759514,0.697680,0.732288,0.725775,0.697596,0.750234,0.752866,0.830606,0.341088,0.367403,0.752666,0.795442,0.801618,0.816663,0.724069,0.743496,0.825910
0.174930,0.792233,0.728115,0.601237,0.365146,0.191088,0.190879,0.047632,0.040436,0.511278,0.308138,0.269496,0.296548,0.331743,0.395368,0.586726,0.670342,0.659851,0.637099,0.757429,0.746756,0.710770,0.756789,0.751281,0.688710,0.725545,0.717981,0.689532,0.742254,0.745156,0.825630,0.336712,0.361752,0.745881,0.788457,0.793487,0.809675,0.717199,0.736365,0.823869
0.183260,0.788883,0.722173,0.594006,0.356658,0.187285,0.187381,0.046760,0.039442,0.509978,0.302871,0.264809,0.291409,0.325938,0.388141,0.578871,0.662509,0.652226,0.629611,0.750301,0.740014,0.703057,0.749283,0.743918,0.680578,0.719442,0.710924,0.682212,0.735056,0.738213,0.821144,0.332887,0.356647,0.739879,0.782296,0.786268,0.803524,0.711023,0.729968,0.822389
0.191590,0.785987,0.716719,0.587284,0.348558,0.183741,0.184136,0.045950,0.038596,0.509021,0.297974,0.260454,0.286622,0.320523,0.381366,0.571608,0.655301,0.645195,0.622685,0.743795,0.733858,0.695999,0.742456,0.737218,0.673089,0.713857,0.704450,0.675476,0.728476,0.731877,0.817068,0.329507,0.351976,0.734438,0.776711,0.779753,0.797991,0.705401,0.724151,0.821388
0.199920,0.921465,0.868266,0.808412,0.720336,0.735787,0.741646,0.740496,0.723877,0.864028,0.749462,0.746034,0.736627,0.747348,0.745066,0.785193,0.810735,0.815209,0.812025,0.839005,0.801010,0.822886,0.841449,0.834941,0.814093,0.858622,0.848726,0.831570,0.846970,0.845594,0.897633,0.738664,0.725587,0.802624,0.825099,0.849993,0.861378,0.829798,0.820892,0.943020
0.208250,0.941243,0.893835,0.843297,0.768843,0.785730,0.791159,0.789918,0.776607,0.895316,0.796932,0.794173,0.784260,0.794403,0.791031,0.823642,0.845277,0.849060,0.846295,0.871019,0.828457,0.854558,0.870172,0.864932,0.848341,0.884489,0.877660,0.862735,0.873760,0.871288,0.912331,0.784745,0.768732,0.832726,0.849853,0.872901,0.890962,0.854270,0.843686,0.959049
0.216580,0.955124,0.910989,0.866067,0.799784,0.817795,0.823002,0.821707,0.810485,0.916347,0.827591,0.825218,0.815031,0.824755,0.820581,0.848659,0.867990,0.871331,0.868767,0.892208,0.847238,0.875612,0.889546,0.884901,0.870920,0.901957,0.897090,0.883449,0.892022,0.888871,0.922566,0.814803,0.797005,0.852243,0.867212,0.889068,0.910337,0.871104,0.859455,0.970875
0.224910,0.965473,0.923332,0.882072,0.821061,0.839893,0.844973,0.843640,0.833806,0.931464,0.848813,0.846682,0.836313,0.845756,0.841011,0.866074,0.883886,0.886977,0.884557,0.906941,0.860443,0.890489,0.903392,0.898997,0.886708,0.914557,0.910982,0.898128,0.905211,0.901613,0.930222,0.835692,0.816748,0.865601,0.879526,0.901060,0.923719,0.883394,0.870982,0.980090
0.233240,0.973741,0.932974,0.894410,0.837324,0.856753,0.861719,0.860357,0.851678,0.943369,0.864979,0.863036,0.852523,0.861759,0.856593,0.879265,0.895891,0.898883,0.896633,0.917826,0.870127,0.901784,0.913961,0.909643,0.898588,0.924389,0.921695,0.909370,0.915420,0.911499,0.936402,0.851472,0.831766,0.875335,0.888532,0.910434,0.933570,0.893013,0.879970,0.987704
0.241570,0.980663,0.940979,0.904610,0.850829,0.870614,0.875457,0.874071,0.866414,0.953321,0.878219,0.876437,0.865807,0.874880,0.869409,0.889956,0.905544,0.908541,0.906501,0.926325,0.877575,0.910877,0.922473,0.918153,0.908104,0.932531,0.930464,0.918528,0.923780,0.919603,0.941658,0.864174,0.843963,0.882836,0.895404,0.918075,0.941256,0.900956,0.887353,0.994226
0.249900,0.986567,0.947821,0.913333,0.862482,0.882324,0.887046,0.885640,0.878755,0.961757,0.889401,0.887749,0.877035,0.885986,0.880324,0.898949,0.913606,0.916663,0.914853,0.933246,0.883559,0.918466,0.929567,0.925216,0.916036,0.939482,0.937884,0.926251,0.930856,0.926462,0.946236,0.874699,0.854169,0.888875,0.900887,0.924474,0.947516,0.907708,0.893606,0.999870
0.258230,0.991616,0.953734,0.920882,0.872641,0.892222,0.896840,0.895417,0.888946,0.968840,0.898903,0.897345,0.886581,0.895455,0.889712,0.906645,0.920479,0.923612,0.922029,0.939053,0.888551,0.924930,0.935603,0.931211,0.922802,0.945488,0.944260,0.932870,0.936946,0.932365,0.950259,0.883486,0.862778,0.893903,0.905446,0.929927,0.952764,0.913523,0.898988,1.004744
0.266560,0.995943,0.958878,0.927462,0.881539,0.900597,0.905136,0.903699,0.897291,0.974753,0.907015,0.905516,0.894735,0.903569,0.897836,0.913307,0.926422,0.929629,0.928257,0.944044,0.892851,0.930517,0.940814,0.936382,0.928668,0.950719,0.949796,0.938607,0.942244,0.937499,0.953812,0.890872,0.870087,0.898195,0.909375,0.934638,0.957253,0.918578,0.903674,1.008947
0.274890,0.999685,0.963404,0.933265,0.889421,0.907806,0.912284,0.910834,0.904249,0.979751,0.914053,0.912589,0.901813,0.910632,0.904966,0.919164,0.931645,0.934916,0.933735,0.948432,0.896667,0.935421,0.945382,0.940911,0.933837,0.955327,0.954664,0.943648,0.946912,0.942022,0.956980,0.897195,0.876397,0.901953,0.912871,0.938765,0.961159,0.923026,0.907804,1.012599
0.283220,1.002976,0.967448,0.938466,0.896529,0.914207,0.918629,0.917169,0.910316,0.984108,0.920319,0.918882,0.908118,0.916932,0.911353,0.924403,0.936311,0.939635,0.938633,0.952367,0.900132,0.939788,0.949439,0.944932,0.938464,0.959446,0.959011,0.948146,0.951080,0.946062,0.959837,0.902761,0.881987,0.905309,0.916059,0.942423,0.964602,0.926997,0.911495,1.015818
0.291550,1.005922,0.971112,0.943197,0.903050,0.920076,0.924442,0.922971,0.915884,0.988046,0.926047,0.924638,0.913883,0.922691,0.917189,0.929159,0.940532,0.943907,0.943072,0.955943,0.903325,0.943720,0.953077,0.948534,0.942655,0.963181,0.962944,0.952216,0.954849,0.949716,0.962439,0.907809,0.887072,0.908349,0.919012,0.945696,0.967663,0.930593,0.914834,1.018705
0.299880,1.008598,0.974463,0.947540,0.909104,0.925584,0.929886,0.928405,0.921190,0.991709,0.931379,0.930009,0.919253,0.928045,0.922593,0.933515,0.944379,0.947806,0.947133,0.959219,0.906289,0.947280,0.956352,0.951774,0.946474,0.966601,0.966537,0.955932,0.958288,0.953051,0.964826,0.912488,0.891784,0.911130,0.921765,0.948633,0.970394,0.933881,0.917882,1.021333
0.308210,1.011049,0.977538,0.951538,0.914743,0.930802,0.935031,0.933542,0.926331,0.995167,0.936381,0.935059,0.924292,0.933055,0.927619,0.937509,0.947886,0.951371,0.950854,0.962220,0.909037,0.950500,0.959296,0.954682,0.949954,0.969744,0.969830,0.959335,0.961440,0.956109,0.967017,0.916874,0.896189,0.913679,0.924329,0.951268,0.972824,0.936901,0.920677,1.023748
0.316540,1.013299,0.980355,0.955207,0.919981,0.935741,0.939892,0.938394,0.931315,0.998446,0.941067,0.939804,0.929013,0.937736,0.932282,0.941158,0.951069,0.954618,0.954253,0.964955,0.911568,0.953397,0.961928,0.957276,0.953108,0.972630,0.972847,0.962443,0.964330,0.958913,0.969023,0.920994,0.900308,0.916004,0.926700,0.953619,0.974970,0.939675,0.923240,1.025977
0.324870,1.015362,0.982923,0.958556,0.924817,0.940386,0.944456,0.942949,0.936106,1.001545,0.945432,0.944235,0.933410,0.942085,0.936581,0.944468,0.953937,0.957559,0.957339,0.967426,0.913875,0.955984,0.964262,0.959571,0.955947,0.975270,0.975600,0.965270,0.966975,0.961480,0.970853,0.924852,0.904142,0.918111,0.928869,0.955703,0.976848,0.942216,0.925589,1.028036
0.333200,1.017244,0.985252,0.961592,0.929249,0.944716,0.948703,0.947189,0.940664,1.004456,0.949466,0.948340,0.937474,0.946093,0.940515,0.947448,0.956502,0.960203,0.960123,0.969639,0.915954,0.958276,0.966315,0.961583,0.958481,0.977675,0.978101,0.967827,0.969391,0.963825,0.972514,0.928443,0.907689,0.920003,0.930828,0.957540,0.978472,0.944536,0.927737,1.029935
0.341530,1.018956,0.987353,0.964329,0.933283,0.948720,0.952628,0.951106,0.944953,1.007173,0.953168,0.952116,0.941204,0.949762,0.944092,0.950116,0.958783,0.962568,0.962619,0.971602,0.917808,0.960295,0.968112,0.963336,0.960730,0.979856,0.980365,0.970129,0.971593,0.965964,0.974015,0.931768,0.910949,0.921688,0.932577,0.959152,0.979863,0.946648,0.929699,1.031685
0.349860,1.020505,0.989244,0.966790,0.936940,0.952402,0.956232,0.954704,0.948956,1.009694,0.956551,0.955571,0.944611,0.953106,0.947331,0.952496,0.960803,0.964678,0.964852,0.973333,0.919445,0.962069,0.969681,0.964858,0.962720,0.981831,0.982413,0.972197,0.973600,0.967913,0.975369,0.934832,0.913933,0.923177,0.934123,0.960565,0.981046,0.948568,0.931493,1.033293
0.358190,1.021905,0.990946,0.969003,0.940254,0.955774,0.959532,0.957998,0.952670,1.012025,0.959634,0.958725,0.947715,0.956147,0.950263,0.954622,0.962595,0.966561,0.966851,0.974856,0.920883,0.963630,0.971054,0.966184,0.964482,0.983620,0.984265,0.974057,0.975433,0.969695,0.976592,0.937651,0.916662,0.924488,0.935481,0.961810,0.982051,0.950315,0.933136,1.034769
0.366520,1.023169,0.992483,0.971002,0.943265,0.958863,0.962554,0.961014,0.956104,1.014175,0.962447,0.961607,0.950546,0.958919,0.952923,0.956529,0.964192,0.968250,0.968647,0.976196,0.922146,0.965015,0.972267,0.967348,0.966052,0.985247,0.985950,0.975738,0.977116,0.971331,0.977702,0.940244,0.919158,0.925643,0.936671,0.962916,0.982909,0.951911,0.934650,1.036124
0.374850,1.024313,0.993881,0.972820,0.946017,0.961698,0.965326,0.963781,0.959273,1.016157,0.965024,0.964247,0.953140,0.961454,0.955351,0.958254,0.965631,0.969778,0.970277,0.977386,0.923259,0.966259,0.973353,0.968385,0.967465,0.986736,0.987492,0.977268,0.978669,0.972842,0.978714,0.942636,0.921452,0.926665,0.937719,0.963913,0.983651,0.953377,0.936052,1.037370
0.383180,1.025352,0.995162,0.974490,0.948553,0.964310,0.967881,0.966332,0.962199,1.017985,0.967398,0.966680,0.955528,0.963790,0.957585,0.959835,0.966944,0.971178,0.971771,0.978453,0.924252,0.967394,0.974344,0.969327,0.968756,0.988110,0.988916,0.978677,0.980115,0.974249,0.979647,0.944850,0.923572,0.927579,0.938650,0.964827,0.984307,0.954735,0.937362,1.038515
0.391510,1.026302,0.996350,0.976043,0.950911,0.966730,0.970249,0.968695,0.964903,1.019675,0.969602,0.968936,0.957744,0.965958,0.959661,0.961302,0.968161,0.972477,0.973158,0.979427,0.925151,0.968449,0.975267,0.970202,0.969954,0.989390,0.990246,0.979988,0.981472,0.975571,0.980514,0.946910,0.925545,0.928408,0.939490,0.965682,0.984902,0.956005,0.938595,1.039572
0.399840,1.027176,0.997463,0.977501,0.953125,0.968984,0.972457,0.970899,0.967408,1.021239,0.971662,0.971043,0.959815,0.967986,0.961608,0.962681,0.969307,0.973700,0.974462,0.980330,0.925981,0.969448,0.976144,0.971032,0.971084,0.990596,0.991501,0.981224,0.982758,0.976824,0.981328,0.948837,0.927393,0.929173,0.940262,0.966497,0.985458,0.957202,0.939765,1.040551
0.408170,1.027988,0.998516,0.978886,0.955222,0.971097,0.974528,0.972966,0.969734,1.022692,0.973603,0.973026,0.961766,0.969899,0.963451,0.963996,0.970402,0.974866,0.975704,0.981185,0.926762,0.970410,0.976992,0.971836,0.972168,0.991741,0.992697,0.982402,0.983985,0.978021,0.982101,0.950649,0.929139,0.929892,0.940986,0.967286,0.985991,0.958340,0.940884,1.041459
0.416500,1.028750,0.999523,0.980212,0.957222,0.973091,0.976484,0.974919,0.971905,1.024048,0.975445,0.974904,0.963617,0.971717,0.965210,0.965261,0.971461,0.975991,0.976898,0.982006,0.927512,0.971347,0.977823,0.972626,0.973219,0.992839,0.993847,0.983536,0.985166,0.979172,0.982840,0.952365,0.930799,0.930577,0.941679,0.968060,0.986513,0.959432,0.941961,1.042308
0.424830,1.029473,1.000494,0.981493,0.959142,0.974984,0.978344,0.976775,0.973941,1.025319,0.977205,0.976695,0.965386,0.973457,0.966899,0.966491,0.972496,0.977085,0.978057,0.982806,0.928242,0.972272,0.978647,0.973411,0.974249,0.993900,0.994961,0.984637,0.986308,0.980286,0.983552,0.953998,0.932387,0.931242,0.942351,0.968825,0.987035,0.960486,0.943004,1.043103
0.433160,1.030166,1.001436,0.982737,0.960994,0.976793,0.980122,0.978550,0.975865,1.026519,0.978897,0.978414,0.967085,0.975131,0.968531,0.967694,0.973515,0.978157,0.979188,0.983594,0.928962,0.973189,0.979470,0.974197,0.975266,0.994931,0.996047,0.985713,0.987419,0.981369,0.984243,0.955562,0.933916,0.931893,0.943010,0.969588,0.987562,0.961509,0.944017,1.043855
0.441490,1.030837,1.002358,0.983951,0.962786,0.978533,0.981835,0.980259,0.977695,1.027661,0.980533,0.980074,0.968728,0.976753,0.970116,0.968876,0.974524,0.979215,0.980300,0.984375,0.929676,0.974104,0.980295,0.974988,0.976275,0.995938,0.997112,0.986771,0.988505,0.982427,0.984917,0.957068,0.935397,0.932536,0.943663,0.970351,0.988097,0.962508,0.945005,1.044569
0.449820,1.031496,1.003263,0.985141,0.964527,0.980216,0.983492,0.981913,0.979450,1.028755,0.982123,0.981685,0.970324,0.978329,0.971661,0.970045,0.975527,0.980262,0.981397,0.985154,0.930389,0.975021,0.981125,0.975787,0.977279,0.996927,0.998159,0.987816,0.989569,0.983465,0.985578,0.958527,0.936837,0.933176,0.944311,0.971115,0.988644,0.963487,0.945972,1.045254
0.458150,1.032147,1.004157,0.986311,0.966222,0.981851,0.985104,0.983522,0.981145,1.029814,0.983674,0.983255,0.971882,0.979869,0.973173,0.971202,0.976528,0.981303,0.982483,0.985933,0.931102,0.975941,0.981962,0.976595,0.978283,0.997901,0.999193,0.988850,0.990615,0.984484,0.986227,0.959946,0.938243,0.933814,0.944955,0.971884,0.989203,0.964450,0.946921,1.045914
0.466480,1.032797,1.005043,0.987465,0.967875,0.983447,0.986678,0.985094,0.982792,1.030844,0.985193,0.984791,0.973407,0.981378,0.974655,0.972352,0.977528,0.982339,0.983560,0.986715,0.931815,0.976866,0.982807,0.977413,0.979287,0.998863,1.000217,0.989878,0.991647,0.985488,0.986868,0.961333,0.939621,0.934453,0.945597,0.972657,0.989778,0.965399,0.947853,1.046555
0.474810,1.033449,1.005923,0.988605,0.969490,0.985009,0.988220,0.986633,0.984401,1.031853,0.986684,0.986299,0.974903,0.982859,0.976112,0.973497,0.978531,0.983375,0.984633,0.987500,0.932530,0.977799,0.983661,0.978244,0.980294,0.999817,1.001233,0.990901,0.992666,0.986479,0.987502,0.962691,0.940975,0.935095,0.946236,0.973437,0.990368,0.966338,0.948772,1.047181
0.483140,1.034108,1.006801,0.989735,0.971071,0.986543,0.989734,0.988144,0.985978,1.032846,0.988151,0.987781,0.976376,0.984318,0.977547,0.974640,0.979539,0.984412,0.985704,0.988291,0.933247,0.978742,0.984529,0.979089,0.981306,1.000765,1.002244,0.991923,0.993675,0.987460,0.988131,0.964027,0.942308,0.935741,0.946874,0.974226,0.990976,0.967269,0.949678,1.047796
0.491470,1.034776,1.007680,0.990859,0.972620,0.988051,0.991225,0.989632,0.987528,1.033828,0.989599,0.989242,0.977829,0.985757,0.978964,0.975785,0.980555,0.985454,0.986776,0.989091,0.933968,0.979698,0.985411,0.979952,0.982327,1.001708,1.003253,0.992947,0.994677,0.988433,0.988757,0.965342,0.943623,0.936393,0.947511,0.975027,0.991605,0.968195,0.950575,1.048403
0.499800,1.035456,1.008562,0.991979,0.974143,0.989539,0.992695,0.991099,0.989054,1.034802,0.991029,0.990685,0.979265,0.987180,0.980367,0.976934,0.981582,0.986505,0.987852,0.989902,0.934695,0.980670,0.986311,0.980835,0.983359,1.002650,1.004262,0.993974,0.995673,0.989401,0.989382,0.966640,0.944922,0.937055,0.948151,0.975842,0.992257,0.969117,0.951465,1.049005
0.508130,1.036150,1.009450,0.993099,0.975644,0.991008,0.994149,0.992550,0.990560,1.035771,0.992447,0.992114,0.980687,0.988591,0.981760,0.978093,0.982625,0.987566,0.988936,0.990728,0.935430,0.981662,0.987233,0.981742,0.984407,1.003594,1.005275,0.995009,0.996668,0.990366,0.990008,0.967925,0.946210,0.937728,0.948795,0.976674,0.992934,0.970039,0.952351,1.049602
0.516460,1.036860,1.010347,0.994224,0.977127,0.992463,0.995589,0.993988,0.992049,1.036736,0.993855,0.993533,0.982101,0.989994,0.983148,0.979265,0.983687,0.988644,0.990032,0.991573,0.936179,0.982677,0.988180,0.982676,0.985474,1.004542,1.006294,0.996056,0.997665,0.991332,0.990637,0.969200,0.947488,0.938417,0.949447,0.977528,0.993641,0.970963,0.953235,1.050198
0.524790,1.037588,1.011257,0.995357,0.978598,0.993908,0.997020,0.995416,0.993523,1.037700,0.995258,0.994945,0.983509,0.991393,0.984534,0.980456,0.984773,0.989741,0.991144,0.992441,0.936944,0.983721,0.989157,0.983642,0.986565,1.005498,1.007324,0.997117,0.998666,0.992302,0.991271,0.970466,0.948760,0.939125,0.950113,0.978407,0.994380,0.971893,0.954122,1.050793
0.533120,1.038337,1.012183,0.996502,0.980062,0.995347,0.998446,0.996840,0.994986,1.038666,0.996660,0.996355,0.984916,0.992792,0.985924,0.981668,0.985886,0.990862,0.992277,0.993336,0.937730,0.984796,0.990167,0.984642,0.987685,1.006464,1.008368,0.998197,0.999676,0.993280,0.991912,0.971729,0.950030,0.939857,0.950795,0.979315,0.995154,0.972830,0.955013,1.051389
0.541450,1.039107,1.013127,0.997664,0.981526,0.996783,0.999871,0.998262,0.996440,1.039634,0.998065,0.997766,0.986326,0.994196,0.987323,0.982907,0.987032,0.992010,0.993433,0.994263,0.938542,0.985907,0.991213,0.985681,0.988836,1.007443,1.009428,0.999299,1.000697,0.994268,0.992563,0.972992,0.951302,0.940615,0.951498,0.980253,0.995965,0.973778,0.955912,1.051987
